url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carla-simulator/carla/issues/1528,closed,Fixed out of domain input problem, ,https://api.github.com/repos/carla-simulator/carla/issues/1528/comments,https://github.com/carla-simulator/carla/pull/1528.diff,https://github.com/carla-simulator/carla/pull/1528.patch
https://api.github.com/repos/carla-simulator/carla/issues/1523,closed,Fix Lidar range documentation, ,https://api.github.com/repos/carla-simulator/carla/issues/1523/comments,https://github.com/carla-simulator/carla/pull/1523.diff,https://github.com/carla-simulator/carla/pull/1523.patch
https://api.github.com/repos/carla-simulator/carla/issues/1512,closed,Added check for dangling edge with infinitesimal path, ,https://api.github.com/repos/carla-simulator/carla/issues/1512/comments,https://github.com/carla-simulator/carla/pull/1512.diff,https://github.com/carla-simulator/carla/pull/1512.patch
https://api.github.com/repos/carla-simulator/carla/issues/1511,closed,Fixed dangling segment issue, ,https://api.github.com/repos/carla-simulator/carla/issues/1511/comments,https://github.com/carla-simulator/carla/pull/1511.diff,https://github.com/carla-simulator/carla/pull/1511.patch
https://api.github.com/repos/carla-simulator/carla/issues/1451,closed,Reworked OpenDrive parser,c++,https://api.github.com/repos/carla-simulator/carla/issues/1451/comments,https://github.com/carla-simulator/carla/pull/1451.diff,https://github.com/carla-simulator/carla/pull/1451.patch
https://api.github.com/repos/carla-simulator/carla/issues/1437,closed,Adding static props to the scene layout parser, ,https://api.github.com/repos/carla-simulator/carla/issues/1437/comments,https://github.com/carla-simulator/carla/pull/1437.diff,https://github.com/carla-simulator/carla/pull/1437.patch
https://api.github.com/repos/carla-simulator/carla/issues/1385,closed,Manishthani/expose physx fixes, ,https://api.github.com/repos/carla-simulator/carla/issues/1385/comments,https://github.com/carla-simulator/carla/pull/1385.diff,https://github.com/carla-simulator/carla/pull/1385.patch
https://api.github.com/repos/carla-simulator/carla/issues/1411,closed,"Describe the full map,  scene_layout.py ", ,https://api.github.com/repos/carla-simulator/carla/issues/1411/comments,https://github.com/carla-simulator/carla/pull/1411.diff,https://github.com/carla-simulator/carla/pull/1411.patch
https://api.github.com/repos/carla-simulator/carla/issues/1396,closed,Fix cleanup local_planner when used by other modules, ,https://api.github.com/repos/carla-simulator/carla/issues/1396/comments,https://github.com/carla-simulator/carla/pull/1396.diff,https://github.com/carla-simulator/carla/pull/1396.patch
https://api.github.com/repos/carla-simulator/carla/issues/1384,closed,Fix to locate carla python package in performance_benchmark.py, ,https://api.github.com/repos/carla-simulator/carla/issues/1384/comments,https://github.com/carla-simulator/carla/pull/1384.diff,https://github.com/carla-simulator/carla/pull/1384.patch
https://api.github.com/repos/carla-simulator/carla/issues/1367,closed,Adding smoke tests to Jenkins, ,https://api.github.com/repos/carla-simulator/carla/issues/1367/comments,https://github.com/carla-simulator/carla/pull/1367.diff,https://github.com/carla-simulator/carla/pull/1367.patch
https://api.github.com/repos/carla-simulator/carla/issues/1374,closed,Updating carla settings to allow user to disable rendering and set se…, ,https://api.github.com/repos/carla-simulator/carla/issues/1374/comments,https://github.com/carla-simulator/carla/pull/1374.diff,https://github.com/carla-simulator/carla/pull/1374.patch
https://api.github.com/repos/carla-simulator/carla/issues/1354,closed,"Fix resolving host ""localhost""", ,https://api.github.com/repos/carla-simulator/carla/issues/1354/comments,https://github.com/carla-simulator/carla/pull/1354.diff,https://github.com/carla-simulator/carla/pull/1354.patch
https://api.github.com/repos/carla-simulator/carla/issues/1362,closed,new flag in no_rendering_mode.py to actually switch off rendering if …, ,https://api.github.com/repos/carla-simulator/carla/issues/1362/comments,https://github.com/carla-simulator/carla/pull/1362.diff,https://github.com/carla-simulator/carla/pull/1362.patch
https://api.github.com/repos/carla-simulator/carla/issues/1314,closed,Traffic light gets illuminated when car is close to its trigger volume, ,https://api.github.com/repos/carla-simulator/carla/issues/1314/comments,https://github.com/carla-simulator/carla/pull/1314.diff,https://github.com/carla-simulator/carla/pull/1314.patch
https://api.github.com/repos/carla-simulator/carla/issues/1300,closed,Autogenerate map commandlet, ,https://api.github.com/repos/carla-simulator/carla/issues/1300/comments,https://github.com/carla-simulator/carla/pull/1300.diff,https://github.com/carla-simulator/carla/pull/1300.patch
https://api.github.com/repos/carla-simulator/carla/issues/1223,closed,Bernatx/recorder, ,https://api.github.com/repos/carla-simulator/carla/issues/1223/comments,https://github.com/carla-simulator/carla/pull/1223.diff,https://github.com/carla-simulator/carla/pull/1223.patch
https://api.github.com/repos/carla-simulator/carla/issues/1304,closed,fix parsing of OpenDrive geoReference exported by RoadRunner, ,https://api.github.com/repos/carla-simulator/carla/issues/1304/comments,https://github.com/carla-simulator/carla/pull/1304.diff,https://github.com/carla-simulator/carla/pull/1304.patch
https://api.github.com/repos/carla-simulator/carla/issues/1301,closed,New expose vehicle physics, ,https://api.github.com/repos/carla-simulator/carla/issues/1301/comments,https://github.com/carla-simulator/carla/pull/1301.diff,https://github.com/carla-simulator/carla/pull/1301.patch
https://api.github.com/repos/carla-simulator/carla/issues/1241,closed,Basic build system for Windows,bug,https://api.github.com/repos/carla-simulator/carla/issues/1241/comments,https://github.com/carla-simulator/carla/pull/1241.diff,https://github.com/carla-simulator/carla/pull/1241.patch
https://api.github.com/repos/carla-simulator/carla/issues/1287,closed,No rendering mode fixes, ,https://api.github.com/repos/carla-simulator/carla/issues/1287/comments,https://github.com/carla-simulator/carla/pull/1287.diff,https://github.com/carla-simulator/carla/pull/1287.patch
https://api.github.com/repos/carla-simulator/carla/issues/1217,closed,[0.9.3] manual_control and no_rendering_mode scripts crash when used in no rendering mode, ,https://api.github.com/repos/carla-simulator/carla/issues/1217/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/1198,closed,Pravinblaze agent, ,https://api.github.com/repos/carla-simulator/carla/issues/1198/comments,https://github.com/carla-simulator/carla/pull/1198.diff,https://github.com/carla-simulator/carla/pull/1198.patch
https://api.github.com/repos/carla-simulator/carla/issues/1197,closed,Pravinblaze global routing, ,https://api.github.com/repos/carla-simulator/carla/issues/1197/comments,https://github.com/carla-simulator/carla/pull/1197.diff,https://github.com/carla-simulator/carla/pull/1197.patch
https://api.github.com/repos/carla-simulator/carla/issues/1168,closed,Bad access memory running on package while non-rendering mode,bug,https://api.github.com/repos/carla-simulator/carla/issues/1168/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/1119,closed,Tcp accept error: Too many open files,bug,https://api.github.com/repos/carla-simulator/carla/issues/1119/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/1086,closed,Added Windows 8.1 SDK as required,documentation,https://api.github.com/repos/carla-simulator/carla/issues/1086/comments,https://github.com/carla-simulator/carla/pull/1086.diff,https://github.com/carla-simulator/carla/pull/1086.patch
https://api.github.com/repos/carla-simulator/carla/issues/752,closed,Migrate transforms and point-cloud functionality to the new API,feature request,https://api.github.com/repos/carla-simulator/carla/issues/752/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/1066,closed,Features/basic agent, ,https://api.github.com/repos/carla-simulator/carla/issues/1066/comments,https://github.com/carla-simulator/carla/pull/1066.diff,https://github.com/carla-simulator/carla/pull/1066.patch
https://api.github.com/repos/carla-simulator/carla/issues/1048,closed,Global routing, ,https://api.github.com/repos/carla-simulator/carla/issues/1048/comments,https://github.com/carla-simulator/carla/pull/1048.diff,https://github.com/carla-simulator/carla/pull/1048.patch
https://api.github.com/repos/carla-simulator/carla/issues/1036,closed,Add new Documentation - How to make a new map in carla with RoadRunner, ,https://api.github.com/repos/carla-simulator/carla/issues/1036/comments,https://github.com/carla-simulator/carla/pull/1036.diff,https://github.com/carla-simulator/carla/pull/1036.patch
https://api.github.com/repos/carla-simulator/carla/issues/1014,closed,Improved OpenDriveActor, ,https://api.github.com/repos/carla-simulator/carla/issues/1014/comments,https://github.com/carla-simulator/carla/pull/1014.diff,https://github.com/carla-simulator/carla/pull/1014.patch
https://api.github.com/repos/carla-simulator/carla/issues/949,closed,Updated Setup script to use env python, ,https://api.github.com/repos/carla-simulator/carla/issues/949/comments,https://github.com/carla-simulator/carla/pull/949.diff,https://github.com/carla-simulator/carla/pull/949.patch
https://api.github.com/repos/carla-simulator/carla/issues/1008,closed,Provide parent/attribute content of Actors via python interface, ,https://api.github.com/repos/carla-simulator/carla/issues/1008/comments,https://github.com/carla-simulator/carla/pull/1008.diff,https://github.com/carla-simulator/carla/pull/1008.patch
https://api.github.com/repos/carla-simulator/carla/issues/988,closed,Fix win32 compilation, ,https://api.github.com/repos/carla-simulator/carla/issues/988/comments,https://github.com/carla-simulator/carla/pull/988.diff,https://github.com/carla-simulator/carla/pull/988.patch
https://api.github.com/repos/carla-simulator/carla/issues/957,closed,Append to Travis build logs instead of over-writing, ,https://api.github.com/repos/carla-simulator/carla/issues/957/comments,https://github.com/carla-simulator/carla/pull/957.diff,https://github.com/carla-simulator/carla/pull/957.patch
https://api.github.com/repos/carla-simulator/carla/issues/215,closed,Command-line argument `-carla-settings` fails to load absolute paths,bug,https://api.github.com/repos/carla-simulator/carla/issues/215/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/781,closed,Fix ply file format for PCL reading, ,https://api.github.com/repos/carla-simulator/carla/issues/781/comments,https://github.com/carla-simulator/carla/pull/781.diff,https://github.com/carla-simulator/carla/pull/781.patch
https://api.github.com/repos/carla-simulator/carla/issues/839,closed,./CarlaUE4 to ./CarlaUE4.sh, ,https://api.github.com/repos/carla-simulator/carla/issues/839/comments,https://github.com/carla-simulator/carla/pull/839.diff,https://github.com/carla-simulator/carla/pull/839.patch
https://api.github.com/repos/carla-simulator/carla/issues/860,closed,Add link to the CoRL talk, ,https://api.github.com/repos/carla-simulator/carla/issues/860/comments,https://github.com/carla-simulator/carla/pull/860.diff,https://github.com/carla-simulator/carla/pull/860.patch
https://api.github.com/repos/carla-simulator/carla/issues/761,closed,Black screen in manual_control.py in Windows,bug,https://api.github.com/repos/carla-simulator/carla/issues/761/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/689,closed,0.9 win32, ,https://api.github.com/repos/carla-simulator/carla/issues/689/comments,https://github.com/carla-simulator/carla/pull/689.diff,https://github.com/carla-simulator/carla/pull/689.patch
https://api.github.com/repos/carla-simulator/carla/issues/552,closed,Make single channel lidar possible,review,https://api.github.com/repos/carla-simulator/carla/issues/552/comments,https://github.com/carla-simulator/carla/pull/552.diff,https://github.com/carla-simulator/carla/pull/552.patch
https://api.github.com/repos/carla-simulator/carla/issues/613,closed,Ros bridge odometry msg, ,https://api.github.com/repos/carla-simulator/carla/issues/613/comments,https://github.com/carla-simulator/carla/pull/613.diff,https://github.com/carla-simulator/carla/pull/613.patch
https://api.github.com/repos/carla-simulator/carla/issues/667,closed,Build issues with 0.9.0 and Ubuntu 16.04,documentation,https://api.github.com/repos/carla-simulator/carla/issues/667/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/670,closed,Fix typos, ,https://api.github.com/repos/carla-simulator/carla/issues/670/comments,https://github.com/carla-simulator/carla/pull/670.diff,https://github.com/carla-simulator/carla/pull/670.patch
https://api.github.com/repos/carla-simulator/carla/issues/537,closed,Add OccupancyGrid to ros-bridge, ,https://api.github.com/repos/carla-simulator/carla/issues/537/comments,https://github.com/carla-simulator/carla/pull/537.diff,https://github.com/carla-simulator/carla/pull/537.patch
https://api.github.com/repos/carla-simulator/carla/issues/542,closed,Fix map convertions, ,https://api.github.com/repos/carla-simulator/carla/issues/542/comments,https://github.com/carla-simulator/carla/pull/542.diff,https://github.com/carla-simulator/carla/pull/542.patch
https://api.github.com/repos/carla-simulator/carla/issues/626,closed,Fix trailing new line, ,https://api.github.com/repos/carla-simulator/carla/issues/626/comments,https://github.com/carla-simulator/carla/pull/626.diff,https://github.com/carla-simulator/carla/pull/626.patch
https://api.github.com/repos/carla-simulator/carla/issues/538,closed,Update Readme.md, ,https://api.github.com/repos/carla-simulator/carla/issues/538/comments,https://github.com/carla-simulator/carla/pull/538.diff,https://github.com/carla-simulator/carla/pull/538.patch
https://api.github.com/repos/carla-simulator/carla/issues/193,closed,Compiling binary on Windows fails with filename too long,bug,https://api.github.com/repos/carla-simulator/carla/issues/193/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/567,closed,New build system and architecture for networking communication, ,https://api.github.com/repos/carla-simulator/carla/issues/567/comments,https://github.com/carla-simulator/carla/pull/567.diff,https://github.com/carla-simulator/carla/pull/567.patch
https://api.github.com/repos/carla-simulator/carla/issues/573,closed,Migrate Content to git lfs repository,feature request,https://api.github.com/repos/carla-simulator/carla/issues/573/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/536,closed,Adding episodes to rosbridge:, ,https://api.github.com/repos/carla-simulator/carla/issues/536/comments,https://github.com/carla-simulator/carla/pull/536.diff,https://github.com/carla-simulator/carla/pull/536.patch
https://api.github.com/repos/carla-simulator/carla/issues/514,closed,Fix dictionary order issue on driving benchmark, ,https://api.github.com/repos/carla-simulator/carla/issues/514/comments,https://github.com/carla-simulator/carla/pull/514.diff,https://github.com/carla-simulator/carla/pull/514.patch
https://api.github.com/repos/carla-simulator/carla/issues/527,closed,Ros bridge fixes, ,https://api.github.com/repos/carla-simulator/carla/issues/527/comments,https://github.com/carla-simulator/carla/pull/527.diff,https://github.com/carla-simulator/carla/pull/527.patch
https://api.github.com/repos/carla-simulator/carla/issues/518,closed,fix scaling error, ,https://api.github.com/repos/carla-simulator/carla/issues/518/comments,https://github.com/carla-simulator/carla/pull/518.diff,https://github.com/carla-simulator/carla/pull/518.patch
https://api.github.com/repos/carla-simulator/carla/issues/322,closed,Box extent for player and non player are not both in same unit,bug,https://api.github.com/repos/carla-simulator/carla/issues/322/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/497,closed,Add option to disable two-wheeled vehicles,feature request,https://api.github.com/repos/carla-simulator/carla/issues/497/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/490,closed,Documentation about automatizing building for windows, ,https://api.github.com/repos/carla-simulator/carla/issues/490/comments,https://github.com/carla-simulator/carla/pull/490.diff,https://github.com/carla-simulator/carla/pull/490.patch
https://api.github.com/repos/carla-simulator/carla/issues/488,closed,New docs for Windows installation,documentation,https://api.github.com/repos/carla-simulator/carla/issues/488/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/301,closed,"Add a minimal ros bridge: camera, lidar, control", ,https://api.github.com/repos/carla-simulator/carla/issues/301/comments,https://github.com/carla-simulator/carla/pull/301.diff,https://github.com/carla-simulator/carla/pull/301.patch
https://api.github.com/repos/carla-simulator/carla/issues/484,closed,Update assets link for 0.8.3, ,https://api.github.com/repos/carla-simulator/carla/issues/484/comments,https://github.com/carla-simulator/carla/pull/484.diff,https://github.com/carla-simulator/carla/pull/484.patch
https://api.github.com/repos/carla-simulator/carla/issues/355,closed,Clarification regarding player measurements,documentation,https://api.github.com/repos/carla-simulator/carla/issues/355/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/313,closed,Safe way to know the city name the client is connected,feature request,https://api.github.com/repos/carla-simulator/carla/issues/313/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/397,closed,Changes in CarlaSettingsDelegate so it wont apply max distance culling to foliage in Low mode, ,https://api.github.com/repos/carla-simulator/carla/issues/397/comments,https://github.com/carla-simulator/carla/pull/397.diff,https://github.com/carla-simulator/carla/pull/397.patch
https://api.github.com/repos/carla-simulator/carla/issues/375,closed,Changes in the vehicles spawning algorithm, ,https://api.github.com/repos/carla-simulator/carla/issues/375/comments,https://github.com/carla-simulator/carla/pull/375.diff,https://github.com/carla-simulator/carla/pull/375.patch
https://api.github.com/repos/carla-simulator/carla/issues/371,closed,Other lane and off-road intersection is broken,bug,https://api.github.com/repos/carla-simulator/carla/issues/371/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/341,closed,Some benchmark fixes, ,https://api.github.com/repos/carla-simulator/carla/issues/341/comments,https://github.com/carla-simulator/carla/pull/341.diff,https://github.com/carla-simulator/carla/pull/341.patch
https://api.github.com/repos/carla-simulator/carla/issues/345,closed,Car sensors position not relative to car center,bug,https://api.github.com/repos/carla-simulator/carla/issues/345/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/348,closed,"Add ""frame number"" to measurements and sensor data", ,https://api.github.com/repos/carla-simulator/carla/issues/348/comments,https://github.com/carla-simulator/carla/pull/348.diff,https://github.com/carla-simulator/carla/pull/348.patch
https://api.github.com/repos/carla-simulator/carla/issues/333,closed,Optimizations, ,https://api.github.com/repos/carla-simulator/carla/issues/333/comments,https://github.com/carla-simulator/carla/pull/333.diff,https://github.com/carla-simulator/carla/pull/333.patch
https://api.github.com/repos/carla-simulator/carla/issues/334,closed,"Multiple ""SceneCaptureToDiskCamera"" mix up saved images",bug,https://api.github.com/repos/carla-simulator/carla/issues/334/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/343,closed,Updated weather configuration, ,https://api.github.com/repos/carla-simulator/carla/issues/343/comments,https://github.com/carla-simulator/carla/pull/343.diff,https://github.com/carla-simulator/carla/pull/343.patch
https://api.github.com/repos/carla-simulator/carla/issues/318,closed,Customized CameraRGB size not working in Windows using Direct3D,bug,https://api.github.com/repos/carla-simulator/carla/issues/318/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/315,closed,Showing all the start positions., ,https://api.github.com/repos/carla-simulator/carla/issues/315/comments,https://github.com/carla-simulator/carla/pull/315.diff,https://github.com/carla-simulator/carla/pull/315.patch
https://api.github.com/repos/carla-simulator/carla/issues/330,closed,Low mode camera over-exposed,bug,https://api.github.com/repos/carla-simulator/carla/issues/330/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/246,closed,Improve vehicle spawner,feature request,https://api.github.com/repos/carla-simulator/carla/issues/246/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/304,closed,"Reset cached quality level not only in editor, but also in release", ,https://api.github.com/repos/carla-simulator/carla/issues/304/comments,https://github.com/carla-simulator/carla/pull/304.diff,https://github.com/carla-simulator/carla/pull/304.patch
https://api.github.com/repos/carla-simulator/carla/issues/303,closed,Second episode in a row running on _Low_ mode does not change all the textures to low,bug,https://api.github.com/repos/carla-simulator/carla/issues/303/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/299,closed,Fix race condition, ,https://api.github.com/repos/carla-simulator/carla/issues/299/comments,https://github.com/carla-simulator/carla/pull/299.diff,https://github.com/carla-simulator/carla/pull/299.patch
https://api.github.com/repos/carla-simulator/carla/issues/291,closed,Add quality level switch to python client examples, ,https://api.github.com/repos/carla-simulator/carla/issues/291/comments,https://github.com/carla-simulator/carla/pull/291.diff,https://github.com/carla-simulator/carla/pull/291.patch
https://api.github.com/repos/carla-simulator/carla/issues/292,closed,Fix crash in Lidar, ,https://api.github.com/repos/carla-simulator/carla/issues/292/comments,https://github.com/carla-simulator/carla/pull/292.diff,https://github.com/carla-simulator/carla/pull/292.patch
https://api.github.com/repos/carla-simulator/carla/issues/290,closed,Crash when requesting too few Lidar points,bug,https://api.github.com/repos/carla-simulator/carla/issues/290/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/285,closed,Rename LiDAR ray-trace to Lidar ray-cast, ,https://api.github.com/repos/carla-simulator/carla/issues/285/comments,https://github.com/carla-simulator/carla/pull/285.diff,https://github.com/carla-simulator/carla/pull/285.patch
https://api.github.com/repos/carla-simulator/carla/issues/281,closed,Update assets link, ,https://api.github.com/repos/carla-simulator/carla/issues/281/comments,https://github.com/carla-simulator/carla/pull/281.diff,https://github.com/carla-simulator/carla/pull/281.patch
https://api.github.com/repos/carla-simulator/carla/issues/275,closed,Optimizations, ,https://api.github.com/repos/carla-simulator/carla/issues/275/comments,https://github.com/carla-simulator/carla/pull/275.diff,https://github.com/carla-simulator/carla/pull/275.patch
https://api.github.com/repos/carla-simulator/carla/issues/283,closed,Add autopilot mode to manual control example, ,https://api.github.com/repos/carla-simulator/carla/issues/283/comments,https://github.com/carla-simulator/carla/pull/283.diff,https://github.com/carla-simulator/carla/pull/283.patch
https://api.github.com/repos/carla-simulator/carla/issues/273,closed,Convert measurements to SI units, ,https://api.github.com/repos/carla-simulator/carla/issues/273/comments,https://github.com/carla-simulator/carla/pull/273.diff,https://github.com/carla-simulator/carla/pull/273.patch
https://api.github.com/repos/carla-simulator/carla/issues/132,closed,What units are measurements in client given in?,feature request,https://api.github.com/repos/carla-simulator/carla/issues/132/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/272,closed,Add box extent to player measurements, ,https://api.github.com/repos/carla-simulator/carla/issues/272/comments,https://github.com/carla-simulator/carla/pull/272.diff,https://github.com/carla-simulator/carla/pull/272.patch
https://api.github.com/repos/carla-simulator/carla/issues/268,closed,Add box extent to player measurements,bug,https://api.github.com/repos/carla-simulator/carla/issues/268/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/244,closed,Improvements to documentation, ,https://api.github.com/repos/carla-simulator/carla/issues/244/comments,https://github.com/carla-simulator/carla/pull/244.diff,https://github.com/carla-simulator/carla/pull/244.patch
https://api.github.com/repos/carla-simulator/carla/issues/277,closed,Moved to native commands for the windows build, ,https://api.github.com/repos/carla-simulator/carla/issues/277/comments,https://github.com/carla-simulator/carla/pull/277.diff,https://github.com/carla-simulator/carla/pull/277.patch
https://api.github.com/repos/carla-simulator/carla/issues/271,closed,Adjust agent bounding boxes, ,https://api.github.com/repos/carla-simulator/carla/issues/271/comments,https://github.com/carla-simulator/carla/pull/271.diff,https://github.com/carla-simulator/carla/pull/271.patch
https://api.github.com/repos/carla-simulator/carla/issues/248,closed,Redesign sensor related code, ,https://api.github.com/repos/carla-simulator/carla/issues/248/comments,https://github.com/carla-simulator/carla/pull/248.diff,https://github.com/carla-simulator/carla/pull/248.patch
https://api.github.com/repos/carla-simulator/carla/issues/200,closed,Define a common interface for easily adding sensors,feature request,https://api.github.com/repos/carla-simulator/carla/issues/200/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/105,closed,Adding 360 Lidars support, ,https://api.github.com/repos/carla-simulator/carla/issues/105/comments,https://github.com/carla-simulator/carla/pull/105.diff,https://github.com/carla-simulator/carla/pull/105.patch
https://api.github.com/repos/carla-simulator/carla/issues/222,closed,Fix road map generator generates duplicated meshes, ,https://api.github.com/repos/carla-simulator/carla/issues/222/comments,https://github.com/carla-simulator/carla/pull/222.diff,https://github.com/carla-simulator/carla/pull/222.patch
https://api.github.com/repos/carla-simulator/carla/issues/221,closed,Road map generator generates duplicated meshes,bug,https://api.github.com/repos/carla-simulator/carla/issues/221/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/237,closed,Upgrade to Unreal Engine 4.18, ,https://api.github.com/repos/carla-simulator/carla/issues/237/comments,https://github.com/carla-simulator/carla/pull/237.diff,https://github.com/carla-simulator/carla/pull/237.patch
https://api.github.com/repos/carla-simulator/carla/issues/100,closed,Point cloud from depth, ,https://api.github.com/repos/carla-simulator/carla/issues/100/comments,https://github.com/carla-simulator/carla/pull/100.diff,https://github.com/carla-simulator/carla/pull/100.patch
https://api.github.com/repos/carla-simulator/carla/issues/201,closed,Merging point cloud changes with lidar changes, ,https://api.github.com/repos/carla-simulator/carla/issues/201/comments,https://github.com/carla-simulator/carla/pull/201.diff,https://github.com/carla-simulator/carla/pull/201.patch
https://api.github.com/repos/carla-simulator/carla/issues/181,closed,Improvements to documentation, ,https://api.github.com/repos/carla-simulator/carla/issues/181/comments,https://github.com/carla-simulator/carla/pull/181.diff,https://github.com/carla-simulator/carla/pull/181.patch
https://api.github.com/repos/carla-simulator/carla/issues/187,closed,Assets - 0.7.1 - national chars in file names,bug,https://api.github.com/repos/carla-simulator/carla/issues/187/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/140,closed,Any suggestion on understanding carla structure?,question,https://api.github.com/repos/carla-simulator/carla/issues/140/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/144,closed,Camera Reading,question,https://api.github.com/repos/carla-simulator/carla/issues/144/comments, , 
https://api.github.com/repos/carla-simulator/carla/issues/182,closed,Tutorial for running headless, ,https://api.github.com/repos/carla-simulator/carla/issues/182/comments,https://github.com/carla-simulator/carla/pull/182.diff,https://github.com/carla-simulator/carla/pull/182.patch
https://api.github.com/repos/carla-simulator/carla/issues/163,closed,Some bug on map for manual control example, ,https://api.github.com/repos/carla-simulator/carla/issues/163/comments,https://github.com/carla-simulator/carla/pull/163.diff,https://github.com/carla-simulator/carla/pull/163.patch
https://api.github.com/repos/carla-simulator/carla/issues/167,closed,General guidelines to start creating a level (Documentation) , ,https://api.github.com/repos/carla-simulator/carla/issues/167/comments,https://github.com/carla-simulator/carla/pull/167.diff,https://github.com/carla-simulator/carla/pull/167.patch
https://api.github.com/repos/carla-simulator/carla/issues/162,closed,"Increase version, and some improvements to the build system", ,https://api.github.com/repos/carla-simulator/carla/issues/162/comments,https://github.com/carla-simulator/carla/pull/162.diff,https://github.com/carla-simulator/carla/pull/162.patch
https://api.github.com/repos/carla-simulator/carla/issues/161,closed,Added a basic description for creating a new map, ,https://api.github.com/repos/carla-simulator/carla/issues/161/comments,https://github.com/carla-simulator/carla/pull/161.diff,https://github.com/carla-simulator/carla/pull/161.patch
https://api.github.com/repos/carla-simulator/carla/issues/126,closed,Create a random engine instance for each vehicle, ,https://api.github.com/repos/carla-simulator/carla/issues/126/comments,https://github.com/carla-simulator/carla/pull/126.diff,https://github.com/carla-simulator/carla/pull/126.patch
