url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aFarkas/html5shiv/issues/151,open,Replicates Content Within Tags on IE9 Compatibility View, ,https://api.github.com/repos/aFarkas/html5shiv/issues/151/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/146,closed,Dist minified version does not work in ie8, ,https://api.github.com/repos/aFarkas/html5shiv/issues/146/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/143,closed,Placeholder / Input Text Issue on IE8, ,https://api.github.com/repos/aFarkas/html5shiv/issues/143/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/137,open,Time to remove hgroup?, ,https://api.github.com/repos/aFarkas/html5shiv/issues/137/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/140,open,Adding missing 'element' and 'content' tags, ,https://api.github.com/repos/aFarkas/html5shiv/issues/140/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/131,closed,breaks VML fill, ,https://api.github.com/repos/aFarkas/html5shiv/issues/131/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/130,closed,Audio tag is not working in IE 8, ,https://api.github.com/repos/aFarkas/html5shiv/issues/130/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/121,closed,Not Helping with Modals, ,https://api.github.com/repos/aFarkas/html5shiv/issues/121/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/84,closed,Some minor typo corrections, ,https://api.github.com/repos/aFarkas/html5shiv/issues/84/comments,https://github.com/aFarkas/html5shiv/pull/84.diff,https://github.com/aFarkas/html5shiv/pull/84.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/89,closed,Avoid protocol relative links in readme.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/89/comments,https://github.com/aFarkas/html5shiv/pull/89.diff,https://github.com/aFarkas/html5shiv/pull/89.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/107,closed,Fails to function if included at end of document, ,https://api.github.com/repos/aFarkas/html5shiv/issues/107/comments,https://github.com/aFarkas/html5shiv/pull/107.diff,https://github.com/aFarkas/html5shiv/pull/107.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/100,open,"html5shiv requires explicit ""<body>"" tag", ,https://api.github.com/repos/aFarkas/html5shiv/issues/100/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/90,closed,README: Missing HTML example?, ,https://api.github.com/repos/aFarkas/html5shiv/issues/90/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/93,open,ownerDocument.namespaces throws 'unspecified error' in IE8, ,https://api.github.com/repos/aFarkas/html5shiv/issues/93/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/86,closed,main tag not included in compressed version, ,https://api.github.com/repos/aFarkas/html5shiv/issues/86/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/82,closed,Update readme.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/82/comments,https://github.com/aFarkas/html5shiv/pull/82.diff,https://github.com/aFarkas/html5shiv/pull/82.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/77,open,Jquery().clone() and append() , ,https://api.github.com/repos/aFarkas/html5shiv/issues/77/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/75,closed,Version comment not in distribution js, ,https://api.github.com/repos/aFarkas/html5shiv/issues/75/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/66,closed,Effective try/catch?, ,https://api.github.com/repos/aFarkas/html5shiv/issues/66/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/65,closed,strict comparisons are good and healthy, ,https://api.github.com/repos/aFarkas/html5shiv/issues/65/comments,https://github.com/aFarkas/html5shiv/pull/65.diff,https://github.com/aFarkas/html5shiv/pull/65.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/64,open,document.createElement() shim creates elements with non-null siblings in IE < 9, ,https://api.github.com/repos/aFarkas/html5shiv/issues/64/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/58,closed,IE8 and after print, ,https://api.github.com/repos/aFarkas/html5shiv/issues/58/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/57,closed,Error adding options items to combobox when shivMethods is enabled, ,https://api.github.com/repos/aFarkas/html5shiv/issues/57/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/59,open,Documentation, ,https://api.github.com/repos/aFarkas/html5shiv/issues/59/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/56,closed,Fix for apparently missing return statement, ,https://api.github.com/repos/aFarkas/html5shiv/issues/56/comments,https://github.com/aFarkas/html5shiv/pull/56.diff,https://github.com/aFarkas/html5shiv/pull/56.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/55,closed,Excanvas & html5shiv doesn't work together, ,https://api.github.com/repos/aFarkas/html5shiv/issues/55/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/54,closed,IE8: `document.createElement` creates HTML5 elements without HTML namespace, ,https://api.github.com/repos/aFarkas/html5shiv/issues/54/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/53,closed,AMD-able, ,https://api.github.com/repos/aFarkas/html5shiv/issues/53/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/51,closed,Typo, ,https://api.github.com/repos/aFarkas/html5shiv/issues/51/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/50,closed,IE debug error appears when printing a page using Google Code's HTML5shiv, ,https://api.github.com/repos/aFarkas/html5shiv/issues/50/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/45,closed,Cleanup IE browser crash fix, ,https://api.github.com/repos/aFarkas/html5shiv/issues/45/comments,https://github.com/aFarkas/html5shiv/pull/45.diff,https://github.com/aFarkas/html5shiv/pull/45.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/46,closed,Fix comment typo, ,https://api.github.com/repos/aFarkas/html5shiv/issues/46/comments,https://github.com/aFarkas/html5shiv/pull/46.diff,https://github.com/aFarkas/html5shiv/pull/46.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/40,closed,Rewrite html5shiv and printshiv., ,https://api.github.com/repos/aFarkas/html5shiv/issues/40/comments,https://github.com/aFarkas/html5shiv/pull/40.diff,https://github.com/aFarkas/html5shiv/pull/40.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/39,closed,Add dot files., ,https://api.github.com/repos/aFarkas/html5shiv/issues/39/comments,https://github.com/aFarkas/html5shiv/pull/39.diff,https://github.com/aFarkas/html5shiv/pull/39.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/32,closed,Firefox 3.x demands second argument for getComputedStyle, ,https://api.github.com/repos/aFarkas/html5shiv/issues/32/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/35,closed,Review possible `cloneNode()` bugs, ,https://api.github.com/repos/aFarkas/html5shiv/issues/35/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/26,closed,change innerHTML setting from array to string concating better minification , ,https://api.github.com/repos/aFarkas/html5shiv/issues/26/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/28,closed,check on potential problem with OBJECT elements., ,https://api.github.com/repos/aFarkas/html5shiv/issues/28/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/25,closed,cleanup html5 element iteration., ,https://api.github.com/repos/aFarkas/html5shiv/issues/25/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/23,closed,appendChild -> insertBefore, ,https://api.github.com/repos/aFarkas/html5shiv/issues/23/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/20,closed,investigate performance, ,https://api.github.com/repos/aFarkas/html5shiv/issues/20/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/21,closed,Incompatibility with Highcharts, ,https://api.github.com/repos/aFarkas/html5shiv/issues/21/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/10,closed,iepp causes window.print to print out all frames, ,https://api.github.com/repos/aFarkas/html5shiv/issues/10/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/12,closed,Suggestion: Make iepp usable in footer, ,https://api.github.com/repos/aFarkas/html5shiv/issues/12/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/14,closed,Add <data>, ,https://api.github.com/repos/aFarkas/html5shiv/issues/14/comments,https://github.com/aFarkas/html5shiv/pull/14.diff,https://github.com/aFarkas/html5shiv/pull/14.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/235,closed,Corrected installation instructions in readme.md file, ,https://api.github.com/repos/aFarkas/html5shiv/issues/235/comments,https://github.com/aFarkas/html5shiv/pull/235.diff,https://github.com/aFarkas/html5shiv/pull/235.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/213,closed,change hash tags into real headers, ,https://api.github.com/repos/aFarkas/html5shiv/issues/213/comments,https://github.com/aFarkas/html5shiv/pull/213.diff,https://github.com/aFarkas/html5shiv/pull/213.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/198,closed,Update readme.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/198/comments,https://github.com/aFarkas/html5shiv/pull/198.diff,https://github.com/aFarkas/html5shiv/pull/198.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/188,closed,Fixes an annotation for createElement, ,https://api.github.com/repos/aFarkas/html5shiv/issues/188/comments,https://github.com/aFarkas/html5shiv/pull/188.diff,https://github.com/aFarkas/html5shiv/pull/188.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/184,closed,Composer: Remove dependency on component-installer, ,https://api.github.com/repos/aFarkas/html5shiv/issues/184/comments,https://github.com/aFarkas/html5shiv/pull/184.diff,https://github.com/aFarkas/html5shiv/pull/184.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/170,closed,Pass 'window' to wrap functions for browserify support, ,https://api.github.com/repos/aFarkas/html5shiv/issues/170/comments,https://github.com/aFarkas/html5shiv/pull/170.diff,https://github.com/aFarkas/html5shiv/pull/170.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/177,closed,Remove links to Google Code projects, ,https://api.github.com/repos/aFarkas/html5shiv/issues/177/comments,https://github.com/aFarkas/html5shiv/pull/177.diff,https://github.com/aFarkas/html5shiv/pull/177.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/175,closed,- add relevant paragraph to explain dual license, ,https://api.github.com/repos/aFarkas/html5shiv/issues/175/comments,https://github.com/aFarkas/html5shiv/pull/175.diff,https://github.com/aFarkas/html5shiv/pull/175.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/169,closed,Update readme.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/169/comments,https://github.com/aFarkas/html5shiv/pull/169.diff,https://github.com/aFarkas/html5shiv/pull/169.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/165,closed,Fixes src value for bower component in the readme, ,https://api.github.com/repos/aFarkas/html5shiv/issues/165/comments,https://github.com/aFarkas/html5shiv/pull/165.diff,https://github.com/aFarkas/html5shiv/pull/165.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/161,closed,Create MIT License, ,https://api.github.com/repos/aFarkas/html5shiv/issues/161/comments,https://github.com/aFarkas/html5shiv/pull/161.diff,https://github.com/aFarkas/html5shiv/pull/161.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/154,closed,Bumped the version number to 3.7.1 in `bower.json`, ,https://api.github.com/repos/aFarkas/html5shiv/issues/154/comments,https://github.com/aFarkas/html5shiv/pull/154.diff,https://github.com/aFarkas/html5shiv/pull/154.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/153,closed,Changed mentions of Bower `components` folder to `bower_components`, ,https://api.github.com/repos/aFarkas/html5shiv/issues/153/comments,https://github.com/aFarkas/html5shiv/pull/153.diff,https://github.com/aFarkas/html5shiv/pull/153.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/145,closed,Update bower.json, ,https://api.github.com/repos/aFarkas/html5shiv/issues/145/comments,https://github.com/aFarkas/html5shiv/pull/145.diff,https://github.com/aFarkas/html5shiv/pull/145.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/135,closed,Supports tag names with colons like foo:bar, ,https://api.github.com/repos/aFarkas/html5shiv/issues/135/comments,https://github.com/aFarkas/html5shiv/pull/135.diff,https://github.com/aFarkas/html5shiv/pull/135.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/136,closed,Fixed spelling mistake, ,https://api.github.com/repos/aFarkas/html5shiv/issues/136/comments,https://github.com/aFarkas/html5shiv/pull/136.diff,https://github.com/aFarkas/html5shiv/pull/136.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/127,closed,ignore more files in bower.json, ,https://api.github.com/repos/aFarkas/html5shiv/issues/127/comments,https://github.com/aFarkas/html5shiv/pull/127.diff,https://github.com/aFarkas/html5shiv/pull/127.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/124,closed,Supports tag names with hyphens like foo-bar., ,https://api.github.com/repos/aFarkas/html5shiv/issues/124/comments,https://github.com/aFarkas/html5shiv/pull/124.diff,https://github.com/aFarkas/html5shiv/pull/124.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/118,closed,Remove confusing wording in README.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/118/comments,https://github.com/aFarkas/html5shiv/pull/118.diff,https://github.com/aFarkas/html5shiv/pull/118.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/110,closed,Fix typo instalation -> installation, ,https://api.github.com/repos/aFarkas/html5shiv/issues/110/comments,https://github.com/aFarkas/html5shiv/pull/110.diff,https://github.com/aFarkas/html5shiv/pull/110.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/97,closed,Add Composer support, ,https://api.github.com/repos/aFarkas/html5shiv/issues/97/comments,https://github.com/aFarkas/html5shiv/pull/97.diff,https://github.com/aFarkas/html5shiv/pull/97.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/104,closed,Conflicting information in README: Browser support and implementation?, ,https://api.github.com/repos/aFarkas/html5shiv/issues/104/comments, , 
https://api.github.com/repos/aFarkas/html5shiv/issues/103,closed,Added support for dialog element, ,https://api.github.com/repos/aFarkas/html5shiv/issues/103/comments,https://github.com/aFarkas/html5shiv/pull/103.diff,https://github.com/aFarkas/html5shiv/pull/103.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/101,closed,Added installation instructions, ,https://api.github.com/repos/aFarkas/html5shiv/issues/101/comments,https://github.com/aFarkas/html5shiv/pull/101.diff,https://github.com/aFarkas/html5shiv/pull/101.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/99,closed,Bower installation, ,https://api.github.com/repos/aFarkas/html5shiv/issues/99/comments,https://github.com/aFarkas/html5shiv/pull/99.diff,https://github.com/aFarkas/html5shiv/pull/99.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/96,closed,Fix a typo in readme.md, ,https://api.github.com/repos/aFarkas/html5shiv/issues/96/comments,https://github.com/aFarkas/html5shiv/pull/96.diff,https://github.com/aFarkas/html5shiv/pull/96.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/95,closed,Added <template> + default CSS, ,https://api.github.com/repos/aFarkas/html5shiv/issues/95/comments,https://github.com/aFarkas/html5shiv/pull/95.diff,https://github.com/aFarkas/html5shiv/pull/95.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/87,closed,Add `main { display: block; }`, ,https://api.github.com/repos/aFarkas/html5shiv/issues/87/comments,https://github.com/aFarkas/html5shiv/pull/87.diff,https://github.com/aFarkas/html5shiv/pull/87.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/84,closed,Some minor typo corrections, ,https://api.github.com/repos/aFarkas/html5shiv/issues/84/comments,https://github.com/aFarkas/html5shiv/pull/84.diff,https://github.com/aFarkas/html5shiv/pull/84.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/48,closed,Unroll perf tweak for `document.createDocumentFragment`., ,https://api.github.com/repos/aFarkas/html5shiv/issues/48/comments,https://github.com/aFarkas/html5shiv/pull/48.diff,https://github.com/aFarkas/html5shiv/pull/48.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/42,closed,Simplify print-shiv by simply wrapping HTML5 elements instead, ,https://api.github.com/repos/aFarkas/html5shiv/issues/42/comments,https://github.com/aFarkas/html5shiv/pull/42.diff,https://github.com/aFarkas/html5shiv/pull/42.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/38,closed,Update and cleanup unit tests., ,https://api.github.com/repos/aFarkas/html5shiv/issues/38/comments,https://github.com/aFarkas/html5shiv/pull/38.diff,https://github.com/aFarkas/html5shiv/pull/38.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/22,closed,"You missed the close head tag ""</head>"".", ,https://api.github.com/repos/aFarkas/html5shiv/issues/22/comments,https://github.com/aFarkas/html5shiv/pull/22.diff,https://github.com/aFarkas/html5shiv/pull/22.patch
https://api.github.com/repos/aFarkas/html5shiv/issues/18,closed,html5shiv v3, ,https://api.github.com/repos/aFarkas/html5shiv/issues/18/comments,https://github.com/aFarkas/html5shiv/pull/18.diff,https://github.com/aFarkas/html5shiv/pull/18.patch
