url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mifi/lossless-cut/issues/635,closed,Adds the default value to 'Timeline keyboard seek speed', ,https://api.github.com/repos/mifi/lossless-cut/issues/635/comments,https://github.com/mifi/lossless-cut/pull/635.diff,https://github.com/mifi/lossless-cut/pull/635.patch
https://api.github.com/repos/mifi/lossless-cut/issues/595,closed,[Feature request] Ask about how to convert unsupported file upon opening,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/595/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/447,closed,"Speed up playback (x2, x3, x4, x8?)", ,https://api.github.com/repos/mifi/lossless-cut/issues/447/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/394,closed,Please provide integrity checks for downloads via GitHub,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/394/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/553,open,Allow modifier keys when using scroll on timeline for rougher jumps/finer control,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/553/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/604,closed,"Add a setting for ""Seek forward/backward"" period (1 sec by default)", ,https://api.github.com/repos/mifi/lossless-cut/issues/604/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/610,open,Make menu undo/redo action work for segments,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/610/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/541,closed,Auto delete '*-html5ified-dummy.mp4' files, ,https://api.github.com/repos/mifi/lossless-cut/issues/541/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/96,closed,Allow custom filename,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/96/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/248,closed,Mouse wheel seeking,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/248/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/555,closed,"Zoom dropdown only shows 'zoom' for each level, no scaling factor",bug,https://api.github.com/repos/mifi/lossless-cut/issues/555/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/583,closed,Don't always include segment number in output filename, ,https://api.github.com/repos/mifi/lossless-cut/issues/583/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/328,closed,Handle low disk space,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/328/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/566,closed,Problems when merging files, ,https://api.github.com/repos/mifi/lossless-cut/issues/566/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/546,open,Simplified view for beginners for a cleaner and distractions free interface, ,https://api.github.com/repos/mifi/lossless-cut/issues/546/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/503,closed,Overwrite CSV not working,bug,https://api.github.com/repos/mifi/lossless-cut/issues/503/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/537,open,Clear All Segments vs Delete Source file (trash icon), ,https://api.github.com/repos/mifi/lossless-cut/issues/537/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/290,closed,New version check disabled on Windows, ,https://api.github.com/repos/mifi/lossless-cut/issues/290/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/40,closed,Special characters in path like # break app, ,https://api.github.com/repos/mifi/lossless-cut/issues/40/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/347,closed,mp4/mov -movflags +faststart,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/347/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/536,closed,Include Segment numbering in output file name for separate / single exports,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/536/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/421,closed,Some Enhancements - some of which crucial,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/421/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/496,open,edit track meta data such as language or default,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/496/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/520,closed,"Shortcut ""."" won't work anymore on French keyboard",bug,https://api.github.com/repos/mifi/lossless-cut/issues/520/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/318,closed,"When ""auto merge"", write segment labels as chapters in output file",enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/318/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/337,closed,Sign AppX from GitHub Releases,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/337/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/512,closed,Can't cut and edit for convert or advanced export, ,https://api.github.com/repos/mifi/lossless-cut/issues/512/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/410,closed,Snap can't access /media mount,linux,https://api.github.com/repos/mifi/lossless-cut/issues/410/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/506,open,Support timecodes,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/506/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/514,closed,[enhancement] add tag for adio/sub in preview pane, ,https://api.github.com/repos/mifi/lossless-cut/issues/514/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/515,closed,auto convert file fails, ,https://api.github.com/repos/mifi/lossless-cut/issues/515/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/92,closed,[Request] Adding a tip to show time when mouse is on the progress bar.,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/92/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/358,closed,Feature request: export only a particular segment,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/358/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/377,closed,Added keyboard shortcuts for jumpCutStart and jumpCutEnd, ,https://api.github.com/repos/mifi/lossless-cut/issues/377/comments,https://github.com/mifi/lossless-cut/pull/377.diff,https://github.com/mifi/lossless-cut/pull/377.patch
https://api.github.com/repos/mifi/lossless-cut/issues/254,open,Keyboard shortcuts and workflow,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/254/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/451,open,"[Linux] snap: Cannot access files outside of /home/, misleading error message", ,https://api.github.com/repos/mifi/lossless-cut/issues/451/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/467,closed,feature request: save dialog responses,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/467/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/510,closed,Configuration loss since 3.24, ,https://api.github.com/repos/mifi/lossless-cut/issues/510/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/460,closed,Split segment function,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/460/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/13,open,Change ffmpeg argument order so that it correctly cuts at keyframes,keyframe-cut,https://api.github.com/repos/mifi/lossless-cut/issues/13/comments,https://github.com/mifi/lossless-cut/pull/13.diff,https://github.com/mifi/lossless-cut/pull/13.patch
https://api.github.com/repos/mifi/lossless-cut/issues/477,closed,"Can't cut a specific file. Timeline scrubbing doesn't respond, nor manual time entry", ,https://api.github.com/repos/mifi/lossless-cut/issues/477/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/487,closed,Preserve timestamp also for merged export files,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/487/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/469,closed,Auto create N segments,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/469/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/300,open,Show chapters on timeline,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/300/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/458,closed,Feature request: Import cuesheet files (.cue) as segments,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/458/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/440,closed,Tools / merge / Include all streams option meaning, ,https://api.github.com/repos/mifi/lossless-cut/issues/440/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/336,closed,Allow experimental ffmpeg features,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/336/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/288,open,fileAssociations on Windows and Linux,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/288/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/317,open,Audio sync in MP4 clip export, ,https://api.github.com/repos/mifi/lossless-cut/issues/317/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/357,closed,"""Unsupported file"" when opening the program", ,https://api.github.com/repos/mifi/lossless-cut/issues/357/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/346,closed,Internationalization 🌍,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/346/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/342,closed,Very incomplete French localisation, ,https://api.github.com/repos/mifi/lossless-cut/issues/342/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/296,closed,update ffmpeg-static, ,https://api.github.com/repos/mifi/lossless-cut/issues/296/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/331,closed,m4a issue, ,https://api.github.com/repos/mifi/lossless-cut/issues/331/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/29,closed,language,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/29/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/322,closed,No Audio When Previewing A Clip?, ,https://api.github.com/repos/mifi/lossless-cut/issues/322/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/335,open,Focus editor window on file drop,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/335/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/330,open,Cut position accuracy problem (in both modes), ,https://api.github.com/repos/mifi/lossless-cut/issues/330/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/325,closed,Trouble to cut the beginning from WEBM, ,https://api.github.com/repos/mifi/lossless-cut/issues/325/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/334,closed,Lock Rotation and shortcut for rotation,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/334/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/329,open,Issue with iPhone HEVC videos,bug,https://api.github.com/repos/mifi/lossless-cut/issues/329/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/308,closed,No keyframes shown on Skydio 2 recordings. v6.0.x, ,https://api.github.com/repos/mifi/lossless-cut/issues/308/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/88,open,"Native support for for formats (H265,mpeg2++)",enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/88/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/281,closed,Some frames of cut off part are present in merged version, ,https://api.github.com/repos/mifi/lossless-cut/issues/281/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/259,closed,Redraw issue on timeline around playhead,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/259/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/310,closed,Scrubbing the playhead via two-finger swiping behaves the wrong way around, ,https://api.github.com/repos/mifi/lossless-cut/issues/310/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/315,closed,How to show key frames? Search for next keyframe to set cutpoint?, ,https://api.github.com/repos/mifi/lossless-cut/issues/315/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/312,closed,EPERM: operation not permitted, ,https://api.github.com/repos/mifi/lossless-cut/issues/312/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/303,closed,"Mac App Store version: ""delete source file"" button is not working", ,https://api.github.com/repos/mifi/lossless-cut/issues/303/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/277,closed,Black screen, ,https://api.github.com/repos/mifi/lossless-cut/issues/277/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/297,closed,convert friendly format (fastest / fast) without audio, ,https://api.github.com/repos/mifi/lossless-cut/issues/297/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/298,closed,Delete file not working if trash is not enabled, ,https://api.github.com/repos/mifi/lossless-cut/issues/298/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/301,closed,The last digit of both start point and end point are hidden,bug,https://api.github.com/repos/mifi/lossless-cut/issues/301/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/295,closed,Pre-render all files in dir as 'Convert to friendly codec (slowest)', ,https://api.github.com/repos/mifi/lossless-cut/issues/295/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/292,closed,EXDEV: cross-device link not permitted, ,https://api.github.com/repos/mifi/lossless-cut/issues/292/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/291,closed,Recycle bin temporary files, ,https://api.github.com/repos/mifi/lossless-cut/issues/291/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/286,closed,Open with on Mac,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/286/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/275,closed,Output MKVs don't contain attachments,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/275/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/279,closed,Shortcut conflict, ,https://api.github.com/repos/mifi/lossless-cut/issues/279/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/239,closed,Help/About LossLessCut is not working...,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/239/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/278,closed,About playback speed, ,https://api.github.com/repos/mifi/lossless-cut/issues/278/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/266,closed,New segment end position default to end of video, ,https://api.github.com/repos/mifi/lossless-cut/issues/266/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/108,closed,app package size on macos,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/108/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/257,closed,Feature Request: Add mode to set areas for cutting out, ,https://api.github.com/repos/mifi/lossless-cut/issues/257/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/258,open,Error sandboxing,bug,https://api.github.com/repos/mifi/lossless-cut/issues/258/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/265,closed,file naming without obsolete extension, ,https://api.github.com/repos/mifi/lossless-cut/issues/265/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/264,closed,remove relative seeking / add absolute seeking, ,https://api.github.com/repos/mifi/lossless-cut/issues/264/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/261,closed,"Make the setting only ""Ask for confirmation when closing changed file"".", ,https://api.github.com/repos/mifi/lossless-cut/issues/261/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/6,closed,req: audio waveform with zoom and thumbnails,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/6/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/251,closed,"[Feature Request] Save as a ""project file""", ,https://api.github.com/repos/mifi/lossless-cut/issues/251/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/156,closed,move forward/backward by frame,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/156/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/249,closed,Improvement suggestions,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/249/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/223,closed,[Request]: An easy way to reorder clips to be joined several times.,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/223/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/199,closed,[Request] Import csv file with timers and names,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/199/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/176,closed,Undo-ing does not work as expected,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/176/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/149,closed,Remember settings,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/149/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/252,closed,Confirm Quit Improvement, ,https://api.github.com/repos/mifi/lossless-cut/issues/252/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/113,closed,Feature request- Timeline zoom in/out,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/113/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/229,closed,Feature Request: Question before close,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/229/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/114,closed,Shortcut for deleting source,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/114/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/247,closed,inverse cutting,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/247/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/128,closed,Help - how do I cut?,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/128/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/125,closed,need Control playback volume,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/125/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/155,closed,Suggestion: drop WINDOW>CLOSE; add FILE>CLOSE [i.e. close current files. Do NOT exit], ,https://api.github.com/repos/mifi/lossless-cut/issues/155/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/168,closed,Automatically start NEW cut segment after a segment is selected (Auto + after I O), ,https://api.github.com/repos/mifi/lossless-cut/issues/168/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/94,closed,Convert to Friendly Format or Codec strips audio, ,https://api.github.com/repos/mifi/lossless-cut/issues/94/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/211,closed,Timecode with frames,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/211/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/138,closed,Detect existing html5ified, ,https://api.github.com/repos/mifi/lossless-cut/issues/138/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/227,closed,Add -map 0 parameter in ffmpeg concat command, ,https://api.github.com/repos/mifi/lossless-cut/issues/227/comments,https://github.com/mifi/lossless-cut/pull/227.diff,https://github.com/mifi/lossless-cut/pull/227.patch
https://api.github.com/repos/mifi/lossless-cut/issues/224,closed,Feature request: show segment time, ,https://api.github.com/repos/mifi/lossless-cut/issues/224/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/228,closed,"In Windows 10, in version 2.6.2. ""delete source file"" never finishes, get stuck at 99%", ,https://api.github.com/repos/mifi/lossless-cut/issues/228/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/231,open,MP4 H264 extracted: Corrupt video codec on pond5,bug,https://api.github.com/repos/mifi/lossless-cut/issues/231/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/232,closed,No audio when editing a ProRes Quicktime file, ,https://api.github.com/repos/mifi/lossless-cut/issues/232/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/237,closed,Change cut time does not update preview, ,https://api.github.com/repos/mifi/lossless-cut/issues/237/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/236,closed,Dummy file is not getting removed, ,https://api.github.com/repos/mifi/lossless-cut/issues/236/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/243,closed,What happened to (portable) zip releases for Windows?, ,https://api.github.com/repos/mifi/lossless-cut/issues/243/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/195,closed,Auto merge segments orders,bug,https://api.github.com/repos/mifi/lossless-cut/issues/195/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/161,closed,[Request] Please add version number to release, ,https://api.github.com/repos/mifi/lossless-cut/issues/161/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/173,closed,GoPro Session5 Files are not be able to cut in 2.3.0,bug,https://api.github.com/repos/mifi/lossless-cut/issues/173/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/170,closed,Unable to cut a (TS) file which has unknown streams, ,https://api.github.com/repos/mifi/lossless-cut/issues/170/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/144,closed,Cutting MOV doesn't work with version 2.10, ,https://api.github.com/repos/mifi/lossless-cut/issues/144/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/141,closed,Problem cut a TS files, ,https://api.github.com/repos/mifi/lossless-cut/issues/141/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/147,closed,H265 black screen, ,https://api.github.com/repos/mifi/lossless-cut/issues/147/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/98,closed,[Request] Allow Trimming in the middle of the video,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/98/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/12,closed,Multiple In-Out points,enhancement,https://api.github.com/repos/mifi/lossless-cut/issues/12/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/106,closed,Extract audio, ,https://api.github.com/repos/mifi/lossless-cut/issues/106/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/85,closed,Let LC Remember Your Preference for Audio Streams, ,https://api.github.com/repos/mifi/lossless-cut/issues/85/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/77,closed,Progress gear invisible if video is white in upper-left corner, ,https://api.github.com/repos/mifi/lossless-cut/issues/77/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/50,closed,Don't cut at -ss 0, ,https://api.github.com/repos/mifi/lossless-cut/issues/50/comments, , 
https://api.github.com/repos/mifi/lossless-cut/issues/46,closed,Feature request: Display current filename somewhere, ,https://api.github.com/repos/mifi/lossless-cut/issues/46/comments, , 
