url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cssnano/cssnano/issues/1040,closed,[Bug] : Warnings when Font-Face declaration contains inline SVG,bug,https://api.github.com/repos/cssnano/cssnano/issues/1040/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/1039,closed,Publish, ,https://api.github.com/repos/cssnano/cssnano/issues/1039/comments,https://github.com/cssnano/cssnano/pull/1039.diff,https://github.com/cssnano/cssnano/pull/1039.patch
https://api.github.com/repos/cssnano/cssnano/issues/1034,closed,refactor: remove is-svg, ,https://api.github.com/repos/cssnano/cssnano/issues/1034/comments,https://github.com/cssnano/cssnano/pull/1034.diff,https://github.com/cssnano/cssnano/pull/1034.patch
https://api.github.com/repos/cssnano/cssnano/issues/1017,closed,Publish, ,https://api.github.com/repos/cssnano/cssnano/issues/1017/comments,https://github.com/cssnano/cssnano/pull/1017.diff,https://github.com/cssnano/cssnano/pull/1017.patch
https://api.github.com/repos/cssnano/cssnano/issues/1016,closed,fix: update SVGO, ,https://api.github.com/repos/cssnano/cssnano/issues/1016/comments,https://github.com/cssnano/cssnano/pull/1016.diff,https://github.com/cssnano/cssnano/pull/1016.patch
https://api.github.com/repos/cssnano/cssnano/issues/1014,closed,chore: regenerate yarn.lock and update all deps, ,https://api.github.com/repos/cssnano/cssnano/issues/1014/comments,https://github.com/cssnano/cssnano/pull/1014.diff,https://github.com/cssnano/cssnano/pull/1014.patch
https://api.github.com/repos/cssnano/cssnano/issues/1011,closed,chore: transpile only for supported Node.js versions, ,https://api.github.com/repos/cssnano/cssnano/issues/1011/comments,https://github.com/cssnano/cssnano/pull/1011.diff,https://github.com/cssnano/cssnano/pull/1011.patch
https://api.github.com/repos/cssnano/cssnano/issues/1010,closed,chore: update lerna to latest major, ,https://api.github.com/repos/cssnano/cssnano/issues/1010/comments,https://github.com/cssnano/cssnano/pull/1010.diff,https://github.com/cssnano/cssnano/pull/1010.patch
https://api.github.com/repos/cssnano/cssnano/issues/1008,closed,5.0.0 rc1, ,https://api.github.com/repos/cssnano/cssnano/issues/1008/comments,https://github.com/cssnano/cssnano/pull/1008.diff,https://github.com/cssnano/cssnano/pull/1008.patch
https://api.github.com/repos/cssnano/cssnano/issues/998,closed,Publish, ,https://api.github.com/repos/cssnano/cssnano/issues/998/comments,https://github.com/cssnano/cssnano/pull/998.diff,https://github.com/cssnano/cssnano/pull/998.patch
https://api.github.com/repos/cssnano/cssnano/issues/978,closed,fix: correct editUrl in docusaurus config, ,https://api.github.com/repos/cssnano/cssnano/issues/978/comments,https://github.com/cssnano/cssnano/pull/978.diff,https://github.com/cssnano/cssnano/pull/978.patch
https://api.github.com/repos/cssnano/cssnano/issues/944,closed,Docs(ads): added carbon ads, ,https://api.github.com/repos/cssnano/cssnano/issues/944/comments,https://github.com/cssnano/cssnano/pull/944.diff,https://github.com/cssnano/cssnano/pull/944.patch
https://api.github.com/repos/cssnano/cssnano/issues/943,closed,Fixed bad links to documentation in README, ,https://api.github.com/repos/cssnano/cssnano/issues/943/comments,https://github.com/cssnano/cssnano/pull/943.diff,https://github.com/cssnano/cssnano/pull/943.patch
https://api.github.com/repos/cssnano/cssnano/issues/600,closed,Issue with overriding preset,bug,https://api.github.com/repos/cssnano/cssnano/issues/600/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/898,closed,chore: update issue template, ,https://api.github.com/repos/cssnano/cssnano/issues/898/comments,https://github.com/cssnano/cssnano/pull/898.diff,https://github.com/cssnano/cssnano/pull/898.patch
https://api.github.com/repos/cssnano/cssnano/issues/896,closed,Add genemecija to contributors., ,https://api.github.com/repos/cssnano/cssnano/issues/896/comments,https://github.com/cssnano/cssnano/pull/896.diff,https://github.com/cssnano/cssnano/pull/896.patch
https://api.github.com/repos/cssnano/cssnano/issues/834,closed,rotate3d(0) crashes out, ,https://api.github.com/repos/cssnano/cssnano/issues/834/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/648,closed,postcss-merge-longhand should preserve case of CSS custom properties,bug,https://api.github.com/repos/cssnano/cssnano/issues/648/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/602,closed,Use PostCSS 7, ,https://api.github.com/repos/cssnano/cssnano/issues/602/comments,https://github.com/cssnano/cssnano/pull/602.diff,https://github.com/cssnano/cssnano/pull/602.patch
https://api.github.com/repos/cssnano/cssnano/issues/596,closed,css-size: file was missing in css-size package.json., ,https://api.github.com/repos/cssnano/cssnano/issues/596/comments,https://github.com/cssnano/cssnano/pull/596.diff,https://github.com/cssnano/cssnano/pull/596.patch
https://api.github.com/repos/cssnano/cssnano/issues/540,closed,"Bizzare output on ""border"" values",bug,https://api.github.com/repos/cssnano/cssnano/issues/540/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/545,closed,`colormin` does change the actual color when transforming to hsl,bug,https://api.github.com/repos/cssnano/cssnano/issues/545/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/449,closed,bug(minification): add failing test for incorrectly merging border st…, ,https://api.github.com/repos/cssnano/cssnano/issues/449/comments,https://github.com/cssnano/cssnano/pull/449.diff,https://github.com/cssnano/cssnano/pull/449.patch
https://api.github.com/repos/cssnano/cssnano/issues/486,closed,fix ben-eb/cssnano/448 don't remove fallbacks for custom css properties, ,https://api.github.com/repos/cssnano/cssnano/issues/486/comments,https://github.com/cssnano/cssnano/pull/486.diff,https://github.com/cssnano/cssnano/pull/486.patch
https://api.github.com/repos/cssnano/cssnano/issues/420,closed,cssnano not playing nice with font-display,bug,https://api.github.com/repos/cssnano/cssnano/issues/420/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/386,closed,bug - postcss-minify-gradients,bug,https://api.github.com/repos/cssnano/cssnano/issues/386/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/334,closed,Sort CSS declarations,enhancement,https://api.github.com/repos/cssnano/cssnano/issues/334/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/433,closed,Bugfix/add moz extension, ,https://api.github.com/repos/cssnano/cssnano/issues/433/comments,https://github.com/cssnano/cssnano/pull/433.diff,https://github.com/cssnano/cssnano/pull/433.patch
https://api.github.com/repos/cssnano/cssnano/issues/204,closed,cssnano not removing whitespace?, ,https://api.github.com/repos/cssnano/cssnano/issues/204/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/272,closed,Problem with transparent color in linear-gradient,bug,https://api.github.com/repos/cssnano/cssnano/issues/272/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/342,closed,Keep the IE9 hack,bug,https://api.github.com/repos/cssnano/cssnano/issues/342/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/93,closed,Option for rounding values?,enhancement,https://api.github.com/repos/cssnano/cssnano/issues/93/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/123,closed,ConvertValues: Breaks SVG CSS Animation,bug,https://api.github.com/repos/cssnano/cssnano/issues/123/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/81,closed,cssnano mangles value if multiline with comment inside, ,https://api.github.com/repos/cssnano/cssnano/issues/81/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/4,closed,Comparison of minification results and performance, ,https://api.github.com/repos/cssnano/cssnano/issues/4/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/3,closed,add `broccoli-cssnano` to the readme, ,https://api.github.com/repos/cssnano/cssnano/issues/3/comments,https://github.com/cssnano/cssnano/pull/3.diff,https://github.com/cssnano/cssnano/pull/3.patch
https://api.github.com/repos/cssnano/cssnano/issues/14,closed,Maximum call stack size exceeded, ,https://api.github.com/repos/cssnano/cssnano/issues/14/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/13,closed,Include autoprefixer in a 'removal only mode'.,enhancement,https://api.github.com/repos/cssnano/cssnano/issues/13/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/20,closed,"border: none was broke by ""0 0"" value", ,https://api.github.com/repos/cssnano/cssnano/issues/20/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/16,closed,Cannot read property 'pre' of undefined,bug,https://api.github.com/repos/cssnano/cssnano/issues/16/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/10,closed,"refactor index, closes #9", ,https://api.github.com/repos/cssnano/cssnano/issues/10/comments,https://github.com/cssnano/cssnano/pull/10.diff,https://github.com/cssnano/cssnano/pull/10.patch
https://api.github.com/repos/cssnano/cssnano/issues/5,closed,Cannot use cssnano with postcss-cli, ,https://api.github.com/repos/cssnano/cssnano/issues/5/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/1,closed,add `grunt-cssnano` to readme, ,https://api.github.com/repos/cssnano/cssnano/issues/1/comments,https://github.com/cssnano/cssnano/pull/1.diff,https://github.com/cssnano/cssnano/pull/1.patch
https://api.github.com/repos/cssnano/cssnano/issues/37,closed,cssnano breaks font inclusions, ,https://api.github.com/repos/cssnano/cssnano/issues/37/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/329,closed,Minification breaks '@media not all ...' style media queries,bug,https://api.github.com/repos/cssnano/cssnano/issues/329/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/228,closed,coveralls@2.11.10 breaks build ⚠️,greenkeeper,https://api.github.com/repos/cssnano/cssnano/issues/228/comments,https://github.com/cssnano/cssnano/pull/228.diff,https://github.com/cssnano/cssnano/pull/228.patch
https://api.github.com/repos/cssnano/cssnano/issues/323,open,First of Type,enhancement,https://api.github.com/repos/cssnano/cssnano/issues/323/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/667,closed,Bug or feature with mergeLongheads for border, ,https://api.github.com/repos/cssnano/cssnano/issues/667/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/316,closed,core as separate plugin,question,https://api.github.com/repos/cssnano/cssnano/issues/316/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/18,closed,Make cssnano compatible with browserify/webpack, ,https://api.github.com/repos/cssnano/cssnano/issues/18/comments,https://github.com/cssnano/cssnano/pull/18.diff,https://github.com/cssnano/cssnano/pull/18.patch
https://api.github.com/repos/cssnano/cssnano/issues/17,closed,Weird warnings when consuming this with webpack, ,https://api.github.com/repos/cssnano/cssnano/issues/17/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/277,closed,fixed safe option not persisting for multiple files, ,https://api.github.com/repos/cssnano/cssnano/issues/277/comments,https://github.com/cssnano/cssnano/pull/277.diff,https://github.com/cssnano/cssnano/pull/277.patch
https://api.github.com/repos/cssnano/cssnano/issues/268,closed,Safe option not persistent for multiple files,bug,https://api.github.com/repos/cssnano/cssnano/issues/268/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/260,closed,Fixed mergeldents documentation error, ,https://api.github.com/repos/cssnano/cssnano/issues/260/comments,https://github.com/cssnano/cssnano/pull/260.diff,https://github.com/cssnano/cssnano/pull/260.patch
https://api.github.com/repos/cssnano/cssnano/issues/259,closed,mergeldents documentation error,help wanted,https://api.github.com/repos/cssnano/cssnano/issues/259/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/244,closed,Update ava to version 0.16.0 🚀,greenkeeper,https://api.github.com/repos/cssnano/cssnano/issues/244/comments,https://github.com/cssnano/cssnano/pull/244.diff,https://github.com/cssnano/cssnano/pull/244.patch
https://api.github.com/repos/cssnano/cssnano/issues/230,closed,Update cross-env to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/cssnano/cssnano/issues/230/comments,https://github.com/cssnano/cssnano/pull/230.diff,https://github.com/cssnano/cssnano/pull/230.patch
https://api.github.com/repos/cssnano/cssnano/issues/225,closed,Update nyc to version 7.0.0 🚀,greenkeeper,https://api.github.com/repos/cssnano/cssnano/issues/225/comments,https://github.com/cssnano/cssnano/pull/225.diff,https://github.com/cssnano/cssnano/pull/225.patch
https://api.github.com/repos/cssnano/cssnano/issues/198,closed,Added: Reduce background-repeat definitions., ,https://api.github.com/repos/cssnano/cssnano/issues/198/comments,https://github.com/cssnano/cssnano/pull/198.diff,https://github.com/cssnano/cssnano/pull/198.patch
https://api.github.com/repos/cssnano/cssnano/issues/203,closed,Added postcss-reduce-initial., ,https://api.github.com/repos/cssnano/cssnano/issues/203/comments,https://github.com/cssnano/cssnano/pull/203.diff,https://github.com/cssnano/cssnano/pull/203.patch
https://api.github.com/repos/cssnano/cssnano/issues/189,closed,Add perspective-origin to the reduce-positions transform., ,https://api.github.com/repos/cssnano/cssnano/issues/189/comments,https://github.com/cssnano/cssnano/pull/189.diff,https://github.com/cssnano/cssnano/pull/189.patch
https://api.github.com/repos/cssnano/cssnano/issues/185,closed,Added: Reduce transition timing functions., ,https://api.github.com/repos/cssnano/cssnano/issues/185/comments,https://github.com/cssnano/cssnano/pull/185.diff,https://github.com/cssnano/cssnano/pull/185.patch
https://api.github.com/repos/cssnano/cssnano/issues/188,closed,Rework reduce-positions code., ,https://api.github.com/repos/cssnano/cssnano/issues/188/comments,https://github.com/cssnano/cssnano/pull/188.diff,https://github.com/cssnano/cssnano/pull/188.patch
https://api.github.com/repos/cssnano/cssnano/issues/184,closed,Added: Remove overridden at-rules., ,https://api.github.com/repos/cssnano/cssnano/issues/184/comments,https://github.com/cssnano/cssnano/pull/184.diff,https://github.com/cssnano/cssnano/pull/184.patch
https://api.github.com/repos/cssnano/cssnano/issues/144,closed,Update ava to version 0.12.0 🚀, ,https://api.github.com/repos/cssnano/cssnano/issues/144/comments,https://github.com/cssnano/cssnano/pull/144.diff,https://github.com/cssnano/cssnano/pull/144.patch
https://api.github.com/repos/cssnano/cssnano/issues/117,closed,Add optimiser for background position values., ,https://api.github.com/repos/cssnano/cssnano/issues/117/comments,https://github.com/cssnano/cssnano/pull/117.diff,https://github.com/cssnano/cssnano/pull/117.patch
https://api.github.com/repos/cssnano/cssnano/issues/124,closed,Update del-cli to version 0.2.0 🚀, ,https://api.github.com/repos/cssnano/cssnano/issues/124/comments,https://github.com/cssnano/cssnano/pull/124.diff,https://github.com/cssnano/cssnano/pull/124.patch
https://api.github.com/repos/cssnano/cssnano/issues/97,closed,Update source to ES6., ,https://api.github.com/repos/cssnano/cssnano/issues/97/comments,https://github.com/cssnano/cssnano/pull/97.diff,https://github.com/cssnano/cssnano/pull/97.patch
https://api.github.com/repos/cssnano/cssnano/issues/108,closed,Update ava to version 0.11.0 🚀, ,https://api.github.com/repos/cssnano/cssnano/issues/108/comments,https://github.com/cssnano/cssnano/pull/108.diff,https://github.com/cssnano/cssnano/pull/108.patch
https://api.github.com/repos/cssnano/cssnano/issues/100,closed,Update ava to version 0.10.0 🚀, ,https://api.github.com/repos/cssnano/cssnano/issues/100/comments,https://github.com/cssnano/cssnano/pull/100.diff,https://github.com/cssnano/cssnano/pull/100.patch
https://api.github.com/repos/cssnano/cssnano/issues/92,closed,Add postcss-minify-gradients, ,https://api.github.com/repos/cssnano/cssnano/issues/92/comments,https://github.com/cssnano/cssnano/pull/92.diff,https://github.com/cssnano/cssnano/pull/92.patch
https://api.github.com/repos/cssnano/cssnano/issues/85,closed,Resolve a crash when using the safe option via wrapper plugin., ,https://api.github.com/repos/cssnano/cssnano/issues/85/comments,https://github.com/cssnano/cssnano/pull/85.diff,https://github.com/cssnano/cssnano/pull/85.patch
https://api.github.com/repos/cssnano/cssnano/issues/73,closed,Add postcss-reduce-transforms. Fixes #72., ,https://api.github.com/repos/cssnano/cssnano/issues/73/comments,https://github.com/cssnano/cssnano/pull/73.diff,https://github.com/cssnano/cssnano/pull/73.patch
https://api.github.com/repos/cssnano/cssnano/issues/71,closed,Upgrade postcss-value-parser, ,https://api.github.com/repos/cssnano/cssnano/issues/71/comments,https://github.com/cssnano/cssnano/pull/71.diff,https://github.com/cssnano/cssnano/pull/71.patch
https://api.github.com/repos/cssnano/cssnano/issues/66,closed,Tidy up, ,https://api.github.com/repos/cssnano/cssnano/issues/66/comments,https://github.com/cssnano/cssnano/pull/66.diff,https://github.com/cssnano/cssnano/pull/66.patch
https://api.github.com/repos/cssnano/cssnano/issues/59,closed,Add safe option, ,https://api.github.com/repos/cssnano/cssnano/issues/59/comments,https://github.com/cssnano/cssnano/pull/59.diff,https://github.com/cssnano/cssnano/pull/59.patch
https://api.github.com/repos/cssnano/cssnano/issues/64,closed,Swap single-charset for normalize-charset. Fixes #60., ,https://api.github.com/repos/cssnano/cssnano/issues/64/comments,https://github.com/cssnano/cssnano/pull/64.diff,https://github.com/cssnano/cssnano/pull/64.patch
https://api.github.com/repos/cssnano/cssnano/issues/63,closed,trim value spaces, ,https://api.github.com/repos/cssnano/cssnano/issues/63/comments,https://github.com/cssnano/cssnano/pull/63.diff,https://github.com/cssnano/cssnano/pull/63.patch
https://api.github.com/repos/cssnano/cssnano/issues/62,closed,Fix value parsing and striping spaces around every slash, ,https://api.github.com/repos/cssnano/cssnano/issues/62/comments,https://github.com/cssnano/cssnano/pull/62.diff,https://github.com/cssnano/cssnano/pull/62.patch
https://api.github.com/repos/cssnano/cssnano/issues/42,closed,Add processor to reset styleCache. Fixes #26., ,https://api.github.com/repos/cssnano/cssnano/issues/42/comments,https://github.com/cssnano/cssnano/pull/42.diff,https://github.com/cssnano/cssnano/pull/42.patch
https://api.github.com/repos/cssnano/cssnano/issues/21,closed,IE8 issue, ,https://api.github.com/repos/cssnano/cssnano/issues/21/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/9,closed,refactor index.js, ,https://api.github.com/repos/cssnano/cssnano/issues/9/comments, , 
https://api.github.com/repos/cssnano/cssnano/issues/2,closed,Correct the stdio redirection example, ,https://api.github.com/repos/cssnano/cssnano/issues/2/comments,https://github.com/cssnano/cssnano/pull/2.diff,https://github.com/cssnano/cssnano/pull/2.patch
