url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/visx/issues/860,closed,internal(readme): add https://dollar-to-food-emoji.web.app/ demo to README.md,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/860/comments,https://github.com/airbnb/visx/pull/860.diff,https://github.com/airbnb/visx/pull/860.patch
https://api.github.com/repos/airbnb/visx/issues/856,closed,build: bump @types/d3-scale,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/856/comments,https://github.com/airbnb/visx/pull/856.diff,https://github.com/airbnb/visx/pull/856.patch
https://api.github.com/repos/airbnb/visx/issues/427,closed,Exception thrown when firstQuartile and thirdQuartile are equal in @vx/stats/computeStats,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/427/comments, , 
https://api.github.com/repos/airbnb/visx/issues/847,closed,fix(shape/LinkHorizontalStep): render horizontally not vertically,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/847/comments,https://github.com/airbnb/visx/pull/847.diff,https://github.com/airbnb/visx/pull/847.patch
https://api.github.com/repos/airbnb/visx/issues/843,closed,"Add a new ""In the wild"" link",📝 docs,https://api.github.com/repos/airbnb/visx/issues/843/comments,https://github.com/airbnb/visx/pull/843.diff,https://github.com/airbnb/visx/pull/843.patch
https://api.github.com/repos/airbnb/visx/issues/833,closed,test(text): improve @visx/text coverage,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/833/comments,https://github.com/airbnb/visx/pull/833.diff,https://github.com/airbnb/visx/pull/833.patch
https://api.github.com/repos/airbnb/visx/issues/838,closed,Remove code duplication,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/838/comments,https://github.com/airbnb/visx/pull/838.diff,https://github.com/airbnb/visx/pull/838.patch
https://api.github.com/repos/airbnb/visx/issues/826,closed,Fix typos, ,https://api.github.com/repos/airbnb/visx/issues/826/comments,https://github.com/airbnb/visx/pull/826.diff,https://github.com/airbnb/visx/pull/826.patch
https://api.github.com/repos/airbnb/visx/issues/796,closed,new(xychart): add Axes + Grid components,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/796/comments,https://github.com/airbnb/visx/pull/796.diff,https://github.com/airbnb/visx/pull/796.patch
https://api.github.com/repos/airbnb/visx/issues/797,closed,new(demo/xychart): add Axis + Grid to demo,📝 docs,https://api.github.com/repos/airbnb/visx/issues/797/comments,https://github.com/airbnb/visx/pull/797.diff,https://github.com/airbnb/visx/pull/797.patch
https://api.github.com/repos/airbnb/visx/issues/789,closed,"new(xychart): add DataProvider, XYChart, LineSeries",🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/789/comments,https://github.com/airbnb/visx/pull/789.diff,https://github.com/airbnb/visx/pull/789.patch
https://api.github.com/repos/airbnb/visx/issues/795,closed,test(xychart): add DataProvider tests,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/795/comments,https://github.com/airbnb/visx/pull/795.diff,https://github.com/airbnb/visx/pull/795.patch
https://api.github.com/repos/airbnb/visx/issues/793,closed,test: add unit tests, ,https://api.github.com/repos/airbnb/visx/issues/793/comments,https://github.com/airbnb/visx/pull/793.diff,https://github.com/airbnb/visx/pull/793.patch
https://api.github.com/repos/airbnb/visx/issues/791,closed,feat: scale overload, ,https://api.github.com/repos/airbnb/visx/issues/791/comments,https://github.com/airbnb/visx/pull/791.diff,https://github.com/airbnb/visx/pull/791.patch
https://api.github.com/repos/airbnb/visx/issues/790,closed,minor fix to <Text> and re-enable unit tests., ,https://api.github.com/repos/airbnb/visx/issues/790/comments,https://github.com/airbnb/visx/pull/790.diff,https://github.com/airbnb/visx/pull/790.patch
https://api.github.com/repos/airbnb/visx/issues/785,closed,new(xychart): add themes + ThemeProvider,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/785/comments,https://github.com/airbnb/visx/pull/785.diff,https://github.com/airbnb/visx/pull/785.patch
https://api.github.com/repos/airbnb/visx/issues/787,closed,new(vx-react-spring): add AnimatedGridRows/Columns + animationTrajectory,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/787/comments,https://github.com/airbnb/visx/pull/787.diff,https://github.com/airbnb/visx/pull/787.patch
https://api.github.com/repos/airbnb/visx/issues/779,closed,new(vx-react-spring): add package + AnimatedAxis,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/779/comments,https://github.com/airbnb/visx/pull/779.diff,https://github.com/airbnb/visx/pull/779.patch
https://api.github.com/repos/airbnb/visx/issues/786,closed,"test(vx-brush,vx-event): add code coverage", ,https://api.github.com/repos/airbnb/visx/issues/786/comments,https://github.com/airbnb/visx/pull/786.diff,https://github.com/airbnb/visx/pull/786.patch
https://api.github.com/repos/airbnb/visx/issues/784,closed,test: increase code coverage,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/784/comments,https://github.com/airbnb/visx/pull/784.diff,https://github.com/airbnb/visx/pull/784.patch
https://api.github.com/repos/airbnb/visx/issues/783,closed,feat(vx-marker): add markers,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/783/comments,https://github.com/airbnb/visx/pull/783.diff,https://github.com/airbnb/visx/pull/783.patch
https://api.github.com/repos/airbnb/visx/issues/782,closed,new(vx-xychart): add package boilerplate,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/782/comments,https://github.com/airbnb/visx/pull/782.diff,https://github.com/airbnb/visx/pull/782.patch
https://api.github.com/repos/airbnb/visx/issues/780,closed,feat(scale): add reverse operator, ,https://api.github.com/repos/airbnb/visx/issues/780/comments,https://github.com/airbnb/visx/pull/780.diff,https://github.com/airbnb/visx/pull/780.patch
https://api.github.com/repos/airbnb/visx/issues/778,closed,new(vx-shape): add SplitLinePath,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/778/comments,https://github.com/airbnb/visx/pull/778.diff,https://github.com/airbnb/visx/pull/778.patch
https://api.github.com/repos/airbnb/visx/issues/777,closed,feat(legend): update scale types for vx/legend, ,https://api.github.com/repos/airbnb/visx/issues/777/comments,https://github.com/airbnb/visx/pull/777.diff,https://github.com/airbnb/visx/pull/777.patch
https://api.github.com/repos/airbnb/visx/issues/776,closed,feat(shape): update typings and add factory functions, ,https://api.github.com/repos/airbnb/visx/issues/776/comments,https://github.com/airbnb/visx/pull/776.diff,https://github.com/airbnb/visx/pull/776.patch
https://api.github.com/repos/airbnb/visx/issues/775,closed,feat(grid): update scale types in vx/grid,:boom: breaking changes,https://api.github.com/repos/airbnb/visx/issues/775/comments,https://github.com/airbnb/visx/pull/775.diff,https://github.com/airbnb/visx/pull/775.patch
https://api.github.com/repos/airbnb/visx/issues/773,closed,feat: update vx/axis types , ,https://api.github.com/repos/airbnb/visx/issues/773/comments,https://github.com/airbnb/visx/pull/773.diff,https://github.com/airbnb/visx/pull/773.patch
https://api.github.com/repos/airbnb/visx/issues/774,closed,feat(vx-shape): add BarRounded shape,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/774/comments,https://github.com/airbnb/visx/pull/774.diff,https://github.com/airbnb/visx/pull/774.patch
https://api.github.com/repos/airbnb/visx/issues/529,closed,Bar with one side rounded rectangle,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/529/comments, , 
https://api.github.com/repos/airbnb/visx/issues/772,closed,new(vx-legend): export shapes from index,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/772/comments,https://github.com/airbnb/visx/pull/772.diff,https://github.com/airbnb/visx/pull/772.patch
https://api.github.com/repos/airbnb/visx/issues/770,closed,feat: add meta scale types and update vx/stats to use types from vx/scale,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/770/comments,https://github.com/airbnb/visx/pull/770.diff,https://github.com/airbnb/visx/pull/770.patch
https://api.github.com/repos/airbnb/visx/issues/768,closed,Update README.md, ,https://api.github.com/repos/airbnb/visx/issues/768/comments,https://github.com/airbnb/visx/pull/768.diff,https://github.com/airbnb/visx/pull/768.patch
https://api.github.com/repos/airbnb/visx/issues/766,closed,feat: re-type vx/scale with new functionalities,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/766/comments,https://github.com/airbnb/visx/pull/766.diff,https://github.com/airbnb/visx/pull/766.patch
https://api.github.com/repos/airbnb/visx/issues/764,closed,fix(vx-responsive): fix prettier format, ,https://api.github.com/repos/airbnb/visx/issues/764/comments,https://github.com/airbnb/visx/pull/764.diff,https://github.com/airbnb/visx/pull/764.patch
https://api.github.com/repos/airbnb/visx/issues/763,closed,Exclude enableDebounceLeadingCall from restProps, ,https://api.github.com/repos/airbnb/visx/issues/763/comments,https://github.com/airbnb/visx/pull/763.diff,https://github.com/airbnb/visx/pull/763.patch
https://api.github.com/repos/airbnb/visx/issues/755,closed,new(vx-tooltip): add Portal + demo,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/755/comments,https://github.com/airbnb/visx/pull/755.diff,https://github.com/airbnb/visx/pull/755.patch
https://api.github.com/repos/airbnb/visx/issues/756,closed,new(vx-tooltip): add useTooltipInPortal,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/756/comments,https://github.com/airbnb/visx/pull/756.diff,https://github.com/airbnb/visx/pull/756.patch
https://api.github.com/repos/airbnb/visx/issues/754,closed,new(vx-responsive): add leading option to resize debounce,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/754/comments,https://github.com/airbnb/visx/pull/754.diff,https://github.com/airbnb/visx/pull/754.patch
https://api.github.com/repos/airbnb/visx/issues/752,closed,new(vx-axis): use numTicks when falling back on scale.domain,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/752/comments,https://github.com/airbnb/visx/pull/752.diff,https://github.com/airbnb/visx/pull/752.patch
https://api.github.com/repos/airbnb/visx/issues/750,closed,fix(vx-mock-data/cityTemperature): use better date format,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/750/comments,https://github.com/airbnb/visx/pull/750.diff,https://github.com/airbnb/visx/pull/750.patch
https://api.github.com/repos/airbnb/visx/issues/749,closed,"new(vx-legend): add Line, legendLabelProps, more props in renderShape",🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/749/comments,https://github.com/airbnb/visx/pull/749.diff,https://github.com/airbnb/visx/pull/749.patch
https://api.github.com/repos/airbnb/visx/issues/744,closed,add diagonal right to left pattern,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/744/comments,https://github.com/airbnb/visx/pull/744.diff,https://github.com/airbnb/visx/pull/744.patch
https://api.github.com/repos/airbnb/visx/issues/751,closed,fix(vx-responsive): fix debounce types,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/751/comments,https://github.com/airbnb/visx/pull/751.diff,https://github.com/airbnb/visx/pull/751.patch
https://api.github.com/repos/airbnb/visx/issues/748,closed,internal(demo): static export deploys,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/748/comments,https://github.com/airbnb/visx/pull/748.diff,https://github.com/airbnb/visx/pull/748.patch
https://api.github.com/repos/airbnb/visx/issues/558,closed,Fix debounced calls after unmount in responsive components,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/558/comments,https://github.com/airbnb/visx/pull/558.diff,https://github.com/airbnb/visx/pull/558.patch
https://api.github.com/repos/airbnb/visx/issues/740,closed,"[demo] bump deps, updates + fixes",🏠 internal,https://api.github.com/repos/airbnb/visx/issues/740/comments,https://github.com/airbnb/visx/pull/740.diff,https://github.com/airbnb/visx/pull/740.patch
https://api.github.com/repos/airbnb/visx/issues/732,closed,docs(Gallery): add package filters, ,https://api.github.com/repos/airbnb/visx/issues/732/comments,https://github.com/airbnb/visx/pull/732.diff,https://github.com/airbnb/visx/pull/732.patch
https://api.github.com/repos/airbnb/visx/issues/721,closed,Fix tooltip with bounds,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/721/comments,https://github.com/airbnb/visx/pull/721.diff,https://github.com/airbnb/visx/pull/721.patch
https://api.github.com/repos/airbnb/visx/issues/729,closed,new(vx-demo/Axis): link docs <> examples ,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/729/comments,https://github.com/airbnb/visx/pull/729.diff,https://github.com/airbnb/visx/pull/729.patch
https://api.github.com/repos/airbnb/visx/issues/730,closed,docs: cleanup autogen,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/730/comments,https://github.com/airbnb/visx/pull/730.diff,https://github.com/airbnb/visx/pull/730.patch
https://api.github.com/repos/airbnb/visx/issues/681,closed,docs(react-docgen-typescript-loader): add proof-of-concept Axis doc page,📝 docs,https://api.github.com/repos/airbnb/visx/issues/681/comments,https://github.com/airbnb/visx/pull/681.diff,https://github.com/airbnb/visx/pull/681.patch
https://api.github.com/repos/airbnb/visx/issues/727,closed,internal(vx-demo): sandbox cleanup,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/727/comments,https://github.com/airbnb/visx/pull/727.diff,https://github.com/airbnb/visx/pull/727.patch
https://api.github.com/repos/airbnb/visx/issues/716,closed,docs(vx-stats): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/716/comments,https://github.com/airbnb/visx/pull/716.diff,https://github.com/airbnb/visx/pull/716.patch
https://api.github.com/repos/airbnb/visx/issues/720,closed,"docs(vx-zoom, vx-vx): convert to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/720/comments,https://github.com/airbnb/visx/pull/720.diff,https://github.com/airbnb/visx/pull/720.patch
https://api.github.com/repos/airbnb/visx/issues/719,closed,docs(vx-voronoi): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/719/comments,https://github.com/airbnb/visx/pull/719.diff,https://github.com/airbnb/visx/pull/719.patch
https://api.github.com/repos/airbnb/visx/issues/718,closed,docs(vx-threshold): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/718/comments,https://github.com/airbnb/visx/pull/718.diff,https://github.com/airbnb/visx/pull/718.patch
https://api.github.com/repos/airbnb/visx/issues/717,closed,"docs(vx-text, vx-tooltip) convert to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/717/comments,https://github.com/airbnb/visx/pull/717.diff,https://github.com/airbnb/visx/pull/717.patch
https://api.github.com/repos/airbnb/visx/issues/715,closed,docs(vx-shape): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/715/comments,https://github.com/airbnb/visx/pull/715.diff,https://github.com/airbnb/visx/pull/715.patch
https://api.github.com/repos/airbnb/visx/issues/714,closed,"docs(vx-pattern, vx-responsive): convert to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/714/comments,https://github.com/airbnb/visx/pull/714.diff,https://github.com/airbnb/visx/pull/714.patch
https://api.github.com/repos/airbnb/visx/issues/713,closed,docs(vx-mock-data): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/713/comments,https://github.com/airbnb/visx/pull/713.diff,https://github.com/airbnb/visx/pull/713.patch
https://api.github.com/repos/airbnb/visx/issues/712,closed,"docs(vx-marker, vx-network): update to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/712/comments,https://github.com/airbnb/visx/pull/712.diff,https://github.com/airbnb/visx/pull/712.patch
https://api.github.com/repos/airbnb/visx/issues/711,closed,docs(vx-legend): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/711/comments,https://github.com/airbnb/visx/pull/711.diff,https://github.com/airbnb/visx/pull/711.patch
https://api.github.com/repos/airbnb/visx/issues/710,closed,"docs(vx-hierarchy, vx-scale): convert to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/710/comments,https://github.com/airbnb/visx/pull/710.diff,https://github.com/airbnb/visx/pull/710.patch
https://api.github.com/repos/airbnb/visx/issues/709,closed,docs(vx-heatmap): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/709/comments,https://github.com/airbnb/visx/pull/709.diff,https://github.com/airbnb/visx/pull/709.patch
https://api.github.com/repos/airbnb/visx/issues/708,closed,"docs(vx-group, vx-point): update to docgen",📝 docs,https://api.github.com/repos/airbnb/visx/issues/708/comments,https://github.com/airbnb/visx/pull/708.diff,https://github.com/airbnb/visx/pull/708.patch
https://api.github.com/repos/airbnb/visx/issues/707,closed,docs(vx-grid): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/707/comments,https://github.com/airbnb/visx/pull/707.diff,https://github.com/airbnb/visx/pull/707.patch
https://api.github.com/repos/airbnb/visx/issues/706,closed,docs(vx-gradient): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/706/comments,https://github.com/airbnb/visx/pull/706.diff,https://github.com/airbnb/visx/pull/706.patch
https://api.github.com/repos/airbnb/visx/issues/705,closed,docs(vx-glyph): update to codegen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/705/comments,https://github.com/airbnb/visx/pull/705.diff,https://github.com/airbnb/visx/pull/705.patch
https://api.github.com/repos/airbnb/visx/issues/704,closed,docs(vx-geo): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/704/comments,https://github.com/airbnb/visx/pull/704.diff,https://github.com/airbnb/visx/pull/704.patch
https://api.github.com/repos/airbnb/visx/issues/703,closed,docs(vx-event): convert to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/703/comments,https://github.com/airbnb/visx/pull/703.diff,https://github.com/airbnb/visx/pull/703.patch
https://api.github.com/repos/airbnb/visx/issues/702,closed,docs(vx-drag): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/702/comments,https://github.com/airbnb/visx/pull/702.diff,https://github.com/airbnb/visx/pull/702.patch
https://api.github.com/repos/airbnb/visx/issues/701,closed,docs(vx-curve): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/701/comments,https://github.com/airbnb/visx/pull/701.diff,https://github.com/airbnb/visx/pull/701.patch
https://api.github.com/repos/airbnb/visx/issues/700,closed,docs(vx-clip-path): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/700/comments,https://github.com/airbnb/visx/pull/700.diff,https://github.com/airbnb/visx/pull/700.patch
https://api.github.com/repos/airbnb/visx/issues/699,closed,docs(vx-chord): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/699/comments,https://github.com/airbnb/visx/pull/699.diff,https://github.com/airbnb/visx/pull/699.patch
https://api.github.com/repos/airbnb/visx/issues/698,closed,docs(vx-brush): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/698/comments,https://github.com/airbnb/visx/pull/698.diff,https://github.com/airbnb/visx/pull/698.patch
https://api.github.com/repos/airbnb/visx/issues/697,closed,docs(vx-bounds): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/697/comments,https://github.com/airbnb/visx/pull/697.diff,https://github.com/airbnb/visx/pull/697.patch
https://api.github.com/repos/airbnb/visx/issues/696,closed,docs(vx-annotation): update to docgen,📝 docs,https://api.github.com/repos/airbnb/visx/issues/696/comments,https://github.com/airbnb/visx/pull/696.diff,https://github.com/airbnb/visx/pull/696.patch
https://api.github.com/repos/airbnb/visx/issues/678,closed,new(vx-demo): convert Brush to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/678/comments,https://github.com/airbnb/visx/pull/678.diff,https://github.com/airbnb/visx/pull/678.patch
https://api.github.com/repos/airbnb/visx/issues/689,closed,new(vx-demo): convert Trees to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/689/comments,https://github.com/airbnb/visx/pull/689.diff,https://github.com/airbnb/visx/pull/689.patch
https://api.github.com/repos/airbnb/visx/issues/687,closed,new(vx-demo): convert Polygons to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/687/comments,https://github.com/airbnb/visx/pull/687.diff,https://github.com/airbnb/visx/pull/687.patch
https://api.github.com/repos/airbnb/visx/issues/688,closed,new(vx-demo): convert Network to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/688/comments,https://github.com/airbnb/visx/pull/688.diff,https://github.com/airbnb/visx/pull/688.patch
https://api.github.com/repos/airbnb/visx/issues/694,closed,new(vx-demo): convert LinkTypes to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/694/comments,https://github.com/airbnb/visx/pull/694.diff,https://github.com/airbnb/visx/pull/694.patch
https://api.github.com/repos/airbnb/visx/issues/692,closed,new(vx-demo): convert Dots to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/692/comments,https://github.com/airbnb/visx/pull/692.diff,https://github.com/airbnb/visx/pull/692.patch
https://api.github.com/repos/airbnb/visx/issues/690,closed,new(vx-demo): convert Dendrogram to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/690/comments,https://github.com/airbnb/visx/pull/690.diff,https://github.com/airbnb/visx/pull/690.patch
https://api.github.com/repos/airbnb/visx/issues/686,closed,"new(vx-demo): convert BarGroup, BarGroupHorizontal to codesandbox",🏠 internal,https://api.github.com/repos/airbnb/visx/issues/686/comments,https://github.com/airbnb/visx/pull/686.diff,https://github.com/airbnb/visx/pull/686.patch
https://api.github.com/repos/airbnb/visx/issues/693,closed,"new(vx-demo): convert Areas, StackedAreas to codesandbox",🏠 internal,https://api.github.com/repos/airbnb/visx/issues/693/comments,https://github.com/airbnb/visx/pull/693.diff,https://github.com/airbnb/visx/pull/693.patch
https://api.github.com/repos/airbnb/visx/issues/676,closed,new(vx-demo): convert Heatmap to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/676/comments,https://github.com/airbnb/visx/pull/676.diff,https://github.com/airbnb/visx/pull/676.patch
https://api.github.com/repos/airbnb/visx/issues/725,closed,fix getting coords from touch event for y typo, ,https://api.github.com/repos/airbnb/visx/issues/725/comments,https://github.com/airbnb/visx/pull/725.diff,https://github.com/airbnb/visx/pull/725.patch
https://api.github.com/repos/airbnb/visx/issues/695,closed,internal: commit yarn.lock file,✨ development,https://api.github.com/repos/airbnb/visx/issues/695/comments,https://github.com/airbnb/visx/pull/695.diff,https://github.com/airbnb/visx/pull/695.patch
https://api.github.com/repos/airbnb/visx/issues/685,closed,"new(vx-demo): convert BarStack, HorizontalBarStack to codesandbox",🏠 internal,https://api.github.com/repos/airbnb/visx/issues/685/comments,https://github.com/airbnb/visx/pull/685.diff,https://github.com/airbnb/visx/pull/685.patch
https://api.github.com/repos/airbnb/visx/issues/683,closed,new(vx-demo): convert Threshold to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/683/comments,https://github.com/airbnb/visx/pull/683.diff,https://github.com/airbnb/visx/pull/683.patch
https://api.github.com/repos/airbnb/visx/issues/684,closed,new(vx-demo): convert Bars to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/684/comments,https://github.com/airbnb/visx/pull/684.diff,https://github.com/airbnb/visx/pull/684.patch
https://api.github.com/repos/airbnb/visx/issues/682,closed,new(vx-demo): convert Treemap to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/682/comments,https://github.com/airbnb/visx/pull/682.diff,https://github.com/airbnb/visx/pull/682.patch
https://api.github.com/repos/airbnb/visx/issues/674,closed,new(vx-demo): convert Statsplot to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/674/comments,https://github.com/airbnb/visx/pull/674.diff,https://github.com/airbnb/visx/pull/674.patch
https://api.github.com/repos/airbnb/visx/issues/671,closed,new(vx-demo): convert Voronoi to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/671/comments,https://github.com/airbnb/visx/pull/671.diff,https://github.com/airbnb/visx/pull/671.patch
https://api.github.com/repos/airbnb/visx/issues/672,closed,new(vx-demo): convert ZoomI to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/672/comments,https://github.com/airbnb/visx/pull/672.diff,https://github.com/airbnb/visx/pull/672.patch
https://api.github.com/repos/airbnb/visx/issues/677,closed,new(vx-demo): convert Radar to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/677/comments,https://github.com/airbnb/visx/pull/677.diff,https://github.com/airbnb/visx/pull/677.patch
https://api.github.com/repos/airbnb/visx/issues/673,closed,new(vx-demo): convert Pack demo to codesandbox,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/673/comments,https://github.com/airbnb/visx/pull/673.diff,https://github.com/airbnb/visx/pull/673.patch
https://api.github.com/repos/airbnb/visx/issues/670,closed,new(vx-demo): convert Legends to codesandbox example,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/670/comments,https://github.com/airbnb/visx/pull/670.diff,https://github.com/airbnb/visx/pull/670.patch
https://api.github.com/repos/airbnb/visx/issues/669,closed,new(vx-demo): convert Chord to codesandbox example,🏠 internal,https://api.github.com/repos/airbnb/visx/issues/669/comments,https://github.com/airbnb/visx/pull/669.diff,https://github.com/airbnb/visx/pull/669.patch
https://api.github.com/repos/airbnb/visx/issues/668,closed,perf(vx-tooltip): use useCallback in useTooltip,🚀enhancement,https://api.github.com/repos/airbnb/visx/issues/668/comments,https://github.com/airbnb/visx/pull/668.diff,https://github.com/airbnb/visx/pull/668.patch
https://api.github.com/repos/airbnb/visx/issues/667,closed,fix(vx-brush): Fix initialBrushPosition,🐛 bug,https://api.github.com/repos/airbnb/visx/issues/667/comments,https://github.com/airbnb/visx/pull/667.diff,https://github.com/airbnb/visx/pull/667.patch
https://api.github.com/repos/airbnb/visx/issues/666,closed,Remove tooltip default styles, ,https://api.github.com/repos/airbnb/visx/issues/666/comments,https://github.com/airbnb/visx/pull/666.diff,https://github.com/airbnb/visx/pull/666.patch
