url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jceb/vim-orgmode/issues/251,closed,Enable % to jump between angle brackets, ,https://api.github.com/repos/jceb/vim-orgmode/issues/251/comments,https://github.com/jceb/vim-orgmode/pull/251.diff,https://github.com/jceb/vim-orgmode/pull/251.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/256,closed,"Add hint in doc for ""not fully implemented"" feature", ,https://api.github.com/repos/jceb/vim-orgmode/issues/256/comments,https://github.com/jceb/vim-orgmode/pull/256.diff,https://github.com/jceb/vim-orgmode/pull/256.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/246,closed,Fix spelling of 'orgmode'., ,https://api.github.com/repos/jceb/vim-orgmode/issues/246/comments,https://github.com/jceb/vim-orgmode/pull/246.diff,https://github.com/jceb/vim-orgmode/pull/246.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/245,closed,Update doc according to changed default, ,https://api.github.com/repos/jceb/vim-orgmode/issues/245/comments,https://github.com/jceb/vim-orgmode/pull/245.diff,https://github.com/jceb/vim-orgmode/pull/245.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/240,closed,fix bug for tag searching, ,https://api.github.com/repos/jceb/vim-orgmode/issues/240/comments,https://github.com/jceb/vim-orgmode/pull/240.diff,https://github.com/jceb/vim-orgmode/pull/240.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/217,closed,demoting/promoting subtree conflict behave abnormally when there are checkboxes/plainlists, ,https://api.github.com/repos/jceb/vim-orgmode/issues/217/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/1,closed,tab key brings org mode to a halt, ,https://api.github.com/repos/jceb/vim-orgmode/issues/1/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/235,closed,Don't force Keyword to upper case, ,https://api.github.com/repos/jceb/vim-orgmode/issues/235/comments,https://github.com/jceb/vim-orgmode/pull/235.diff,https://github.com/jceb/vim-orgmode/pull/235.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/228,closed,org.vim aggressive conceal, ,https://api.github.com/repos/jceb/vim-orgmode/issues/228/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/166,closed,Agenda view: list index out of range?,Plugin Agenda,https://api.github.com/repos/jceb/vim-orgmode/issues/166/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/225,closed,Add a Gitter chat badge to README.org, ,https://api.github.com/repos/jceb/vim-orgmode/issues/225/comments,https://github.com/jceb/vim-orgmode/pull/225.diff,https://github.com/jceb/vim-orgmode/pull/225.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/211,open,"Thoughts on: 1, overly large tabstep; 2, behavior of dragging into insert mode when creating new item", ,https://api.github.com/repos/jceb/vim-orgmode/issues/211/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/215,closed,change test for method EditCheckbox.new_checkbox(), ,https://api.github.com/repos/jceb/vim-orgmode/issues/215/comments,https://github.com/jceb/vim-orgmode/pull/215.diff,https://github.com/jceb/vim-orgmode/pull/215.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/190,closed,Implement keyboard commands for plain lists,Plugin EditStructure,https://api.github.com/repos/jceb/vim-orgmode/issues/190/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/213,closed,Multiple issues on NeoVim, ,https://api.github.com/repos/jceb/vim-orgmode/issues/213/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/198,closed,The vimscripts calendar.vim does *not* have :CalendarH. , ,https://api.github.com/repos/jceb/vim-orgmode/issues/198/comments,https://github.com/jceb/vim-orgmode/pull/198.diff,https://github.com/jceb/vim-orgmode/pull/198.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/209,closed,Unable to toggle checkbox when embeded with plainlist, ,https://api.github.com/repos/jceb/vim-orgmode/issues/209/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/202,closed,Return to right window before setting todo., ,https://api.github.com/repos/jceb/vim-orgmode/issues/202/comments,https://github.com/jceb/vim-orgmode/pull/202.diff,https://github.com/jceb/vim-orgmode/pull/202.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/187,closed,[Doc] Added a note on +conceal and links, ,https://api.github.com/repos/jceb/vim-orgmode/issues/187/comments,https://github.com/jceb/vim-orgmode/pull/187.diff,https://github.com/jceb/vim-orgmode/pull/187.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/181,closed,"typo on ""folding""", ,https://api.github.com/repos/jceb/vim-orgmode/issues/181/comments,https://github.com/jceb/vim-orgmode/pull/181.diff,https://github.com/jceb/vim-orgmode/pull/181.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/186,closed,[SYNTAX] Fix syntax for #+BEGIN_* blocks, ,https://api.github.com/repos/jceb/vim-orgmode/issues/186/comments,https://github.com/jceb/vim-orgmode/pull/186.diff,https://github.com/jceb/vim-orgmode/pull/186.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/185,closed,[Export] Implemented support for markdown export, ,https://api.github.com/repos/jceb/vim-orgmode/issues/185/comments,https://github.com/jceb/vim-orgmode/pull/185.diff,https://github.com/jceb/vim-orgmode/pull/185.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/178,closed,make exports work with emacs 24.4, ,https://api.github.com/repos/jceb/vim-orgmode/issues/178/comments,https://github.com/jceb/vim-orgmode/pull/178.diff,https://github.com/jceb/vim-orgmode/pull/178.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/177,closed,Fix ValueError, ,https://api.github.com/repos/jceb/vim-orgmode/issues/177/comments,https://github.com/jceb/vim-orgmode/pull/177.diff,https://github.com/jceb/vim-orgmode/pull/177.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/167,closed,Insert new items is broken, ,https://api.github.com/repos/jceb/vim-orgmode/issues/167/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/165,open,Associations are missing after changing DOM, ,https://api.github.com/repos/jceb/vim-orgmode/issues/165/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/146,closed,"Fix syntax matching for bold, italic, underline, code and verbatim.", ,https://api.github.com/repos/jceb/vim-orgmode/issues/146/comments,https://github.com/jceb/vim-orgmode/pull/146.diff,https://github.com/jceb/vim-orgmode/pull/146.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/163,closed,Enable inline syntax hl with syntaxrange (if installed), ,https://api.github.com/repos/jceb/vim-orgmode/issues/163/comments,https://github.com/jceb/vim-orgmode/pull/163.diff,https://github.com/jceb/vim-orgmode/pull/163.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/134,closed,Implement a checkbox function for vim-orgmode, ,https://api.github.com/repos/jceb/vim-orgmode/issues/134/comments,https://github.com/jceb/vim-orgmode/pull/134.diff,https://github.com/jceb/vim-orgmode/pull/134.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/152,closed,Unexpected EOF, ,https://api.github.com/repos/jceb/vim-orgmode/issues/152/comments,https://github.com/jceb/vim-orgmode/pull/152.diff,https://github.com/jceb/vim-orgmode/pull/152.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/150,closed,Use BufRead instead of BufReadPost for filetype recognition, ,https://api.github.com/repos/jceb/vim-orgmode/issues/150/comments,https://github.com/jceb/vim-orgmode/pull/150.diff,https://github.com/jceb/vim-orgmode/pull/150.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/145,closed,Use option g:org_indent to disable/enable indenting., ,https://api.github.com/repos/jceb/vim-orgmode/issues/145/comments,https://github.com/jceb/vim-orgmode/pull/145.diff,https://github.com/jceb/vim-orgmode/pull/145.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/143,closed,Use new relative link syntax in README, ,https://api.github.com/repos/jceb/vim-orgmode/issues/143/comments,https://github.com/jceb/vim-orgmode/pull/143.diff,https://github.com/jceb/vim-orgmode/pull/143.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/130,closed,better support of the org authoring markup (inline syntax), ,https://api.github.com/repos/jceb/vim-orgmode/issues/130/comments,https://github.com/jceb/vim-orgmode/pull/130.diff,https://github.com/jceb/vim-orgmode/pull/130.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/129,closed,always state the obvious in documentation, ,https://api.github.com/repos/jceb/vim-orgmode/issues/129/comments,https://github.com/jceb/vim-orgmode/pull/129.diff,https://github.com/jceb/vim-orgmode/pull/129.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/128,closed,"Fix ""Short mapping masks longer ones."" ", ,https://api.github.com/repos/jceb/vim-orgmode/issues/128/comments,https://github.com/jceb/vim-orgmode/pull/128.diff,https://github.com/jceb/vim-orgmode/pull/128.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/125,closed,fixed key binding for OrgTodoToggleNonInteractive, ,https://api.github.com/repos/jceb/vim-orgmode/issues/125/comments,https://github.com/jceb/vim-orgmode/pull/125.diff,https://github.com/jceb/vim-orgmode/pull/125.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/124,closed,Typo: '>Plug>' => '<Plug>', ,https://api.github.com/repos/jceb/vim-orgmode/issues/124/comments,https://github.com/jceb/vim-orgmode/pull/124.diff,https://github.com/jceb/vim-orgmode/pull/124.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/110,closed,Use realpath to properly follow symlinks, ,https://api.github.com/repos/jceb/vim-orgmode/issues/110/comments,https://github.com/jceb/vim-orgmode/pull/110.diff,https://github.com/jceb/vim-orgmode/pull/110.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/94,closed,Documentation improvements: default mappings, ,https://api.github.com/repos/jceb/vim-orgmode/issues/94/comments,https://github.com/jceb/vim-orgmode/pull/94.diff,https://github.com/jceb/vim-orgmode/pull/94.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/87,closed,Integrate pylint,Misc,https://api.github.com/repos/jceb/vim-orgmode/issues/87/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/88,closed,Traceback when opening an entry from a closed buffer,Plugin Agenda,https://api.github.com/repos/jceb/vim-orgmode/issues/88/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/76,closed,Hyperlinks in syntax/orgagenda.vim don't get recognized properly ,Plugin Dates and Scheduling,https://api.github.com/repos/jceb/vim-orgmode/issues/76/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/34,closed,Implement agenda view,Plugin Dates and Scheduling,https://api.github.com/repos/jceb/vim-orgmode/issues/34/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/79,closed,Easier to distinguish names for lib/plugin files,Misc,https://api.github.com/repos/jceb/vim-orgmode/issues/79/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/74,closed,Coverage reports via makefile, ,https://api.github.com/repos/jceb/vim-orgmode/issues/74/comments,https://github.com/jceb/vim-orgmode/pull/74.diff,https://github.com/jceb/vim-orgmode/pull/74.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/70,closed,Documentation for the Date plugin, ,https://api.github.com/repos/jceb/vim-orgmode/issues/70/comments,https://github.com/jceb/vim-orgmode/pull/70.diff,https://github.com/jceb/vim-orgmode/pull/70.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/56,closed,replace DIRECTION_* with an enum. Ref. #49, ,https://api.github.com/repos/jceb/vim-orgmode/issues/56/comments,https://github.com/jceb/vim-orgmode/pull/56.diff,https://github.com/jceb/vim-orgmode/pull/56.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/48,closed,Omni completion menu vanishes when fold is visible,Misc,https://api.github.com/repos/jceb/vim-orgmode/issues/48/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/52,closed,More precise regex for dates., ,https://api.github.com/repos/jceb/vim-orgmode/issues/52/comments,https://github.com/jceb/vim-orgmode/pull/52.diff,https://github.com/jceb/vim-orgmode/pull/52.patch
https://api.github.com/repos/jceb/vim-orgmode/issues/5,closed,Implement shortcuts for accessing todo states,Plugin Todo,https://api.github.com/repos/jceb/vim-orgmode/issues/5/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/54,closed,"simple export via Emacs (pdf, html)", ,https://api.github.com/repos/jceb/vim-orgmode/issues/54/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/53,closed,Group autocommands in orgmode,Plugin Tags and Properties,https://api.github.com/repos/jceb/vim-orgmode/issues/53/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/27,closed,Demoting a first level heading without title causes first child to be deleted,Plugin EditStructure,https://api.github.com/repos/jceb/vim-orgmode/issues/27/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/46,closed,Implement support for todo sequences,Plugin Todo,https://api.github.com/repos/jceb/vim-orgmode/issues/46/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/26,closed,"Quote in a heading title causes folded text to display ""0""",Misc,https://api.github.com/repos/jceb/vim-orgmode/issues/26/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/28,closed,Fake todo states confuse Todo plugin,Plugin Todo,https://api.github.com/repos/jceb/vim-orgmode/issues/28/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/25,closed,Assigning a list to Heading.tags causes the list to be converted to string,liborgmode,https://api.github.com/repos/jceb/vim-orgmode/issues/25/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/24,closed,Improve split of heading, ,https://api.github.com/repos/jceb/vim-orgmode/issues/24/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/22,closed,Moving to the partent's next sibling,Plugin Navigator,https://api.github.com/repos/jceb/vim-orgmode/issues/22/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/20,closed,Duplication of children when inserting a new heading,Plugin EditStructure,https://api.github.com/repos/jceb/vim-orgmode/issues/20/comments, , 
https://api.github.com/repos/jceb/vim-orgmode/issues/21,closed,Start insert mode when adding a new heading,Plugin EditStructure,https://api.github.com/repos/jceb/vim-orgmode/issues/21/comments, , 
