url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/azuredatastudio/issues/5540,closed,Update installer warning to refer to ADS instead of VS Code, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5540/comments,https://github.com/microsoft/azuredatastudio/pull/5540.diff,https://github.com/microsoft/azuredatastudio/pull/5540.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5662,closed,"[Accessibility]A11y_AzureDataStudio_CreateProxy_ScreenReader: Voice Over does not announcing the label for the “Proxy Name” and “Description” Edit box.""",Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5662/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5730,closed,Oracle data source browser runs slow when loading first time,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5730/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5696,closed,Rework how we handle custom editors, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5696/comments,https://github.com/microsoft/azuredatastudio/pull/5696.diff,https://github.com/microsoft/azuredatastudio/pull/5696.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5695,closed,Update PowerShell extension to v1.12.2, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5695/comments,https://github.com/microsoft/azuredatastudio/pull/5695.diff,https://github.com/microsoft/azuredatastudio/pull/5695.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/196,open,multifile bak cannot be added all at once,Area - Backup Restore,https://api.github.com/repos/microsoft/azuredatastudio/issues/196/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5687,closed,Add Control-R close Message Status like in SSMS,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5687/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5685,closed,[Accessibility]A11y_AzureDataStudio_jobs_ScreenReader:NVDA is not announcing the graph data  in the table.,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5685/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5683,closed,[Accessibility]A11y_AzureDataStudio_NotebookQueryTable_ScreenReader:Voice over is announcing the column header two times for the table.,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5683/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5553,closed,"Revert ""Merge from vscode ada4bddb8edc69eea6ebaaa0e88c5f903cbd43d8""", ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5553/comments,https://github.com/microsoft/azuredatastudio/pull/5553.diff,https://github.com/microsoft/azuredatastudio/pull/5553.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5693,closed,add icon for custom title bar, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5693/comments,https://github.com/microsoft/azuredatastudio/pull/5693.diff,https://github.com/microsoft/azuredatastudio/pull/5693.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5684,closed,Cannot edit in read-only editor SQL files,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5684/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5650,closed,Fixing model view editor to layout correctly with native and custom setting, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5650/comments,https://github.com/microsoft/azuredatastudio/pull/5650.diff,https://github.com/microsoft/azuredatastudio/pull/5650.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5667,closed,Copy & Paste in Profiler Extension,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5667/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5428,closed,Notebook: ipynb file in Source Control view shows error on click, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5428/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5645,closed,Query editor and results components should reapportion when application is resized,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5645/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5556,closed,Notebooks: Unable to edit another notebook when one is running.,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5556/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5614,closed,"[Accessibility]A11y_ AzureDataStudio_ NotebookQueryTable_ScreenReader:Screen reader is announcing the unnecessary  information after ""Toggle More"" menu item .",Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5614/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5563,closed,Widen schema compare dialog dropdowns and textboxes, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5563/comments,https://github.com/microsoft/azuredatastudio/pull/5563.diff,https://github.com/microsoft/azuredatastudio/pull/5563.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5594,closed,Fix editors being disposed multiple times, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5594/comments,https://github.com/microsoft/azuredatastudio/pull/5594.diff,https://github.com/microsoft/azuredatastudio/pull/5594.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5592,open,Better Results Icon Management,Area - Query Editor,https://api.github.com/repos/microsoft/azuredatastudio/issues/5592/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5591,open,Edit structured json inside edit table in separate tab or popup,Area - Edit Data,https://api.github.com/repos/microsoft/azuredatastudio/issues/5591/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5561,closed,Redo Merge from vscode ada4bddb8edc69eea6ebaaa0e88c5f903cbd43d8. Fixe…, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5561/comments,https://github.com/microsoft/azuredatastudio/pull/5561.diff,https://github.com/microsoft/azuredatastudio/pull/5561.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5586,closed,Fix bug with previous classes staying applied, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5586/comments,https://github.com/microsoft/azuredatastudio/pull/5586.diff,https://github.com/microsoft/azuredatastudio/pull/5586.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5545,closed,more test cases, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5545/comments,https://github.com/microsoft/azuredatastudio/pull/5545.diff,https://github.com/microsoft/azuredatastudio/pull/5545.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5590,closed,Deploy db to sql azure,Needs More Info,https://api.github.com/repos/microsoft/azuredatastudio/issues/5590/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5587,closed,Merge from vscode 8aa90d444f5d051984e8055f547c4252d53479b3, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5587/comments,https://github.com/microsoft/azuredatastudio/pull/5587.diff,https://github.com/microsoft/azuredatastudio/pull/5587.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5554,closed,Bump Azure Data Studio to 1.8.0, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5554/comments,https://github.com/microsoft/azuredatastudio/pull/5554.diff,https://github.com/microsoft/azuredatastudio/pull/5554.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5523,closed,Made connection icon to be remembered by memento in ConnectionManagementService, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5523/comments,https://github.com/microsoft/azuredatastudio/pull/5523.diff,https://github.com/microsoft/azuredatastudio/pull/5523.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5531,open,Chart with Decimal value,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5531/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/2287,closed,result data with single quote in varchar max,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/2287/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5529,closed,Merge from vscode ada4bddb8edc69eea6ebaaa0e88c5f903cbd43d8, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5529/comments,https://github.com/microsoft/azuredatastudio/pull/5529.diff,https://github.com/microsoft/azuredatastudio/pull/5529.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5528,closed,Query Editor Refactor, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5528/comments,https://github.com/microsoft/azuredatastudio/pull/5528.diff,https://github.com/microsoft/azuredatastudio/pull/5528.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5348,closed,Upgrade to ADS 1.6 (System Install) - Installer Locks Up and Requires Manual Removal,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5348/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5524,closed,Add SQL settings into the settings editor, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5524/comments,https://github.com/microsoft/azuredatastudio/pull/5524.diff,https://github.com/microsoft/azuredatastudio/pull/5524.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5507,closed,Fix #3439 Trusted doesn't get saved in Notebooks, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5507/comments,https://github.com/microsoft/azuredatastudio/pull/5507.diff,https://github.com/microsoft/azuredatastudio/pull/5507.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5514,closed,Potential listener leak at ConnectionProfile.set providerName needs to be investigated,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5514/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5512,open,"Notebook ""peek problem"" issues in code cells",Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5512/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5503,closed,Fixed #4289 setLoading to false too early, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5503/comments,https://github.com/microsoft/azuredatastudio/pull/5503.diff,https://github.com/microsoft/azuredatastudio/pull/5503.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5509,closed,Unable to run query,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5509/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5504,closed,CMS connection dialog showing for normal SQL connections,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5504/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5496,closed,Change schema compare generated script filepath, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5496/comments,https://github.com/microsoft/azuredatastudio/pull/5496.diff,https://github.com/microsoft/azuredatastudio/pull/5496.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5418,closed,CMS saved connection in user settings file,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5418/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5255,closed,Load MSSQL extension first during eager load phase, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5255/comments,https://github.com/microsoft/azuredatastudio/pull/5255.diff,https://github.com/microsoft/azuredatastudio/pull/5255.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5497,closed,Title Bar and Menu Don't Match Color Scheme Similar to VS Code, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5497/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5349,closed,Remove CMS from packaged builds, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5349/comments,https://github.com/microsoft/azuredatastudio/pull/5349.diff,https://github.com/microsoft/azuredatastudio/pull/5349.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5430,closed,Coloured groups - Custom Colours,Enhancement,https://api.github.com/repos/microsoft/azuredatastudio/issues/5430/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/3666,closed,In Progress Query Lost When Saving Untitled Query,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/3666/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5213,closed,Settings page fit and finish,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5213/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5495,closed,Fixes/improvements for SsmsMin extension, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5495/comments,https://github.com/microsoft/azuredatastudio/pull/5495.diff,https://github.com/microsoft/azuredatastudio/pull/5495.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5488,open,Add up to a page worth of space below the last cell,Area - Query Editor,https://api.github.com/repos/microsoft/azuredatastudio/issues/5488/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5099,closed,Results progressively slower,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5099/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5491,closed,Add CSSStyles for text component, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5491/comments,https://github.com/microsoft/azuredatastudio/pull/5491.diff,https://github.com/microsoft/azuredatastudio/pull/5491.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5425,closed,ubuntu 18.04 Connection Timeout Expired,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5425/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5482,closed,Fix test cleanup to remove folders regardless if tests passed or failed, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5482/comments,https://github.com/microsoft/azuredatastudio/pull/5482.diff,https://github.com/microsoft/azuredatastudio/pull/5482.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5393,closed,can't see the code in sql editor when stack the documents vertically,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5393/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5485,closed,Fixed bug: wrong handle usage in updateWizardPageInfo() in extHostModelViewDialog, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5485/comments,https://github.com/microsoft/azuredatastudio/pull/5485.diff,https://github.com/microsoft/azuredatastudio/pull/5485.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5484,closed,Add support for setting query options in settings and through API, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5484/comments,https://github.com/microsoft/azuredatastudio/pull/5484.diff,https://github.com/microsoft/azuredatastudio/pull/5484.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5483,closed,Adding reset for options dialog, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5483/comments,https://github.com/microsoft/azuredatastudio/pull/5483.diff,https://github.com/microsoft/azuredatastudio/pull/5483.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5481,closed,Schema Compare enhancements checklist,Enhancement,https://api.github.com/repos/microsoft/azuredatastudio/issues/5481/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5475,closed,"Info ""MESSAGES"" on return GRID of queries", ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5475/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5412,closed,Adding CMS server also connect OE server,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5412/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5384,closed,update palenight insider feed and add MI extension, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5384/comments,https://github.com/microsoft/azuredatastudio/pull/5384.diff,https://github.com/microsoft/azuredatastudio/pull/5384.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5429,closed,Dark colour themes connection combo, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5429/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5478,closed,Useless error message with unterminated comment,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5478/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5355,closed,Fix menu entry for tasks, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5355/comments,https://github.com/microsoft/azuredatastudio/pull/5355.diff,https://github.com/microsoft/azuredatastudio/pull/5355.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5387,closed,Bump dacpac extension version, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5387/comments,https://github.com/microsoft/azuredatastudio/pull/5387.diff,https://github.com/microsoft/azuredatastudio/pull/5387.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5399,closed,Abyss Theme Database DropDown Color,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5399/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5359,closed,Remove button styling on filter, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5359/comments,https://github.com/microsoft/azuredatastudio/pull/5359.diff,https://github.com/microsoft/azuredatastudio/pull/5359.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5400,closed,warning message in console,Area - Engineering,https://api.github.com/repos/microsoft/azuredatastudio/issues/5400/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5337,closed,CMS extension is included in the insiders packaged builds,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5337/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5356,closed,Changing the start for Schema compare and adding some text, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5356/comments,https://github.com/microsoft/azuredatastudio/pull/5356.diff,https://github.com/microsoft/azuredatastudio/pull/5356.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5462,closed,ADS takes way more time to connect to localDB than SMSS,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5462/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5182,closed,Application toolbar theme is incorrectly tied to OSX system theme ,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5182/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/4658,closed,Fix issue reporter 'Visual Studio Code' text, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/4658/comments,https://github.com/microsoft/azuredatastudio/pull/4658.diff,https://github.com/microsoft/azuredatastudio/pull/4658.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5309,closed,Remove logging and clone utlities, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5309/comments,https://github.com/microsoft/azuredatastudio/pull/5309.diff,https://github.com/microsoft/azuredatastudio/pull/5309.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5437,closed,agent job history doesn't refresh in a timely manner,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5437/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5473,closed,Cannot create folder in HDFS in CTP 2.5 cluster, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5473/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio-postgresql/issues/123,open,Save as XML does not work for Postgres,Sm,https://api.github.com/repos/microsoft/azuredatastudio-postgresql/issues/123/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5455,closed,vertical tabbed window panes - query pane unreadable when results and or messages displayed,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5455/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5409,closed,Fix agent css in packaged builds, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5409/comments,https://github.com/microsoft/azuredatastudio/pull/5409.diff,https://github.com/microsoft/azuredatastudio/pull/5409.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5467,open,Feature Request: Add an are you sure button before running some scripts,Area - Query Editor,https://api.github.com/repos/microsoft/azuredatastudio/issues/5467/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5469,closed,Fixed #5463 missing mkdir call function, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5469/comments,https://github.com/microsoft/azuredatastudio/pull/5469.diff,https://github.com/microsoft/azuredatastudio/pull/5469.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5371,closed,Restore dialog checkboxes are missing in Restore plan,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5371/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5416,closed,Clean up extension packaging, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5416/comments,https://github.com/microsoft/azuredatastudio/pull/5416.diff,https://github.com/microsoft/azuredatastudio/pull/5416.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5407,closed,Adding an Azure account with MFA results in infinite loop,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5407/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5381,closed,Add log for output verification, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5381/comments,https://github.com/microsoft/azuredatastudio/pull/5381.diff,https://github.com/microsoft/azuredatastudio/pull/5381.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5447,open,[ADS]-[Notebook]-Display Notebook version in Help->about,Area - Notebooks,https://api.github.com/repos/microsoft/azuredatastudio/issues/5447/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5376,closed,Align vscode DevDependency for extension projects, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5376/comments,https://github.com/microsoft/azuredatastudio/pull/5376.diff,https://github.com/microsoft/azuredatastudio/pull/5376.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5358,closed,SQL Agent is broken,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5358/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5390,closed,Difficult to tell selected server group color,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5390/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5365,closed,Notebooks: Don't scroll when running code cell if in view, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5365/comments,https://github.com/microsoft/azuredatastudio/pull/5365.diff,https://github.com/microsoft/azuredatastudio/pull/5365.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5374,closed,command 'vscode.previewHtml' not found,Upstream,https://api.github.com/repos/microsoft/azuredatastudio/issues/5374/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5357,closed,Committer work: Import fixes and improvements , ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5357/comments,https://github.com/microsoft/azuredatastudio/pull/5357.diff,https://github.com/microsoft/azuredatastudio/pull/5357.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5372,closed,fix profiler formatter issue, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5372/comments,https://github.com/microsoft/azuredatastudio/pull/5372.diff,https://github.com/microsoft/azuredatastudio/pull/5372.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5360,closed,Merge from vscode da3c97f3668393ebfcb9f8208d7616018d6d1859, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/5360/comments,https://github.com/microsoft/azuredatastudio/pull/5360.diff,https://github.com/microsoft/azuredatastudio/pull/5360.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/3015,closed,Clean up result tab better, ,https://api.github.com/repos/microsoft/azuredatastudio/issues/3015/comments,https://github.com/microsoft/azuredatastudio/pull/3015.diff,https://github.com/microsoft/azuredatastudio/pull/3015.patch
https://api.github.com/repos/microsoft/azuredatastudio/issues/5367,closed,Azure on Linux does not support connection to MS SQL hosted on Windows Machine,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5367/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5368,closed,Azure Data Studio fails to start (Fedora 30),Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5368/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/16,closed,Execute Stored Procedure Option is missing,Enhancement,https://api.github.com/repos/microsoft/azuredatastudio/issues/16/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/5344,open,"Run Button Only Works Once, Scrollbars Are Hidden, Windows Refuse To Resize",Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/5344/comments, , 
https://api.github.com/repos/microsoft/azuredatastudio/issues/276,closed,UI no response  when I create script from storedProcedures menu,Bug,https://api.github.com/repos/microsoft/azuredatastudio/issues/276/comments, , 
