url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/169,closed,fix missing output_name when import/export porblem, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/169/comments,https://github.com/QingdaoU/OnlineJudge/pull/169.diff,https://github.com/QingdaoU/OnlineJudge/pull/169.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/166,closed,对 testcase 使用 nobody 700 的权限, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/166/comments,https://github.com/QingdaoU/OnlineJudge/pull/166.diff,https://github.com/QingdaoU/OnlineJudge/pull/166.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/164,closed,通过更改request绕过编程语言限制, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/164/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/161,closed,fix URL, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/161/comments,https://github.com/QingdaoU/OnlineJudge/pull/161.diff,https://github.com/QingdaoU/OnlineJudge/pull/161.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/159,closed,Language profile, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/159/comments,https://github.com/QingdaoU/OnlineJudge/pull/159.diff,https://github.com/QingdaoU/OnlineJudge/pull/159.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/155,closed,Bugfix/fix permission check, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/155/comments,https://github.com/QingdaoU/OnlineJudge/pull/155.diff,https://github.com/QingdaoU/OnlineJudge/pull/155.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/117,closed,add import and export problem, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/117/comments,https://github.com/QingdaoU/OnlineJudge/pull/117.diff,https://github.com/QingdaoU/OnlineJudge/pull/117.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/134,closed,Fix rejudge, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/134/comments,https://github.com/QingdaoU/OnlineJudge/pull/134.diff,https://github.com/QingdaoU/OnlineJudge/pull/134.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/131,closed,fix rejudge bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/131/comments,https://github.com/QingdaoU/OnlineJudge/pull/131.diff,https://github.com/QingdaoU/OnlineJudge/pull/131.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/118,closed,New functions, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/118/comments,https://github.com/QingdaoU/OnlineJudge/pull/118.diff,https://github.com/QingdaoU/OnlineJudge/pull/118.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/113,closed,fix some issues, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/113/comments,https://github.com/QingdaoU/OnlineJudge/pull/113.diff,https://github.com/QingdaoU/OnlineJudge/pull/113.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/112,closed,prune test_case api, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/112/comments,https://github.com/QingdaoU/OnlineJudge/pull/112.diff,https://github.com/QingdaoU/OnlineJudge/pull/112.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/111,closed,fixes, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/111/comments,https://github.com/QingdaoU/OnlineJudge/pull/111.diff,https://github.com/QingdaoU/OnlineJudge/pull/111.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/110,closed,add https helper, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/110/comments,https://github.com/QingdaoU/OnlineJudge/pull/110.diff,https://github.com/QingdaoU/OnlineJudge/pull/110.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/103,closed,CE不计入罚时, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/103/comments,https://github.com/QingdaoU/OnlineJudge/pull/103.diff,https://github.com/QingdaoU/OnlineJudge/pull/103.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/102,closed,migration to delete user output, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/102/comments,https://github.com/QingdaoU/OnlineJudge/pull/102.diff,https://github.com/QingdaoU/OnlineJudge/pull/102.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/97,closed,2.0版本在OI模式下的BUG, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/97/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/95,closed,[WIP] tiny work, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/95/comments,https://github.com/QingdaoU/OnlineJudge/pull/95.diff,https://github.com/QingdaoU/OnlineJudge/pull/95.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/79,closed,Zemal dev, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/79/comments,https://github.com/QingdaoU/OnlineJudge/pull/79.diff,https://github.com/QingdaoU/OnlineJudge/pull/79.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/76,closed,Chiaki dev, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/76/comments,https://github.com/QingdaoU/OnlineJudge/pull/76.diff,https://github.com/QingdaoU/OnlineJudge/pull/76.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/68,closed,Add contest tests and fix problem admin filter bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/68/comments,https://github.com/QingdaoU/OnlineJudge/pull/68.diff,https://github.com/QingdaoU/OnlineJudge/pull/68.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/29,closed,后台添加题目时的一个BUG, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/29/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/23,closed,示例代码（A + B Problem）java代码提交总是出现runtime error，C代码提交没有问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/23/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/15,closed,默认不提供SECRET_KEY，提高安全性, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/15/comments,https://github.com/QingdaoU/OnlineJudge/pull/15.diff,https://github.com/QingdaoU/OnlineJudge/pull/15.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/336,open,資料庫照官方文件復原後, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/336/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/334,closed,fix test, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/334/comments,https://github.com/QingdaoU/OnlineJudge/pull/334.diff,https://github.com/QingdaoU/OnlineJudge/pull/334.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/331,open,bug：time_limit字段值在1.2版本中解析出错, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/331/comments,https://github.com/QingdaoU/OnlineJudge/pull/331.diff,https://github.com/QingdaoU/OnlineJudge/pull/331.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/330,closed,golang 提交a+b ce, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/330/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/328,open,FPS题库导入失败, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/328/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/325,closed,upload, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/325/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/323,closed,如何安装python包？如numpy，scipy等。, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/323/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/322,closed,docker部署出问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/322/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/318,open,remove some unused import, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/318/comments,https://github.com/QingdaoU/OnlineJudge/pull/318.diff,https://github.com/QingdaoU/OnlineJudge/pull/318.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/320,open,python io, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/320/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/309,closed,FILE IO System question, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/309/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/317,closed,LaTex, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/317/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/311,closed,关于提交调度, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/311/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/310,closed,文件输入输出失效, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/310/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/298,open,Multiple answer, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/298/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/293,closed,疯狂报错, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/293/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/292,closed,有人知道如何增加一个导航栏里的内容, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/292/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/291,open,标签问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/291/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/290,closed,SMTP发送测试邮件一直在转圈只有就失败了, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/290/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/288,closed,fps parser compability, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/288/comments,https://github.com/QingdaoU/OnlineJudge/pull/288.diff,https://github.com/QingdaoU/OnlineJudge/pull/288.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/287,open,关于测评模块内存分配异常的问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/287/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/286,closed,镜像制作失败, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/286/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/282,open,python提交总是re, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/282/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/281,closed,能否在“运行超时”的情况下，给出具体的测试用时？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/281/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/280,open,[令人迷惑的行为] 比赛ac代码导出问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/280/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/279,closed,fps导入问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/279/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/278,open,一些建议, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/278/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/277,open,关于测试用例中包含中文。, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/277/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/274,open,测试用例丢失 偶发, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/274/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/273,closed,SMTP密码未保存，注册无法使用邮箱验证, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/273/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/271,open,請問是否能夠添加後臺測試功能？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/271/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/270,open,关于public题库与比赛的逻辑问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/270/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/269,open,对于一般用户能否显示通过的test case？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/269/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/266,closed,如何讓每一題執行特定的TestMain.java而不是直接執行使用者上傳的程式？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/266/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/265,open,关于计算ac率的bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/265/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/261,open,一个更新请求, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/261/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/259,closed,SPJ题目编译错误（json）, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/259/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/257,open,希望题目能捆绑测试（Subtask）, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/257/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/250,open,Dev, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/250/comments,https://github.com/QingdaoU/OnlineJudge/pull/250.diff,https://github.com/QingdaoU/OnlineJudge/pull/250.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/249,open,问题：代码长度上限, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/249/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/248,closed,支持封榜嘛？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/248/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/247,closed,Is it possible to view a mapping between IDs and IP addresses?, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/247/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/246,open,account/serializers.py文件下ImportUserSerializer类序列化器命名错误, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/246/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/244,open,比赛开始之后测试数据更改, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/244/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/234,closed,How to change the Compile Option, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/234/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/231,closed,添加在用户管理界面仅查看管理员的功能, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/231/comments,https://github.com/QingdaoU/OnlineJudge/pull/231.diff,https://github.com/QingdaoU/OnlineJudge/pull/231.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/228,closed,反向代理时，Referer检查错误, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/228/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/225,open,题目在公开和比赛之中搬运的问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/225/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/223,closed,文档http://docs.onlinejudge.me现在好像不能访问，所以只能提问，我的oj正常启动 ，但是当我登陆的时候提示server error, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/223/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/221,closed,上传不了头像, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/221/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/220,closed,当我在设置  smtp config，test email 时 出现502错误, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/220/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/219,closed,并发可能导致同一个用户的同一个考试产生多条ACMContestRank, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/219/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/214,closed,如何部署自己构建的镜像？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/214/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/185,open,EMAIL 認證, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/185/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/173,closed,算分错误, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/173/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/165,closed,There is an incorrect access control vulnerability that can write file anywhere, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/165/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/163,closed,judge_server 在判断java经常失败, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/163/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/162,closed,能整理一份在本地开发时的文档吗？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/162/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/158,closed,special judge causes system error, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/158/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/157,closed,"Too slow run ""docker-compose up -d "" at AWS(Amazon Web Services)", ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/157/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/156,closed,关于排行榜的询问, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/156/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/154,closed,"System Error: not well-formed (invalid token): line 89, column 57", ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/154/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/153,closed,Is there any way to show stdout (result of code) in problem.vue ?, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/153/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/152,closed,'Make public' does not work when I share problems in contest to open problems list, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/152/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/150,closed,Use special judge, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/150/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/149,closed,"How to add more language support, such as Ruby ", ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/149/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/148,closed,如何使用我自己修改的前端, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/148/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/147,closed,服务器重启后Root用户登陆失败, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/147/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/142,closed,test_case info 的格式要求, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/142/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/140,closed,"I want to modify front-end source, how can I do that?", ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/140/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/137,closed,JudgeServer  unable to attach to Backend Server , ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/137/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/130,closed,fix rejudge bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/130/comments,https://github.com/QingdaoU/OnlineJudge/pull/130.diff,https://github.com/QingdaoU/OnlineJudge/pull/130.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/129,closed,修复rejudge的问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/129/comments,https://github.com/QingdaoU/OnlineJudge/pull/129.diff,https://github.com/QingdaoU/OnlineJudge/pull/129.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/128,closed,C/C++和Python都可以使用，唯独Java总是RE或CE, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/128/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/127,closed,数据上传的问题, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/127/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/126,closed,Rejudge 後 ，Problem 的 Total 會重複計算, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/126/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/122,closed,C++编译莫名其妙报错, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/122/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/121,closed,java 和 python, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/121/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/116,closed,大量输出导致服务器近乎死机, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/116/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/115,closed,A bug about editor, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/115/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/114,closed,如何在ACM比赛中rejudge, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/114/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/109,closed,IE11下，题目详情界面中的样例输入、输出的内容没有在框里。,bug,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/109/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/107,closed,希望增加一个上传网站icon的功能。,enhancement,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/107/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/99,closed,希望增加的一些小细节, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/99/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/93,closed,刷通过题目数bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/93/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/92,closed,题目列表按难度排序的一个Bug, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/92/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/91,closed,关于测试数据的提交, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/91/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/90,closed,update Dockerfile to reduce image size, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/90/comments,https://github.com/QingdaoU/OnlineJudge/pull/90.diff,https://github.com/QingdaoU/OnlineJudge/pull/90.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/88,closed,没有对数组进行越界检查？, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/88/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/86,closed,fix: user with lower AC rate ranks higher, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/86/comments,https://github.com/QingdaoU/OnlineJudge/pull/86.diff,https://github.com/QingdaoU/OnlineJudge/pull/86.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/84,closed,登入xss攻擊, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/84/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/80,closed,fix: every page of group_list_page lists all, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/80/comments,https://github.com/QingdaoU/OnlineJudge/pull/80.diff,https://github.com/QingdaoU/OnlineJudge/pull/80.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/78,closed,Chiaki dev, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/78/comments,https://github.com/QingdaoU/OnlineJudge/pull/78.diff,https://github.com/QingdaoU/OnlineJudge/pull/78.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/75,closed,支持Python, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/75/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/74,closed,代码无法无法提交并没有任何提示, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/74/comments, , 
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/71,closed,Update Dockerfile, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/71/comments,https://github.com/QingdaoU/OnlineJudge/pull/71.diff,https://github.com/QingdaoU/OnlineJudge/pull/71.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/70,closed,新增一键安装脚本, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/70/comments,https://github.com/QingdaoU/OnlineJudge/pull/70.diff,https://github.com/QingdaoU/OnlineJudge/pull/70.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/69,closed,添加注释, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/69/comments,https://github.com/QingdaoU/OnlineJudge/pull/69.diff,https://github.com/QingdaoU/OnlineJudge/pull/69.patch
https://api.github.com/repos/QingdaoU/OnlineJudge/issues/67,closed,Fix url and admin check in contest, ,https://api.github.com/repos/QingdaoU/OnlineJudge/issues/67/comments,https://github.com/QingdaoU/OnlineJudge/pull/67.diff,https://github.com/QingdaoU/OnlineJudge/pull/67.patch
