url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/envoyproxy/envoy/issues/181,closed,Fix debug build., ,https://api.github.com/repos/envoyproxy/envoy/issues/181/comments,https://github.com/envoyproxy/envoy/pull/181.diff,https://github.com/envoyproxy/envoy/pull/181.patch
https://api.github.com/repos/envoyproxy/envoy/issues/163,closed,Make it work with BoringSSL., ,https://api.github.com/repos/envoyproxy/envoy/issues/163/comments,https://github.com/envoyproxy/envoy/pull/163.diff,https://github.com/envoyproxy/envoy/pull/163.patch
https://api.github.com/repos/envoyproxy/envoy/issues/162,closed,Disable -Wold-style-cast for Jansson., ,https://api.github.com/repos/envoyproxy/envoy/issues/162/comments,https://github.com/envoyproxy/envoy/pull/162.diff,https://github.com/envoyproxy/envoy/pull/162.patch
https://api.github.com/repos/envoyproxy/envoy/issues/157,closed,Egress support v2, ,https://api.github.com/repos/envoyproxy/envoy/issues/157/comments,https://github.com/envoyproxy/envoy/pull/157.diff,https://github.com/envoyproxy/envoy/pull/157.patch
https://api.github.com/repos/envoyproxy/envoy/issues/153,closed,docs: add envoy-dev mailing list, ,https://api.github.com/repos/envoyproxy/envoy/issues/153/comments,https://github.com/envoyproxy/envoy/pull/153.diff,https://github.com/envoyproxy/envoy/pull/153.patch
https://api.github.com/repos/envoyproxy/envoy/issues/151,closed,http filters: add request local storage (RLS),enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/151/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/143,closed,replace getaddrinfo_a() with c-ares,enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/143/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/122,closed,perf: TCP_CORK / better buffering pre-write,area/perf,https://api.github.com/repos/envoyproxy/envoy/issues/122/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/118,closed,perf: various changes, ,https://api.github.com/repos/envoyproxy/envoy/issues/118/comments,https://github.com/envoyproxy/envoy/pull/118.diff,https://github.com/envoyproxy/envoy/pull/118.patch
https://api.github.com/repos/envoyproxy/envoy/issues/104,closed,docs: add publish script, ,https://api.github.com/repos/envoyproxy/envoy/issues/104/comments,https://github.com/envoyproxy/envoy/pull/104.diff,https://github.com/envoyproxy/envoy/pull/104.patch
https://api.github.com/repos/envoyproxy/envoy/issues/97,closed,async client: set xff and charge internal stats, ,https://api.github.com/repos/envoyproxy/envoy/issues/97/comments,https://github.com/envoyproxy/envoy/pull/97.diff,https://github.com/envoyproxy/envoy/pull/97.patch
https://api.github.com/repos/envoyproxy/envoy/issues/88,closed,unable to initialize hot restart: unable to bind domain socket with id=0,enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/88/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/80,closed,Fix documentation on docker sandboxes, ,https://api.github.com/repos/envoyproxy/envoy/issues/80/comments,https://github.com/envoyproxy/envoy/pull/80.diff,https://github.com/envoyproxy/envoy/pull/80.patch
https://api.github.com/repos/envoyproxy/envoy/issues/76,closed,mongo proxy: 3.2 support, ,https://api.github.com/repos/envoyproxy/envoy/issues/76/comments,https://github.com/envoyproxy/envoy/pull/76.diff,https://github.com/envoyproxy/envoy/pull/76.patch
https://api.github.com/repos/envoyproxy/envoy/issues/71,closed,Readme for 3rd party dependencies update., ,https://api.github.com/repos/envoyproxy/envoy/issues/71/comments,https://github.com/envoyproxy/envoy/pull/71.diff,https://github.com/envoyproxy/envoy/pull/71.patch
https://api.github.com/repos/envoyproxy/envoy/issues/69,closed,Update comparison.rst, ,https://api.github.com/repos/envoyproxy/envoy/issues/69/comments,https://github.com/envoyproxy/envoy/pull/69.diff,https://github.com/envoyproxy/envoy/pull/69.patch
https://api.github.com/repos/envoyproxy/envoy/issues/47,closed,fix SSL context test, ,https://api.github.com/repos/envoyproxy/envoy/issues/47/comments,https://github.com/envoyproxy/envoy/pull/47.diff,https://github.com/envoyproxy/envoy/pull/47.patch
https://api.github.com/repos/envoyproxy/envoy/issues/46,closed,resource manager priorities, ,https://api.github.com/repos/envoyproxy/envoy/issues/46/comments,https://github.com/envoyproxy/envoy/pull/46.diff,https://github.com/envoyproxy/envoy/pull/46.patch
https://api.github.com/repos/envoyproxy/envoy/issues/43,closed,docs: misc fixes, ,https://api.github.com/repos/envoyproxy/envoy/issues/43/comments,https://github.com/envoyproxy/envoy/pull/43.diff,https://github.com/envoyproxy/envoy/pull/43.patch
https://api.github.com/repos/envoyproxy/envoy/issues/37,closed,allow fast fail for travis build., ,https://api.github.com/repos/envoyproxy/envoy/issues/37/comments,https://github.com/envoyproxy/envoy/pull/37.diff,https://github.com/envoyproxy/envoy/pull/37.patch
https://api.github.com/repos/envoyproxy/envoy/issues/17,closed,docs: route matching details, ,https://api.github.com/repos/envoyproxy/envoy/issues/17/comments,https://github.com/envoyproxy/envoy/pull/17.diff,https://github.com/envoyproxy/envoy/pull/17.patch
https://api.github.com/repos/envoyproxy/envoy/issues/35,closed,Example configurations, ,https://api.github.com/repos/envoyproxy/envoy/issues/35/comments,https://github.com/envoyproxy/envoy/pull/35.diff,https://github.com/envoyproxy/envoy/pull/35.patch
https://api.github.com/repos/envoyproxy/envoy/issues/28,closed,Use runtime key in duration filter., ,https://api.github.com/repos/envoyproxy/envoy/issues/28/comments,https://github.com/envoyproxy/envoy/pull/28.diff,https://github.com/envoyproxy/envoy/pull/28.patch
https://api.github.com/repos/envoyproxy/envoy/issues/24,closed,Health Check Link, ,https://api.github.com/repos/envoyproxy/envoy/issues/24/comments,https://github.com/envoyproxy/envoy/pull/24.diff,https://github.com/envoyproxy/envoy/pull/24.patch
https://api.github.com/repos/envoyproxy/envoy/issues/31,closed,Change organization of the HTTP section of Architecture overview, ,https://api.github.com/repos/envoyproxy/envoy/issues/31/comments,https://github.com/envoyproxy/envoy/pull/31.diff,https://github.com/envoyproxy/envoy/pull/31.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16,closed,docs: update landing, ,https://api.github.com/repos/envoyproxy/envoy/issues/16/comments,https://github.com/envoyproxy/envoy/pull/16.diff,https://github.com/envoyproxy/envoy/pull/16.patch
https://api.github.com/repos/envoyproxy/envoy/issues/7,closed,read --build-id from root cmake project during linking, ,https://api.github.com/repos/envoyproxy/envoy/issues/7/comments,https://github.com/envoyproxy/envoy/pull/7.diff,https://github.com/envoyproxy/envoy/pull/7.patch
https://api.github.com/repos/envoyproxy/envoy/issues/17110,closed,http: adding an option to preserve hop by hop headers, ,https://api.github.com/repos/envoyproxy/envoy/issues/17110/comments,https://github.com/envoyproxy/envoy/pull/17110.diff,https://github.com/envoyproxy/envoy/pull/17110.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16319,closed,jwt_authn:  RemoteJwks to support RetryPolicy config ,enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/16319/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/16948,closed,Cleanup idle connection pools, ,https://api.github.com/repos/envoyproxy/envoy/issues/16948/comments,https://github.com/envoyproxy/envoy/pull/16948.diff,https://github.com/envoyproxy/envoy/pull/16948.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16793,closed,general tracing context interface, ,https://api.github.com/repos/envoyproxy/envoy/issues/16793/comments,https://github.com/envoyproxy/envoy/pull/16793.diff,https://github.com/envoyproxy/envoy/pull/16793.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16049,closed,tracing: general tracing support,api,https://api.github.com/repos/envoyproxy/envoy/issues/16049/comments,https://github.com/envoyproxy/envoy/pull/16049.diff,https://github.com/envoyproxy/envoy/pull/16049.patch
https://api.github.com/repos/envoyproxy/envoy/issues/17067,closed,flake on IpVersions/AdmissionControlIntegrationTest.GrpcTest/1 in admission_control_integration_test,area/test flakes,https://api.github.com/repos/envoyproxy/envoy/issues/17067/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15908,closed,stats: fix req/resp body/hdrs sizes tracking, ,https://api.github.com/repos/envoyproxy/envoy/issues/15908/comments,https://github.com/envoyproxy/envoy/pull/15908.diff,https://github.com/envoyproxy/envoy/pull/15908.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16853,closed,test: clearing up a TODO, ,https://api.github.com/repos/envoyproxy/envoy/issues/16853/comments,https://github.com/envoyproxy/envoy/pull/16853.diff,https://github.com/envoyproxy/envoy/pull/16853.patch
https://api.github.com/repos/envoyproxy/envoy/issues/12495,closed,Added max_connection_duration for tcp_proxy, ,https://api.github.com/repos/envoyproxy/envoy/issues/12495/comments,https://github.com/envoyproxy/envoy/pull/12495.diff,https://github.com/envoyproxy/envoy/pull/12495.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13756,closed,Gracefully handle removal of critical headers by filters,area/http,https://api.github.com/repos/envoyproxy/envoy/issues/13756/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/16214,closed,Test failure: VeryLargeRequestHeadersRejected/IPv4_HttpDownstream_HttpUpstream,area/test flakes,https://api.github.com/repos/envoyproxy/envoy/issues/16214/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/4709,open,Fix bugs discovered by Envoy's fuzzers on bugs.chromium.org,beginner,https://api.github.com/repos/envoyproxy/envoy/issues/4709/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/16198,open,quiche: QUIC stream is slower in transferring large amount of data,investigate,https://api.github.com/repos/envoyproxy/envoy/issues/16198/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14432,closed,stream info: cleanup address handling,no stalebot,https://api.github.com/repos/envoyproxy/envoy/issues/14432/comments,https://github.com/envoyproxy/envoy/pull/14432.diff,https://github.com/envoyproxy/envoy/pull/14432.patch
https://api.github.com/repos/envoyproxy/envoy/issues/16049,closed,tracing: general tracing support,api,https://api.github.com/repos/envoyproxy/envoy/issues/16049/comments,https://github.com/envoyproxy/envoy/pull/16049.diff,https://github.com/envoyproxy/envoy/pull/16049.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15926,closed,docs: unhiding HTTP/3 and adding docs, ,https://api.github.com/repos/envoyproxy/envoy/issues/15926/comments,https://github.com/envoyproxy/envoy/pull/15926.diff,https://github.com/envoyproxy/envoy/pull/15926.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14829,closed,Add support for QUIC upstream,area/quic,https://api.github.com/repos/envoyproxy/envoy/issues/14829/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/16077,closed,docs: Remove api v2,api,https://api.github.com/repos/envoyproxy/envoy/issues/16077/comments,https://github.com/envoyproxy/envoy/pull/16077.diff,https://github.com/envoyproxy/envoy/pull/16077.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15845,closed,Docs: clarify QUIC BPF operation,area/quic,https://api.github.com/repos/envoyproxy/envoy/issues/15845/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/2557,closed,Add support for terminating QUIC,area/quic,https://api.github.com/repos/envoyproxy/envoy/issues/2557/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15146,closed,listener: performance degradation when exact balance used with original dst,area/listener,https://api.github.com/repos/envoyproxy/envoy/issues/15146/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/5859,closed,codec: Raise max_request_headers_kb limit to 96 KiB, ,https://api.github.com/repos/envoyproxy/envoy/issues/5859/comments,https://github.com/envoyproxy/envoy/pull/5859.diff,https://github.com/envoyproxy/envoy/pull/5859.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15668,closed,thrift_proxy: add upstream cluster metrics for MessageType, ,https://api.github.com/repos/envoyproxy/envoy/issues/15668/comments,https://github.com/envoyproxy/envoy/pull/15668.diff,https://github.com/envoyproxy/envoy/pull/15668.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15163,closed,http call always failed (no healthy upstream) if target cluster has lb subset config,area/load balancing,https://api.github.com/repos/envoyproxy/envoy/issues/15163/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15131,closed,dubbo: more complete dubbo protocol support,area/dubbo,https://api.github.com/repos/envoyproxy/envoy/issues/15131/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/12930,open,Extend //test/integration tests that run against H1 and H2 so they also run against H3/QUIC,area/quic,https://api.github.com/repos/envoyproxy/envoy/issues/12930/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14320,open,Static/dynamic analysis of data plane exceptions on worker threads,enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/14320/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15349,closed,listener: move active_udp_listener out of conn handler, ,https://api.github.com/repos/envoyproxy/envoy/issues/15349/comments,https://github.com/envoyproxy/envoy/pull/15349.diff,https://github.com/envoyproxy/envoy/pull/15349.patch
https://api.github.com/repos/envoyproxy/envoy/issues/10458,closed,router: inherit upstream connection filter state in upstream request stream info, ,https://api.github.com/repos/envoyproxy/envoy/issues/10458/comments,https://github.com/envoyproxy/envoy/pull/10458.diff,https://github.com/envoyproxy/envoy/pull/10458.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15313,closed,Split format checks in CI,area/build,https://api.github.com/repos/envoyproxy/envoy/issues/15313/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15144,closed,dns cache: add host info to `onLoadDnsCacheComplete` callback, ,https://api.github.com/repos/envoyproxy/envoy/issues/15144/comments,https://github.com/envoyproxy/envoy/pull/15144.diff,https://github.com/envoyproxy/envoy/pull/15144.patch
https://api.github.com/repos/envoyproxy/envoy/issues/15320,closed,VHDS refactor failed update state revert,area/xds,https://api.github.com/repos/envoyproxy/envoy/issues/15320/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/15210,closed,wasm: refactor common codes around configurations,deps,https://api.github.com/repos/envoyproxy/envoy/issues/15210/comments,https://github.com/envoyproxy/envoy/pull/15210.diff,https://github.com/envoyproxy/envoy/pull/15210.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14470,open,Design proposal: Envoy filterchain dependency,area/http,https://api.github.com/repos/envoyproxy/envoy/issues/14470/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14765,closed,wildcard match of interface for dubbo proxy,area/dubbo,https://api.github.com/repos/envoyproxy/envoy/issues/14765/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14721,closed,docs: Add extension categories to extension docs, ,https://api.github.com/repos/envoyproxy/envoy/issues/14721/comments,https://github.com/envoyproxy/envoy/pull/14721.diff,https://github.com/envoyproxy/envoy/pull/14721.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14715,closed,grpc_json_transcoder: Add option for strict request validation, ,https://api.github.com/repos/envoyproxy/envoy/issues/14715/comments,https://github.com/envoyproxy/envoy/pull/14715.diff,https://github.com/envoyproxy/envoy/pull/14715.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14799,closed,scaled range timer: guard against queue deletion during timer fire,backport/approved,https://api.github.com/repos/envoyproxy/envoy/issues/14799/comments,https://github.com/envoyproxy/envoy/pull/14799.diff,https://github.com/envoyproxy/envoy/pull/14799.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13487,closed,router: Make direct response body size configurable,api,https://api.github.com/repos/envoyproxy/envoy/issues/13487/comments,https://github.com/envoyproxy/envoy/pull/13487.diff,https://github.com/envoyproxy/envoy/pull/13487.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14675,closed,The first working draft of the rules_fuzzing integration in Envoy.,deps,https://api.github.com/repos/envoyproxy/envoy/issues/14675/comments,https://github.com/envoyproxy/envoy/pull/14675.diff,https://github.com/envoyproxy/envoy/pull/14675.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13799,closed,tracing: Apache SkyWalking C++ SDK integration,area/tracing,https://api.github.com/repos/envoyproxy/envoy/issues/13799/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14684,closed,hcm: removing envoy.reloadable_features.early_errors_via_hcm , ,https://api.github.com/repos/envoyproxy/envoy/issues/14684/comments,https://github.com/envoyproxy/envoy/pull/14684.diff,https://github.com/envoyproxy/envoy/pull/14684.patch
https://api.github.com/repos/envoyproxy/envoy/issues/9719,closed,api/docs: v3 API reference documentation.,api/v3,https://api.github.com/repos/envoyproxy/envoy/issues/9719/comments,https://github.com/envoyproxy/envoy/pull/9719.diff,https://github.com/envoyproxy/envoy/pull/9719.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14644,closed,envoy.reloadable_features.fix_wildcard_matching deprecation,deprecation,https://api.github.com/repos/envoyproxy/envoy/issues/14644/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14717,closed,ecds: network filter support,stale,https://api.github.com/repos/envoyproxy/envoy/issues/14717/comments,https://github.com/envoyproxy/envoy/pull/14717.diff,https://github.com/envoyproxy/envoy/pull/14717.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14643,closed,envoy.reloadable_features.fix_upgrade_response deprecation,deprecation,https://api.github.com/repos/envoyproxy/envoy/issues/14643/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14311,closed,xdstp: LDS glob collection support., ,https://api.github.com/repos/envoyproxy/envoy/issues/14311/comments,https://github.com/envoyproxy/envoy/pull/14311.diff,https://github.com/envoyproxy/envoy/pull/14311.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14641,closed,envoy.reloadable_features.early_errors_via_hcm deprecation,deprecation,https://api.github.com/repos/envoyproxy/envoy/issues/14641/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/5355,closed,Un-deprecate bind_to_port and use_original_dst.,no stalebot,https://api.github.com/repos/envoyproxy/envoy/issues/5355/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14424,closed,tcp: improving stats consistency between old and new pool, ,https://api.github.com/repos/envoyproxy/envoy/issues/14424/comments,https://github.com/envoyproxy/envoy/pull/14424.diff,https://github.com/envoyproxy/envoy/pull/14424.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13835,closed,wasm: shared data and shared queue leak on VM change,area/wasm,https://api.github.com/repos/envoyproxy/envoy/issues/13835/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14382,closed,cluster manager: initialization cleanups,waiting,https://api.github.com/repos/envoyproxy/envoy/issues/14382/comments,https://github.com/envoyproxy/envoy/pull/14382.diff,https://github.com/envoyproxy/envoy/pull/14382.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14221,closed,Response map HTTP filter for custom upstream responses,api,https://api.github.com/repos/envoyproxy/envoy/issues/14221/comments,https://github.com/envoyproxy/envoy/pull/14221.diff,https://github.com/envoyproxy/envoy/pull/14221.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13906,closed,cluster manager: make add/update and initial host set update atomic,backport/approved,https://api.github.com/repos/envoyproxy/envoy/issues/13906/comments,https://github.com/envoyproxy/envoy/pull/13906.diff,https://github.com/envoyproxy/envoy/pull/13906.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14028,closed,"stats: Factor out creation of cluster-stats StatNames from creation of the stats, to save CPU during xDS updates", ,https://api.github.com/repos/envoyproxy/envoy/issues/14028/comments,https://github.com/envoyproxy/envoy/pull/14028.diff,https://github.com/envoyproxy/envoy/pull/14028.patch
https://api.github.com/repos/envoyproxy/envoy/issues/14094,closed,extension: use bool_flag to control extension enablement,stale,https://api.github.com/repos/envoyproxy/envoy/issues/14094/comments,https://github.com/envoyproxy/envoy/pull/14094.diff,https://github.com/envoyproxy/envoy/pull/14094.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13188,closed,Process Control on Windows,area/windows,https://api.github.com/repos/envoyproxy/envoy/issues/13188/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/13950,closed,config: v2 fatal-by-default., ,https://api.github.com/repos/envoyproxy/envoy/issues/13950/comments,https://github.com/envoyproxy/envoy/pull/13950.diff,https://github.com/envoyproxy/envoy/pull/13950.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13555,closed,"api: Add UDPA resource names to SotW API, RouteAction, and ClusterStats",api,https://api.github.com/repos/envoyproxy/envoy/issues/13555/comments,https://github.com/envoyproxy/envoy/pull/13555.diff,https://github.com/envoyproxy/envoy/pull/13555.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13060,closed,tracer: Add SkyWalking tracer, ,https://api.github.com/repos/envoyproxy/envoy/issues/13060/comments,https://github.com/envoyproxy/envoy/pull/13060.diff,https://github.com/envoyproxy/envoy/pull/13060.patch
https://api.github.com/repos/envoyproxy/envoy/issues/11974,closed,Windows builds with clang-cl.exe,area/build,https://api.github.com/repos/envoyproxy/envoy/issues/11974/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/14086,closed,fix sds_dynamic_key_rotation_setup.sh running from other repos, ,https://api.github.com/repos/envoyproxy/envoy/issues/14086/comments,https://github.com/envoyproxy/envoy/pull/14086.diff,https://github.com/envoyproxy/envoy/pull/14086.patch
https://api.github.com/repos/envoyproxy/envoy/issues/10526,closed,tracing: allow tracers to be configured with a collector cluster added via CDS, ,https://api.github.com/repos/envoyproxy/envoy/issues/10526/comments,https://github.com/envoyproxy/envoy/pull/10526.diff,https://github.com/envoyproxy/envoy/pull/10526.patch
https://api.github.com/repos/envoyproxy/envoy/issues/11750,closed,dispatcher: Delay fd activation until the next itertion of the event loop. , ,https://api.github.com/repos/envoyproxy/envoy/issues/11750/comments,https://github.com/envoyproxy/envoy/pull/11750.diff,https://github.com/envoyproxy/envoy/pull/11750.patch
https://api.github.com/repos/envoyproxy/envoy/issues/12574,open,Convert WAVM Wasm runtime to an extension,area/wasm,https://api.github.com/repos/envoyproxy/envoy/issues/12574/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/3431,closed,Client side ALPN support (upstream cluster) ,enhancement,https://api.github.com/repos/envoyproxy/envoy/issues/3431/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/13133,closed,Correct windows build flags for clang-cl/msvc-cl under opt/fastbuild/dbg,area/build,https://api.github.com/repos/envoyproxy/envoy/issues/13133/comments,https://github.com/envoyproxy/envoy/pull/13133.diff,https://github.com/envoyproxy/envoy/pull/13133.patch
https://api.github.com/repos/envoyproxy/envoy/issues/12783,closed,cluster manager: avoid immediate activation for dynamic inserted cluster when initialize, ,https://api.github.com/repos/envoyproxy/envoy/issues/12783/comments,https://github.com/envoyproxy/envoy/pull/12783.diff,https://github.com/envoyproxy/envoy/pull/12783.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13728,closed,docs: Copy examples to docs include folder, ,https://api.github.com/repos/envoyproxy/envoy/issues/13728/comments,https://github.com/envoyproxy/envoy/pull/13728.diff,https://github.com/envoyproxy/envoy/pull/13728.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13587,closed,Error when resolving STRICT_DNS cluster endpoint FQDN with trailing dot '.',area/dns,https://api.github.com/repos/envoyproxy/envoy/issues/13587/comments, , 
https://api.github.com/repos/envoyproxy/envoy/issues/13424,closed,[fuzz] Added least request load balancer fuzz, ,https://api.github.com/repos/envoyproxy/envoy/issues/13424/comments,https://github.com/envoyproxy/envoy/pull/13424.diff,https://github.com/envoyproxy/envoy/pull/13424.patch
https://api.github.com/repos/envoyproxy/envoy/issues/13208,closed,Watchdog: use abort action as a default, ,https://api.github.com/repos/envoyproxy/envoy/issues/13208/comments,https://github.com/envoyproxy/envoy/pull/13208.diff,https://github.com/envoyproxy/envoy/pull/13208.patch
