url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beego/beego/issues/22,closed,合并torgo修改到beego, ,https://api.github.com/repos/beego/beego/issues/22/comments,https://github.com/beego/beego/pull/22.diff,https://github.com/beego/beego/pull/22.patch
https://api.github.com/repos/beego/beego/issues/21,closed,测试, ,https://api.github.com/repos/beego/beego/issues/21/comments,https://github.com/beego/beego/pull/21.diff,https://github.com/beego/beego/pull/21.patch
https://api.github.com/repos/beego/beego/issues/20,closed,Websocket Support, ,https://api.github.com/repos/beego/beego/issues/20/comments, , 
https://api.github.com/repos/beego/beego/issues/19,closed,add func Html2str(), ,https://api.github.com/repos/beego/beego/issues/19/comments,https://github.com/beego/beego/pull/19.diff,https://github.com/beego/beego/pull/19.patch
https://api.github.com/repos/beego/beego/issues/11,closed,建议增加tornado的RenderString（）函数功能, ,https://api.github.com/repos/beego/beego/issues/11/comments, , 
https://api.github.com/repos/beego/beego/issues/10,closed,Fix a wrong logical for AddFuncMap method., ,https://api.github.com/repos/beego/beego/issues/10/comments,https://github.com/beego/beego/pull/10.diff,https://github.com/beego/beego/pull/10.patch
https://api.github.com/repos/beego/beego/issues/9,closed,Fix wrong method name call for FilterPrefixPath., ,https://api.github.com/repos/beego/beego/issues/9/comments,https://github.com/beego/beego/pull/9.diff,https://github.com/beego/beego/pull/9.patch
https://api.github.com/repos/beego/beego/issues/8,closed,add fcgi support, ,https://api.github.com/repos/beego/beego/issues/8/comments,https://github.com/beego/beego/pull/8.diff,https://github.com/beego/beego/pull/8.patch
https://api.github.com/repos/beego/beego/issues/7,closed,add fcgi support, ,https://api.github.com/repos/beego/beego/issues/7/comments,https://github.com/beego/beego/pull/7.diff,https://github.com/beego/beego/pull/7.patch
https://api.github.com/repos/beego/beego/issues/156,closed,Fix some minor spelling mistakes and typos, ,https://api.github.com/repos/beego/beego/issues/156/comments,https://github.com/beego/beego/pull/156.diff,https://github.com/beego/beego/pull/156.patch
https://api.github.com/repos/beego/beego/issues/4644,closed,Fix lint and format code in test dir, ,https://api.github.com/repos/beego/beego/issues/4644/comments,https://github.com/beego/beego/pull/4644.diff,https://github.com/beego/beego/pull/4644.patch
https://api.github.com/repos/beego/beego/issues/4583,closed,init exceptMethod and optimize AddAutoPrefix, ,https://api.github.com/repos/beego/beego/issues/4583/comments,https://github.com/beego/beego/pull/4583.diff,https://github.com/beego/beego/pull/4583.patch
https://api.github.com/repos/beego/beego/issues/4542,closed,Support RollbackUnlessCommit, ,https://api.github.com/repos/beego/beego/issues/4542/comments,https://github.com/beego/beego/pull/4542.diff,https://github.com/beego/beego/pull/4542.patch
https://api.github.com/repos/beego/beego/issues/2042,closed,orm insertorupdate, ,https://api.github.com/repos/beego/beego/issues/2042/comments,https://github.com/beego/beego/pull/2042.diff,https://github.com/beego/beego/pull/2042.patch
https://api.github.com/repos/beego/beego/issues/4683,closed,what's the diffrence between adapter/orm and client/orm, ,https://api.github.com/repos/beego/beego/issues/4683/comments, , 
https://api.github.com/repos/beego/beego/issues/4710,open,I got unexpected result while using bee migrate after rollback, ,https://api.github.com/repos/beego/beego/issues/4710/comments, , 
https://api.github.com/repos/beego/beego/issues/4681,closed,About issue #764 (Add bee generate routers command) Command is missing, ,https://api.github.com/repos/beego/beego/issues/4681/comments, , 
https://api.github.com/repos/beego/beego/issues/4628,closed,Bump go.etcd.io/etcd/client/v3 from 3.5.0-alpha.0 to 3.5.0-beta.3,dependencies,https://api.github.com/repos/beego/beego/issues/4628/comments,https://github.com/beego/beego/pull/4628.diff,https://github.com/beego/beego/pull/4628.patch
https://api.github.com/repos/beego/beego/issues/4702,open,v1.12.3 mysql出现 Can't create more than max_prepared_stmt_count statements (current value: 16382), ,https://api.github.com/repos/beego/beego/issues/4702/comments, , 
https://api.github.com/repos/beego/beego/issues/4703,closed,beego 配置文件 日志输出问题？,need-translation,https://api.github.com/repos/beego/beego/issues/4703/comments, , 
https://api.github.com/repos/beego/beego/issues/4686,closed,Always set the response status in the CustomAbort function, ,https://api.github.com/repos/beego/beego/issues/4686/comments,https://github.com/beego/beego/pull/4686.diff,https://github.com/beego/beego/pull/4686.patch
https://api.github.com/repos/beego/beego/issues/4704,open,beego怎么实现大文件切片上传, ,https://api.github.com/repos/beego/beego/issues/4704/comments, , 
https://api.github.com/repos/beego/beego/issues/4685,open,The index of the orm does not work for m2m relationship, ,https://api.github.com/repos/beego/beego/issues/4685/comments, , 
https://api.github.com/repos/beego/beego/issues/4682,open,Bump google.golang.org/grpc from 1.38.0 to 1.39.0,dependencies,https://api.github.com/repos/beego/beego/issues/4682/comments,https://github.com/beego/beego/pull/4682.diff,https://github.com/beego/beego/pull/4682.patch
https://api.github.com/repos/beego/beego/issues/4665,open,ParseForm to Struct with slice of float32 (float64), ,https://api.github.com/repos/beego/beego/issues/4665/comments, , 
https://api.github.com/repos/beego/beego/issues/4675,closed,从V1切换到V2，logs模块工作不正常,need-translation,https://api.github.com/repos/beego/beego/issues/4675/comments, , 
https://api.github.com/repos/beego/beego/issues/4649,closed,Fix lint and format code in adapter dir, ,https://api.github.com/repos/beego/beego/issues/4649/comments,https://github.com/beego/beego/pull/4649.diff,https://github.com/beego/beego/pull/4649.patch
https://api.github.com/repos/beego/beego/issues/4672,closed,打印不出彩色,need-translation,https://api.github.com/repos/beego/beego/issues/4672/comments, , 
https://api.github.com/repos/beego/beego/issues/4664,closed,Fix typo in templatefunc.go,Skip Changelog,https://api.github.com/repos/beego/beego/issues/4664/comments,https://github.com/beego/beego/pull/4664.diff,https://github.com/beego/beego/pull/4664.patch
https://api.github.com/repos/beego/beego/issues/4663,closed,CI: migrate tests to GitHub Actions, ,https://api.github.com/repos/beego/beego/issues/4663/comments,https://github.com/beego/beego/pull/4663.diff,https://github.com/beego/beego/pull/4663.patch
https://api.github.com/repos/beego/beego/issues/4674,open,beego v2: Tx sql logs are not printed when using orm.NewOrm().DoTx,area/orm,https://api.github.com/repos/beego/beego/issues/4674/comments, , 
https://api.github.com/repos/beego/beego/issues/4670,open,请问一下 bee api 命令的问题,need-translation,https://api.github.com/repos/beego/beego/issues/4670/comments, , 
https://api.github.com/repos/beego/beego/issues/4662,closed,Chore: update dependencies, ,https://api.github.com/repos/beego/beego/issues/4662/comments,https://github.com/beego/beego/pull/4662.diff,https://github.com/beego/beego/pull/4662.patch
https://api.github.com/repos/beego/beego/issues/4579,closed,Proposal:Add Bind() method for web.Controller, ,https://api.github.com/repos/beego/beego/issues/4579/comments,https://github.com/beego/beego/pull/4579.diff,https://github.com/beego/beego/pull/4579.patch
https://api.github.com/repos/beego/beego/issues/4658,closed,Bump github.com/prometheus/client_golang from 1.10.0 to 1.11.0,Skip Changelog,https://api.github.com/repos/beego/beego/issues/4658/comments,https://github.com/beego/beego/pull/4658.diff,https://github.com/beego/beego/pull/4658.patch
https://api.github.com/repos/beego/beego/issues/4606,open,beego logger was write to rotate file,inactive-issue,https://api.github.com/repos/beego/beego/issues/4606/comments, , 
https://api.github.com/repos/beego/beego/issues/4618,closed,Why must to write CHANGELOG.md in each PR?, ,https://api.github.com/repos/beego/beego/issues/4618/comments, , 
https://api.github.com/repos/beego/beego/issues/4007,closed, Store RouterPattern before filter execute, ,https://api.github.com/repos/beego/beego/issues/4007/comments,https://github.com/beego/beego/pull/4007.diff,https://github.com/beego/beego/pull/4007.patch
https://api.github.com/repos/beego/beego/issues/4578,closed,🎈perf(redis): 设置不过期的redis缓存, ,https://api.github.com/repos/beego/beego/issues/4578/comments,https://github.com/beego/beego/pull/4578.diff,https://github.com/beego/beego/pull/4578.patch
https://api.github.com/repos/beego/beego/issues/4623,closed,Infra: use dependabot to update dependencies, ,https://api.github.com/repos/beego/beego/issues/4623/comments,https://github.com/beego/beego/pull/4623.diff,https://github.com/beego/beego/pull/4623.patch
https://api.github.com/repos/beego/beego/issues/4317,closed,Appending Custom String to Query Seter Query,V2.0,https://api.github.com/repos/beego/beego/issues/4317/comments, , 
https://api.github.com/repos/beego/beego/issues/4163,closed,Remove files, ,https://api.github.com/repos/beego/beego/issues/4163/comments,https://github.com/beego/beego/pull/4163.diff,https://github.com/beego/beego/pull/4163.patch
https://api.github.com/repos/beego/beego/issues/4611,closed,Chore: update dependencies, ,https://api.github.com/repos/beego/beego/issues/4611/comments,https://github.com/beego/beego/pull/4611.diff,https://github.com/beego/beego/pull/4611.patch
https://api.github.com/repos/beego/beego/issues/4568,closed,"beforeExec filter can get RunController, RunMethod", ,https://api.github.com/repos/beego/beego/issues/4568/comments,https://github.com/beego/beego/pull/4568.diff,https://github.com/beego/beego/pull/4568.patch
https://api.github.com/repos/beego/beego/issues/4603,closed,bug: utils file.go FileExists function return true when the user has no permission on default conf, ,https://api.github.com/repos/beego/beego/issues/4603/comments, , 
https://api.github.com/repos/beego/beego/issues/4602,closed,The webApp can not run without go environment,kind/duplicate,https://api.github.com/repos/beego/beego/issues/4602/comments, , 
https://api.github.com/repos/beego/beego/issues/4601,closed,"增强模板函数 eq,lt 支持 uint 和 int 类型的比较",status/need-unit-test,https://api.github.com/repos/beego/beego/issues/4601/comments,https://github.com/beego/beego/pull/4601.diff,https://github.com/beego/beego/pull/4601.patch
https://api.github.com/repos/beego/beego/issues/4598,closed,注解路由需要编译两次, ,https://api.github.com/repos/beego/beego/issues/4598/comments, , 
https://api.github.com/repos/beego/beego/issues/4596,closed,生成异常的路由文件commentsRouter__________Users_xxx_xxx.go, ,https://api.github.com/repos/beego/beego/issues/4596/comments, , 
https://api.github.com/repos/beego/beego/issues/4593,closed,Fix 4590: Forget to check URL when FilterChain invoke next(), ,https://api.github.com/repos/beego/beego/issues/4593/comments,https://github.com/beego/beego/pull/4593.diff,https://github.com/beego/beego/pull/4593.patch
https://api.github.com/repos/beego/beego/issues/4587,closed,模板渲染时前后多了两个双引号, ,https://api.github.com/repos/beego/beego/issues/4587/comments, , 
https://api.github.com/repos/beego/beego/issues/4581,closed,Master to develop, ,https://api.github.com/repos/beego/beego/issues/4581/comments,https://github.com/beego/beego/pull/4581.diff,https://github.com/beego/beego/pull/4581.patch
https://api.github.com/repos/beego/beego/issues/4571,closed,Fix 4566: add exceptMethods, ,https://api.github.com/repos/beego/beego/issues/4571/comments,https://github.com/beego/beego/pull/4571.diff,https://github.com/beego/beego/pull/4571.patch
https://api.github.com/repos/beego/beego/issues/4369,closed,XSRF doesn't work cause ctx.SetSecureCookie function on Beego 1.x, ,https://api.github.com/repos/beego/beego/issues/4369/comments, , 
https://api.github.com/repos/beego/beego/issues/4517,closed,Query on usage of beego 1.12 Vs beego 2.0.2, ,https://api.github.com/repos/beego/beego/issues/4517/comments, , 
https://api.github.com/repos/beego/beego/issues/4538,closed,Orm for Oracle,inactive-issue,https://api.github.com/repos/beego/beego/issues/4538/comments, , 
https://api.github.com/repos/beego/beego/issues/4258,closed,升级后，路由参数 转义了，这对程序极度不友好。, ,https://api.github.com/repos/beego/beego/issues/4258/comments, , 
https://api.github.com/repos/beego/beego/issues/4535,closed,Fix issue #4528, ,https://api.github.com/repos/beego/beego/issues/4535/comments,https://github.com/beego/beego/pull/4535.diff,https://github.com/beego/beego/pull/4535.patch
https://api.github.com/repos/beego/beego/issues/4534,closed,beego/goroutine/net.DialTimeout(), ,https://api.github.com/repos/beego/beego/issues/4534/comments, , 
https://api.github.com/repos/beego/beego/issues/4449,closed,Binding query parameter,kind/proposal,https://api.github.com/repos/beego/beego/issues/4449/comments, , 
https://api.github.com/repos/beego/beego/issues/4505,closed,beego 会支持 embed 方式打包吗, ,https://api.github.com/repos/beego/beego/issues/4505/comments, , 
https://api.github.com/repos/beego/beego/issues/4460,closed,Develop fix 2,inactive-pr,https://api.github.com/repos/beego/beego/issues/4460/comments,https://github.com/beego/beego/pull/4460.diff,https://github.com/beego/beego/pull/4460.patch
https://api.github.com/repos/beego/beego/issues/4445,closed,Refactor httplib: Move debug code to a filter #4440, ,https://api.github.com/repos/beego/beego/issues/4445/comments,https://github.com/beego/beego/pull/4445.diff,https://github.com/beego/beego/pull/4445.patch
https://api.github.com/repos/beego/beego/issues/4499,closed,How to use the Success and Failure field in a commentsRouter., ,https://api.github.com/repos/beego/beego/issues/4499/comments, , 
https://api.github.com/repos/beego/beego/issues/4495,closed,"How to add ""Secure"" to the beegosessionID cookie?",kind/question,https://api.github.com/repos/beego/beego/issues/4495/comments, , 
https://api.github.com/repos/beego/beego/issues/4497,closed,quickstart go get failed, ,https://api.github.com/repos/beego/beego/issues/4497/comments, , 
https://api.github.com/repos/beego/beego/issues/4492,closed,Proposal: Add Resp() method for web.Controller,area/context,https://api.github.com/repos/beego/beego/issues/4492/comments, , 
https://api.github.com/repos/beego/beego/issues/4494,closed,beego 2.01 pack打包后报错, ,https://api.github.com/repos/beego/beego/issues/4494/comments, , 
https://api.github.com/repos/beego/beego/issues/4493,closed,error code for cache module, ,https://api.github.com/repos/beego/beego/issues/4493/comments,https://github.com/beego/beego/pull/4493.diff,https://github.com/beego/beego/pull/4493.patch
https://api.github.com/repos/beego/beego/issues/4490,closed,orm 增加hooks 功能,kind/question,https://api.github.com/repos/beego/beego/issues/4490/comments, , 
https://api.github.com/repos/beego/beego/issues/4485,closed,Crashed when using promethues, ,https://api.github.com/repos/beego/beego/issues/4485/comments, , 
https://api.github.com/repos/beego/beego/issues/4484,closed,get cpuprof and get memprof commands exist  symlink-attacks vulnerability.,kind/bug,https://api.github.com/repos/beego/beego/issues/4484/comments, , 
https://api.github.com/repos/beego/beego/issues/4277,closed,support using json string to init session, ,https://api.github.com/repos/beego/beego/issues/4277/comments,https://github.com/beego/beego/pull/4277.diff,https://github.com/beego/beego/pull/4277.patch
