url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beeware/toga/issues/1046,closed,Fix table example in Windows,windows,https://api.github.com/repos/beeware/toga/issues/1046/comments,https://github.com/beeware/toga/pull/1046.diff,https://github.com/beeware/toga/pull/1046.patch
https://api.github.com/repos/beeware/toga/issues/991,closed,Keyboard shortcut in tutorial 2 is not working,bug,https://api.github.com/repos/beeware/toga/issues/991/comments, , 
https://api.github.com/repos/beeware/toga/issues/1041,closed,Implement on_refresh for Android DetailedList, ,https://api.github.com/repos/beeware/toga/issues/1041/comments,https://github.com/beeware/toga/pull/1041.diff,https://github.com/beeware/toga/pull/1041.patch
https://api.github.com/repos/beeware/toga/issues/1035,closed,Added filetypes filter to save_file_dialog, ,https://api.github.com/repos/beeware/toga/issues/1035/comments,https://github.com/beeware/toga/pull/1035.diff,https://github.com/beeware/toga/pull/1035.patch
https://api.github.com/repos/beeware/toga/issues/1039,closed,added empty line between text and code blocks for correct rendering, ,https://api.github.com/repos/beeware/toga/issues/1039/comments,https://github.com/beeware/toga/pull/1039.diff,https://github.com/beeware/toga/pull/1039.patch
https://api.github.com/repos/beeware/toga/issues/1036,closed,Implement DetailedList.on_select() on Android, ,https://api.github.com/repos/beeware/toga/issues/1036/comments,https://github.com/beeware/toga/pull/1036.diff,https://github.com/beeware/toga/pull/1036.patch
https://api.github.com/repos/beeware/toga/issues/1033,closed,Add initial Android DetailedList, ,https://api.github.com/repos/beeware/toga/issues/1033/comments,https://github.com/beeware/toga/pull/1033.diff,https://github.com/beeware/toga/pull/1033.patch
https://api.github.com/repos/beeware/toga/issues/1032,closed,Mark Android icon as implemented, ,https://api.github.com/repos/beeware/toga/issues/1032/comments,https://github.com/beeware/toga/pull/1032.diff,https://github.com/beeware/toga/pull/1032.patch
https://api.github.com/repos/beeware/toga/issues/1021,closed,Update dependencies for Ubuntu 20.04, ,https://api.github.com/repos/beeware/toga/issues/1021/comments,https://github.com/beeware/toga/pull/1021.diff,https://github.com/beeware/toga/pull/1021.patch
https://api.github.com/repos/beeware/toga/issues/1026,closed,Toga icon cell improvements, ,https://api.github.com/repos/beeware/toga/issues/1026/comments,https://github.com/beeware/toga/pull/1026.diff,https://github.com/beeware/toga/pull/1026.patch
https://api.github.com/repos/beeware/toga/issues/1019,closed,TextInput select_all on double click instead of click, ,https://api.github.com/repos/beeware/toga/issues/1019/comments,https://github.com/beeware/toga/pull/1019.diff,https://github.com/beeware/toga/pull/1019.patch
https://api.github.com/repos/beeware/toga/issues/1017,closed,Add Android WebView, ,https://api.github.com/repos/beeware/toga/issues/1017/comments,https://github.com/beeware/toga/pull/1017.diff,https://github.com/beeware/toga/pull/1017.patch
https://api.github.com/repos/beeware/toga/issues/1025,closed,Add labels toml, ,https://api.github.com/repos/beeware/toga/issues/1025/comments,https://github.com/beeware/toga/pull/1025.diff,https://github.com/beeware/toga/pull/1025.patch
https://api.github.com/repos/beeware/toga/issues/1018,closed,Fix for the not correctly working set_content method., ,https://api.github.com/repos/beeware/toga/issues/1018/comments,https://github.com/beeware/toga/pull/1018.diff,https://github.com/beeware/toga/pull/1018.patch
https://api.github.com/repos/beeware/toga/issues/1015,closed,Add WebView demo, ,https://api.github.com/repos/beeware/toga/issues/1015/comments,https://github.com/beeware/toga/pull/1015.diff,https://github.com/beeware/toga/pull/1015.patch
https://api.github.com/repos/beeware/toga/issues/1016,closed,Update Android WebView status in docs, ,https://api.github.com/repos/beeware/toga/issues/1016/comments,https://github.com/beeware/toga/pull/1016.diff,https://github.com/beeware/toga/pull/1016.patch
https://api.github.com/repos/beeware/toga/issues/1014,closed,Fix crash in Android button, ,https://api.github.com/repos/beeware/toga/issues/1014/comments,https://github.com/beeware/toga/pull/1014.diff,https://github.com/beeware/toga/pull/1014.patch
https://api.github.com/repos/beeware/toga/issues/990,closed,Icons for tutorial 2 not being picked up,bug,https://api.github.com/repos/beeware/toga/issues/990/comments, , 
https://api.github.com/repos/beeware/toga/issues/973,closed,Implement `remove_child` method for widgets in winforms and GTK, ,https://api.github.com/repos/beeware/toga/issues/973/comments,https://github.com/beeware/toga/pull/973.diff,https://github.com/beeware/toga/pull/973.patch
https://api.github.com/repos/beeware/toga/issues/1011,closed,Fix TypeError when no on_select callback is specified, ,https://api.github.com/repos/beeware/toga/issues/1011/comments,https://github.com/beeware/toga/pull/1011.diff,https://github.com/beeware/toga/pull/1011.patch
https://api.github.com/repos/beeware/toga/issues/1012,closed,Rename winforms event handler functions for consistency, ,https://api.github.com/repos/beeware/toga/issues/1012/comments,https://github.com/beeware/toga/pull/1012.diff,https://github.com/beeware/toga/pull/1012.patch
https://api.github.com/repos/beeware/toga/issues/1010,closed,Correct after_on_refresh handling for iOS., ,https://api.github.com/repos/beeware/toga/issues/1010/comments,https://github.com/beeware/toga/pull/1010.diff,https://github.com/beeware/toga/pull/1010.patch
https://api.github.com/repos/beeware/toga/issues/690,closed,Toga scrollbar breaks with macOS Natural Scrolling preference,bug,https://api.github.com/repos/beeware/toga/issues/690/comments, , 
https://api.github.com/repos/beeware/toga/issues/1008,closed,Corrected some font binding problems., ,https://api.github.com/repos/beeware/toga/issues/1008/comments,https://github.com/beeware/toga/pull/1008.diff,https://github.com/beeware/toga/pull/1008.patch
https://api.github.com/repos/beeware/toga/issues/1005,closed,Add Android font support, ,https://api.github.com/repos/beeware/toga/issues/1005/comments,https://github.com/beeware/toga/pull/1005.diff,https://github.com/beeware/toga/pull/1005.patch
https://api.github.com/repos/beeware/toga/issues/1003,closed,Fix defaulting to windowBackgroundColor, ,https://api.github.com/repos/beeware/toga/issues/1003/comments,https://github.com/beeware/toga/pull/1003.diff,https://github.com/beeware/toga/pull/1003.patch
https://api.github.com/repos/beeware/toga/issues/998,closed,Have tutorial 3 point at pybee.org by default, ,https://api.github.com/repos/beeware/toga/issues/998/comments,https://github.com/beeware/toga/pull/998.diff,https://github.com/beeware/toga/pull/998.patch
https://api.github.com/repos/beeware/toga/issues/1002,closed,Handle transparent background color in Cocoa, ,https://api.github.com/repos/beeware/toga/issues/1002/comments,https://github.com/beeware/toga/pull/1002.diff,https://github.com/beeware/toga/pull/1002.patch
https://api.github.com/repos/beeware/toga/issues/1001,closed,Tableview style improvements, ,https://api.github.com/repos/beeware/toga/issues/1001/comments,https://github.com/beeware/toga/pull/1001.diff,https://github.com/beeware/toga/pull/1001.patch
https://api.github.com/repos/beeware/toga/issues/1000,closed,Drop the warning about Python 3.8 not working on Windows, ,https://api.github.com/repos/beeware/toga/issues/1000/comments,https://github.com/beeware/toga/pull/1000.diff,https://github.com/beeware/toga/pull/1000.patch
https://api.github.com/repos/beeware/toga/issues/999,closed,Don't have Table warn on the empty string as a missing_value, ,https://api.github.com/repos/beeware/toga/issues/999/comments,https://github.com/beeware/toga/pull/999.diff,https://github.com/beeware/toga/pull/999.patch
https://api.github.com/repos/beeware/toga/issues/997,closed,Warning in tutorial about Python 3.8 and Windows does not seem to still be true,bug,https://api.github.com/repos/beeware/toga/issues/997/comments, , 
https://api.github.com/repos/beeware/toga/issues/993,closed,"Setting `Table(missing_value="""")` does not silence the warning about a missing value in data",bug,https://api.github.com/repos/beeware/toga/issues/993/comments, , 
https://api.github.com/repos/beeware/toga/issues/995,closed,Have tutorial 3 open up pybee.org by default,enhancement,https://api.github.com/repos/beeware/toga/issues/995/comments, , 
https://api.github.com/repos/beeware/toga/issues/984,closed,Rework web backend, ,https://api.github.com/repos/beeware/toga/issues/984/comments,https://github.com/beeware/toga/pull/984.diff,https://github.com/beeware/toga/pull/984.patch
https://api.github.com/repos/beeware/toga/issues/986,closed,Add Android Switch based on android.widgets.Switch, ,https://api.github.com/repos/beeware/toga/issues/986/comments,https://github.com/beeware/toga/pull/986.diff,https://github.com/beeware/toga/pull/986.patch
https://api.github.com/repos/beeware/toga/issues/985,closed,Add toga Slider based on Android SeekBar, ,https://api.github.com/repos/beeware/toga/issues/985/comments,https://github.com/beeware/toga/pull/985.diff,https://github.com/beeware/toga/pull/985.patch
https://api.github.com/repos/beeware/toga/issues/979,closed,"Remove ""hide when stopped"" functionality from ActivityIndicator", ,https://api.github.com/repos/beeware/toga/issues/979/comments,https://github.com/beeware/toga/pull/979.diff,https://github.com/beeware/toga/pull/979.patch
https://api.github.com/repos/beeware/toga/issues/982,closed,Bug fix for Divider, ,https://api.github.com/repos/beeware/toga/issues/982/comments,https://github.com/beeware/toga/pull/982.diff,https://github.com/beeware/toga/pull/982.patch
https://api.github.com/repos/beeware/toga/issues/981,closed,Update get-started.rst, ,https://api.github.com/repos/beeware/toga/issues/981/comments,https://github.com/beeware/toga/pull/981.diff,https://github.com/beeware/toga/pull/981.patch
https://api.github.com/repos/beeware/toga/issues/974,closed,Resize Widget when Text Size is Changed, ,https://api.github.com/repos/beeware/toga/issues/974/comments,https://github.com/beeware/toga/pull/974.diff,https://github.com/beeware/toga/pull/974.patch
https://api.github.com/repos/beeware/toga/issues/972,closed,set color on label & button widgets on windows, ,https://api.github.com/repos/beeware/toga/issues/972/comments,https://github.com/beeware/toga/pull/972.diff,https://github.com/beeware/toga/pull/972.patch
https://api.github.com/repos/beeware/toga/issues/975,closed,Add a Gtk implementation of ActivityIndicator, ,https://api.github.com/repos/beeware/toga/issues/975/comments,https://github.com/beeware/toga/pull/975.diff,https://github.com/beeware/toga/pull/975.patch
https://api.github.com/repos/beeware/toga/issues/977,closed,Add Image widget for Android, ,https://api.github.com/repos/beeware/toga/issues/977/comments,https://github.com/beeware/toga/pull/977.diff,https://github.com/beeware/toga/pull/977.patch
https://api.github.com/repos/beeware/toga/issues/978,closed,Remove obsolete Android layout.py file, ,https://api.github.com/repos/beeware/toga/issues/978/comments,https://github.com/beeware/toga/pull/978.diff,https://github.com/beeware/toga/pull/978.patch
https://api.github.com/repos/beeware/toga/issues/969,closed,Add Android multi-line text input, ,https://api.github.com/repos/beeware/toga/issues/969/comments,https://github.com/beeware/toga/pull/969.diff,https://github.com/beeware/toga/pull/969.patch
https://api.github.com/repos/beeware/toga/issues/970,closed,Switch CSV file to UNIX newlines, ,https://api.github.com/repos/beeware/toga/issues/970/comments,https://github.com/beeware/toga/pull/970.diff,https://github.com/beeware/toga/pull/970.patch
https://api.github.com/repos/beeware/toga/issues/967,closed,Update headline in divider.rst, ,https://api.github.com/repos/beeware/toga/issues/967/comments,https://github.com/beeware/toga/pull/967.diff,https://github.com/beeware/toga/pull/967.patch
https://api.github.com/repos/beeware/toga/issues/966,closed,Aligned Linux install instructions with BeeWare tutorial., ,https://api.github.com/repos/beeware/toga/issues/966/comments,https://github.com/beeware/toga/pull/966.diff,https://github.com/beeware/toga/pull/966.patch
https://api.github.com/repos/beeware/toga/issues/965,closed,Enable & fix PasswordInput on Android, ,https://api.github.com/repos/beeware/toga/issues/965/comments,https://github.com/beeware/toga/pull/965.diff,https://github.com/beeware/toga/pull/965.patch
https://api.github.com/repos/beeware/toga/issues/964,closed,Fixes the Winforms event loop under Python3.8., ,https://api.github.com/repos/beeware/toga/issues/964/comments,https://github.com/beeware/toga/pull/964.diff,https://github.com/beeware/toga/pull/964.patch
https://api.github.com/repos/beeware/toga/issues/960,closed,Fix all outstanding flake8 and isort issues with Toga, ,https://api.github.com/repos/beeware/toga/issues/960/comments,https://github.com/beeware/toga/pull/960.diff,https://github.com/beeware/toga/pull/960.patch
https://api.github.com/repos/beeware/toga/issues/959,closed,iOS supports dark mode, ,https://api.github.com/repos/beeware/toga/issues/959/comments,https://github.com/beeware/toga/pull/959.diff,https://github.com/beeware/toga/pull/959.patch
https://api.github.com/repos/beeware/toga/issues/948,closed,Open_File_Dialog crashes on W10 with custom file_type, ,https://api.github.com/repos/beeware/toga/issues/948/comments, , 
https://api.github.com/repos/beeware/toga/issues/958,closed,"Start the Android event loop, for the benefit of user code calling asyncio", ,https://api.github.com/repos/beeware/toga/issues/958/comments,https://github.com/beeware/toga/pull/958.diff,https://github.com/beeware/toga/pull/958.patch
https://api.github.com/repos/beeware/toga/issues/945,closed,coverage: line 162 of table.py - ValueError: accessor in use, ,https://api.github.com/repos/beeware/toga/issues/945/comments,https://github.com/beeware/toga/pull/945.diff,https://github.com/beeware/toga/pull/945.patch
https://api.github.com/repos/beeware/toga/issues/944,closed,Correct packaging error., ,https://api.github.com/repos/beeware/toga/issues/944/comments,https://github.com/beeware/toga/pull/944.diff,https://github.com/beeware/toga/pull/944.patch
https://api.github.com/repos/beeware/toga/issues/934,closed,Detect Android the same way as the CPython test suite, ,https://api.github.com/repos/beeware/toga/issues/934/comments,https://github.com/beeware/toga/pull/934.diff,https://github.com/beeware/toga/pull/934.patch
https://api.github.com/repos/beeware/toga/issues/941,closed,View-based NSTableView, ,https://api.github.com/repos/beeware/toga/issues/941/comments,https://github.com/beeware/toga/pull/941.diff,https://github.com/beeware/toga/pull/941.patch
https://api.github.com/repos/beeware/toga/issues/935,closed,Pip uninstalling toga-winforms leaves behind test files,bug,https://api.github.com/repos/beeware/toga/issues/935/comments, , 
https://api.github.com/repos/beeware/toga/issues/851,closed,Implement missing table features winforms and some tweaks, ,https://api.github.com/repos/beeware/toga/issues/851/comments,https://github.com/beeware/toga/pull/851.diff,https://github.com/beeware/toga/pull/851.patch
https://api.github.com/repos/beeware/toga/issues/942,closed,Docs update, ,https://api.github.com/repos/beeware/toga/issues/942/comments,https://github.com/beeware/toga/pull/942.diff,https://github.com/beeware/toga/pull/942.patch
https://api.github.com/repos/beeware/toga/issues/940,closed,Create `baseline_dpi` on each platform, ,https://api.github.com/repos/beeware/toga/issues/940/comments,https://github.com/beeware/toga/pull/940.diff,https://github.com/beeware/toga/pull/940.patch
https://api.github.com/repos/beeware/toga/issues/938,closed,"coverage: line 74 of tree.py file, creates tree with TreeSource data", ,https://api.github.com/repos/beeware/toga/issues/938/comments,https://github.com/beeware/toga/pull/938.diff,https://github.com/beeware/toga/pull/938.patch
https://api.github.com/repos/beeware/toga/issues/939,closed,[WIP] rendering fixes, ,https://api.github.com/repos/beeware/toga/issues/939/comments,https://github.com/beeware/toga/pull/939.diff,https://github.com/beeware/toga/pull/939.patch
https://api.github.com/repos/beeware/toga/issues/932,closed,Implement missing methods in Winforms OptionContainer, ,https://api.github.com/repos/beeware/toga/issues/932/comments,https://github.com/beeware/toga/pull/932.diff,https://github.com/beeware/toga/pull/932.patch
https://api.github.com/repos/beeware/toga/issues/927,closed,toga-demo alias doesn't work on Windows,bug,https://api.github.com/repos/beeware/toga/issues/927/comments, , 
https://api.github.com/repos/beeware/toga/issues/926,closed,Canvas mouse events in windows, ,https://api.github.com/repos/beeware/toga/issues/926/comments,https://github.com/beeware/toga/pull/926.diff,https://github.com/beeware/toga/pull/926.patch
https://api.github.com/repos/beeware/toga/issues/925,closed,Fix bug in measuring multiline text in Windows Canvas, ,https://api.github.com/repos/beeware/toga/issues/925/comments,https://github.com/beeware/toga/pull/925.diff,https://github.com/beeware/toga/pull/925.patch
https://api.github.com/repos/beeware/toga/issues/924,closed,Add mouse events to Canvas example, ,https://api.github.com/repos/beeware/toga/issues/924/comments,https://github.com/beeware/toga/pull/924.diff,https://github.com/beeware/toga/pull/924.patch
https://api.github.com/repos/beeware/toga/issues/564,closed,Move certain constants from Toga to Travertino., ,https://api.github.com/repos/beeware/toga/issues/564/comments,https://github.com/beeware/toga/pull/564.diff,https://github.com/beeware/toga/pull/564.patch
https://api.github.com/repos/beeware/toga/issues/923,closed,Fix dummy API test coverage., ,https://api.github.com/repos/beeware/toga/issues/923/comments,https://github.com/beeware/toga/pull/923.diff,https://github.com/beeware/toga/pull/923.patch
https://api.github.com/repos/beeware/toga/issues/922,closed,Fix failing canvas example,bug,https://api.github.com/repos/beeware/toga/issues/922/comments,https://github.com/beeware/toga/pull/922.diff,https://github.com/beeware/toga/pull/922.patch
https://api.github.com/repos/beeware/toga/issues/814,closed,Added API to insert and remove children, ,https://api.github.com/repos/beeware/toga/issues/814/comments,https://github.com/beeware/toga/pull/814.diff,https://github.com/beeware/toga/pull/814.patch
https://api.github.com/repos/beeware/toga/issues/921,closed,Add canvas mouse handlers, ,https://api.github.com/repos/beeware/toga/issues/921/comments,https://github.com/beeware/toga/pull/921.diff,https://github.com/beeware/toga/pull/921.patch
https://api.github.com/repos/beeware/toga/issues/710,closed,"""Slightly Less Toy Example"" from docs has truncated text on Windows",bug,https://api.github.com/repos/beeware/toga/issues/710/comments, , 
https://api.github.com/repos/beeware/toga/issues/920,closed,Correct the implementation of reset_transform on Cocoa canvas, ,https://api.github.com/repos/beeware/toga/issues/920/comments,https://github.com/beeware/toga/pull/920.diff,https://github.com/beeware/toga/pull/920.patch
https://api.github.com/repos/beeware/toga/issues/914,closed,Add an example for writing text in Canvas, ,https://api.github.com/repos/beeware/toga/issues/914/comments,https://github.com/beeware/toga/pull/914.diff,https://github.com/beeware/toga/pull/914.patch
https://api.github.com/repos/beeware/toga/issues/916,closed,"Fix layout, mostly by computing width properly", ,https://api.github.com/repos/beeware/toga/issues/916/comments,https://github.com/beeware/toga/pull/916.diff,https://github.com/beeware/toga/pull/916.patch
https://api.github.com/repos/beeware/toga/issues/917,closed,Cleanup of Winforms widget events., ,https://api.github.com/repos/beeware/toga/issues/917/comments,https://github.com/beeware/toga/pull/917.diff,https://github.com/beeware/toga/pull/917.patch
https://api.github.com/repos/beeware/toga/issues/915,closed,Added the option to add default value to NumberInput, ,https://api.github.com/repos/beeware/toga/issues/915/comments,https://github.com/beeware/toga/pull/915.diff,https://github.com/beeware/toga/pull/915.patch
https://api.github.com/repos/beeware/toga/issues/913,closed,"Implement windows canvas translate, rotate and scale", ,https://api.github.com/repos/beeware/toga/issues/913/comments,https://github.com/beeware/toga/pull/913.diff,https://github.com/beeware/toga/pull/913.patch
https://api.github.com/repos/beeware/toga/issues/911,closed,"Fix on_change & value fetching for NumberInput, TextInput", ,https://api.github.com/repos/beeware/toga/issues/911/comments,https://github.com/beeware/toga/pull/911.diff,https://github.com/beeware/toga/pull/911.patch
https://api.github.com/repos/beeware/toga/issues/832,closed,Enable or Disable tab in optionContainer, ,https://api.github.com/repos/beeware/toga/issues/832/comments,https://github.com/beeware/toga/pull/832.diff,https://github.com/beeware/toga/pull/832.patch
https://api.github.com/repos/beeware/toga/issues/898,closed,Slider can be descrete or continous, ,https://api.github.com/repos/beeware/toga/issues/898/comments,https://github.com/beeware/toga/pull/898.diff,https://github.com/beeware/toga/pull/898.patch
https://api.github.com/repos/beeware/toga/issues/910,closed,"Bind app icons in platform layer, not interface layer", ,https://api.github.com/repos/beeware/toga/issues/910/comments,https://github.com/beeware/toga/pull/910.diff,https://github.com/beeware/toga/pull/910.patch
https://api.github.com/repos/beeware/toga/issues/906,closed,Change the window size of the switch example , ,https://api.github.com/repos/beeware/toga/issues/906/comments,https://github.com/beeware/toga/pull/906.diff,https://github.com/beeware/toga/pull/906.patch
https://api.github.com/repos/beeware/toga/issues/905,closed,Add NumberInput and Selection widgets, ,https://api.github.com/repos/beeware/toga/issues/905/comments,https://github.com/beeware/toga/pull/905.diff,https://github.com/beeware/toga/pull/905.patch
https://api.github.com/repos/beeware/toga/issues/901,closed,"Add placeholder, alignment, and readonly to Android TextInput", ,https://api.github.com/repos/beeware/toga/issues/901/comments,https://github.com/beeware/toga/pull/901.diff,https://github.com/beeware/toga/pull/901.patch
https://api.github.com/repos/beeware/toga/issues/900,closed,Return a Python string from Android TextInput, ,https://api.github.com/repos/beeware/toga/issues/900/comments,https://github.com/beeware/toga/pull/900.diff,https://github.com/beeware/toga/pull/900.patch
https://api.github.com/repos/beeware/toga/issues/897,closed,Added rotation example to Canvas, ,https://api.github.com/repos/beeware/toga/issues/897/comments,https://github.com/beeware/toga/pull/897.diff,https://github.com/beeware/toga/pull/897.patch
https://api.github.com/repos/beeware/toga/issues/899,closed,Add Dialog, ,https://api.github.com/repos/beeware/toga/issues/899/comments,https://github.com/beeware/toga/pull/899.diff,https://github.com/beeware/toga/pull/899.patch
https://api.github.com/repos/beeware/toga/issues/896,closed,Password input on change, ,https://api.github.com/repos/beeware/toga/issues/896/comments,https://github.com/beeware/toga/pull/896.diff,https://github.com/beeware/toga/pull/896.patch
https://api.github.com/repos/beeware/toga/issues/891,closed,Canvas translate example, ,https://api.github.com/repos/beeware/toga/issues/891/comments,https://github.com/beeware/toga/pull/891.diff,https://github.com/beeware/toga/pull/891.patch
https://api.github.com/repos/beeware/toga/issues/892,closed,Windows Canvas should always use GraphicsPath, ,https://api.github.com/repos/beeware/toga/issues/892/comments,https://github.com/beeware/toga/pull/892.diff,https://github.com/beeware/toga/pull/892.patch
https://api.github.com/repos/beeware/toga/issues/895,closed,PasswordInput not working, ,https://api.github.com/repos/beeware/toga/issues/895/comments, , 
https://api.github.com/repos/beeware/toga/issues/894,closed,Add `TextInput` and `Label` widgets; start doing layout, ,https://api.github.com/repos/beeware/toga/issues/894/comments,https://github.com/beeware/toga/pull/894.diff,https://github.com/beeware/toga/pull/894.patch
https://api.github.com/repos/beeware/toga/issues/885,closed,"Fix canvas ""triangles"" example in windows", ,https://api.github.com/repos/beeware/toga/issues/885/comments,https://github.com/beeware/toga/pull/885.diff,https://github.com/beeware/toga/pull/885.patch
https://api.github.com/repos/beeware/toga/issues/890,closed,Canvas fill rule bug, ,https://api.github.com/repos/beeware/toga/issues/890/comments,https://github.com/beeware/toga/pull/890.diff,https://github.com/beeware/toga/pull/890.patch
https://api.github.com/repos/beeware/toga/issues/889,closed,Fix for set_value and placeholder in multilinetextinput [Cocoa], ,https://api.github.com/repos/beeware/toga/issues/889/comments,https://github.com/beeware/toga/pull/889.diff,https://github.com/beeware/toga/pull/889.patch
https://api.github.com/repos/beeware/toga/issues/887,closed,Use `Window` as container; set `viewport` everywhere, ,https://api.github.com/repos/beeware/toga/issues/887/comments,https://github.com/beeware/toga/pull/887.diff,https://github.com/beeware/toga/pull/887.patch
https://api.github.com/repos/beeware/toga/issues/882,closed,Add move example to canvas, ,https://api.github.com/repos/beeware/toga/issues/882/comments,https://github.com/beeware/toga/pull/882.diff,https://github.com/beeware/toga/pull/882.patch
https://api.github.com/repos/beeware/toga/issues/883,closed,Fix bug in windows colors, ,https://api.github.com/repos/beeware/toga/issues/883/comments,https://github.com/beeware/toga/pull/883.diff,https://github.com/beeware/toga/pull/883.patch
https://api.github.com/repos/beeware/toga/issues/881,closed,More windows canvas abillities, ,https://api.github.com/repos/beeware/toga/issues/881/comments,https://github.com/beeware/toga/pull/881.diff,https://github.com/beeware/toga/pull/881.patch
https://api.github.com/repos/beeware/toga/issues/878,closed,Add Android Button widget, ,https://api.github.com/repos/beeware/toga/issues/878/comments,https://github.com/beeware/toga/pull/878.diff,https://github.com/beeware/toga/pull/878.patch
https://api.github.com/repos/beeware/toga/issues/879,closed,Windows canvas support, ,https://api.github.com/repos/beeware/toga/issues/879/comments,https://github.com/beeware/toga/pull/879.diff,https://github.com/beeware/toga/pull/879.patch
https://api.github.com/repos/beeware/toga/issues/880,closed,"In autogenerated assertions, provide fn.__doc__ as error_msg", ,https://api.github.com/repos/beeware/toga/issues/880/comments,https://github.com/beeware/toga/pull/880.diff,https://github.com/beeware/toga/pull/880.patch
https://api.github.com/repos/beeware/toga/issues/876,closed,Adjust Android implementation minimally to pass flake8, ,https://api.github.com/repos/beeware/toga/issues/876/comments,https://github.com/beeware/toga/pull/876.diff,https://github.com/beeware/toga/pull/876.patch
https://api.github.com/repos/beeware/toga/issues/875,closed,More canvas examples, ,https://api.github.com/repos/beeware/toga/issues/875/comments,https://github.com/beeware/toga/pull/875.diff,https://github.com/beeware/toga/pull/875.patch
https://api.github.com/repos/beeware/toga/issues/873,closed,Gtk  all menu items in standard menubar., ,https://api.github.com/repos/beeware/toga/issues/873/comments,https://github.com/beeware/toga/pull/873.diff,https://github.com/beeware/toga/pull/873.patch
https://api.github.com/repos/beeware/toga/issues/868,closed,Implement Canvas in Windows!!!!, ,https://api.github.com/repos/beeware/toga/issues/868/comments,https://github.com/beeware/toga/pull/868.diff,https://github.com/beeware/toga/pull/868.patch
https://api.github.com/repos/beeware/toga/issues/869,closed,make on_change event trigger with every key stroke, ,https://api.github.com/repos/beeware/toga/issues/869/comments,https://github.com/beeware/toga/pull/869.diff,https://github.com/beeware/toga/pull/869.patch
https://api.github.com/repos/beeware/toga/issues/870,closed,Canvas example now includes more options, ,https://api.github.com/repos/beeware/toga/issues/870/comments,https://github.com/beeware/toga/pull/870.diff,https://github.com/beeware/toga/pull/870.patch
https://api.github.com/repos/beeware/toga/issues/866,closed,Fix image test, ,https://api.github.com/repos/beeware/toga/issues/866/comments,https://github.com/beeware/toga/pull/866.diff,https://github.com/beeware/toga/pull/866.patch
https://api.github.com/repos/beeware/toga/issues/863,closed,Fixed progressbar for Windows platform., ,https://api.github.com/repos/beeware/toga/issues/863/comments,https://github.com/beeware/toga/pull/863.diff,https://github.com/beeware/toga/pull/863.patch
https://api.github.com/repos/beeware/toga/issues/865,closed,Support Canvas in Windows,enhancement,https://api.github.com/repos/beeware/toga/issues/865/comments, , 
https://api.github.com/repos/beeware/toga/issues/862,closed,tests.test_image.ImageTests cannot pass, ,https://api.github.com/repos/beeware/toga/issues/862/comments, , 
https://api.github.com/repos/beeware/toga/issues/867,closed,Fix box children layout with gtk on wayland, ,https://api.github.com/repos/beeware/toga/issues/867/comments,https://github.com/beeware/toga/pull/867.diff,https://github.com/beeware/toga/pull/867.patch
https://api.github.com/repos/beeware/toga/issues/504,closed,Progressbar crash on start,bug,https://api.github.com/repos/beeware/toga/issues/504/comments, , 
https://api.github.com/repos/beeware/toga/issues/620,closed,Add windows TimePicker Widget , ,https://api.github.com/repos/beeware/toga/issues/620/comments,https://github.com/beeware/toga/pull/620.diff,https://github.com/beeware/toga/pull/620.patch
https://api.github.com/repos/beeware/toga/issues/316,closed,[WIP] Corrections in widget handling identified in porting Cricket.,work-in-progress,https://api.github.com/repos/beeware/toga/issues/316/comments,https://github.com/beeware/toga/pull/316.diff,https://github.com/beeware/toga/pull/316.patch
https://api.github.com/repos/beeware/toga/issues/860,closed,Call user app startup code on Android, ,https://api.github.com/repos/beeware/toga/issues/860/comments,https://github.com/beeware/toga/pull/860.diff,https://github.com/beeware/toga/pull/860.patch
https://api.github.com/repos/beeware/toga/issues/855,closed,Fix bug in Selection in windows, ,https://api.github.com/repos/beeware/toga/issues/855/comments,https://github.com/beeware/toga/pull/855.diff,https://github.com/beeware/toga/pull/855.patch
https://api.github.com/repos/beeware/toga/issues/853,closed,Rely on rubicon-java for Android implementation, ,https://api.github.com/repos/beeware/toga/issues/853/comments,https://github.com/beeware/toga/pull/853.diff,https://github.com/beeware/toga/pull/853.patch
https://api.github.com/repos/beeware/toga/issues/854,closed,"Selection ""value"" property set does not work in windows", ,https://api.github.com/repos/beeware/toga/issues/854/comments, , 
https://api.github.com/repos/beeware/toga/issues/852,closed,fixes #707: Change key names for detailed_list, ,https://api.github.com/repos/beeware/toga/issues/852/comments,https://github.com/beeware/toga/pull/852.diff,https://github.com/beeware/toga/pull/852.patch
https://api.github.com/repos/beeware/toga/issues/850,closed,Fix bug in Table for windows, ,https://api.github.com/repos/beeware/toga/issues/850/comments,https://github.com/beeware/toga/pull/850.diff,https://github.com/beeware/toga/pull/850.patch
https://api.github.com/repos/beeware/toga/issues/707,closed,Empty Cells inside DetailedList, ,https://api.github.com/repos/beeware/toga/issues/707/comments, , 
https://api.github.com/repos/beeware/toga/issues/842,closed,Table rows not rendering correctly in `update_data` winforms, ,https://api.github.com/repos/beeware/toga/issues/842/comments, , 
https://api.github.com/repos/beeware/toga/issues/844,closed,Add background color to Box in windows, ,https://api.github.com/repos/beeware/toga/issues/844/comments,https://github.com/beeware/toga/pull/844.diff,https://github.com/beeware/toga/pull/844.patch
