url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/code4craft/webmagic/issues/925,closed,[Snyk] Security upgrade com.github.dreamhead:moco-core from 0.11.0 to 1.0.0, ,https://api.github.com/repos/code4craft/webmagic/issues/925/comments,https://github.com/code4craft/webmagic/pull/925.diff,https://github.com/code4craft/webmagic/pull/925.patch
https://api.github.com/repos/code4craft/webmagic/issues/923,closed,[Snyk] Security upgrade com.github.dreamhead:moco-core from 0.11.0 to 1.0.0, ,https://api.github.com/repos/code4craft/webmagic/issues/923/comments,https://github.com/code4craft/webmagic/pull/923.diff,https://github.com/code4craft/webmagic/pull/923.patch
https://api.github.com/repos/code4craft/webmagic/issues/922,closed,[Snyk] Security upgrade com.github.dreamhead:moco-core from 0.11.0 to 1.0.0, ,https://api.github.com/repos/code4craft/webmagic/issues/922/comments,https://github.com/code4craft/webmagic/pull/922.diff,https://github.com/code4craft/webmagic/pull/922.patch
https://api.github.com/repos/code4craft/webmagic/issues/920,closed,[Snyk] Security upgrade com.github.dreamhead:moco-core from 0.11.0 to 1.0.0, ,https://api.github.com/repos/code4craft/webmagic/issues/920/comments,https://github.com/code4craft/webmagic/pull/920.diff,https://github.com/code4craft/webmagic/pull/920.patch
https://api.github.com/repos/code4craft/webmagic/issues/914,closed,[Snyk] Security upgrade com.github.dreamhead:moco-core from 0.11.0 to 1.0.0, ,https://api.github.com/repos/code4craft/webmagic/issues/914/comments,https://github.com/code4craft/webmagic/pull/914.diff,https://github.com/code4craft/webmagic/pull/914.patch
https://api.github.com/repos/code4craft/webmagic/issues/911,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/code4craft/webmagic/issues/911/comments,https://github.com/code4craft/webmagic/pull/911.diff,https://github.com/code4craft/webmagic/pull/911.patch
https://api.github.com/repos/code4craft/webmagic/issues/908,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/code4craft/webmagic/issues/908/comments,https://github.com/code4craft/webmagic/pull/908.diff,https://github.com/code4craft/webmagic/pull/908.patch
https://api.github.com/repos/code4craft/webmagic/issues/899,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/code4craft/webmagic/issues/899/comments,https://github.com/code4craft/webmagic/pull/899.diff,https://github.com/code4craft/webmagic/pull/899.patch
https://api.github.com/repos/code4craft/webmagic/issues/897,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/code4craft/webmagic/issues/897/comments,https://github.com/code4craft/webmagic/pull/897.diff,https://github.com/code4craft/webmagic/pull/897.patch
https://api.github.com/repos/code4craft/webmagic/issues/895,closed,[Snyk] Fix for 2 vulnerabilities, ,https://api.github.com/repos/code4craft/webmagic/issues/895/comments,https://github.com/code4craft/webmagic/pull/895.diff,https://github.com/code4craft/webmagic/pull/895.patch
https://api.github.com/repos/code4craft/webmagic/issues/658,closed,fix the typo, ,https://api.github.com/repos/code4craft/webmagic/issues/658/comments,https://github.com/code4craft/webmagic/pull/658.diff,https://github.com/code4craft/webmagic/pull/658.patch
https://api.github.com/repos/code4craft/webmagic/issues/703,closed,[Fix] 修正错误方法名, ,https://api.github.com/repos/code4craft/webmagic/issues/703/comments,https://github.com/code4craft/webmagic/pull/703.diff,https://github.com/code4craft/webmagic/pull/703.patch
https://api.github.com/repos/code4craft/webmagic/issues/702,closed,"[Fix] #698 修复使用Redis,Request丢失附加信息问题", ,https://api.github.com/repos/code4craft/webmagic/issues/702/comments,https://github.com/code4craft/webmagic/pull/702.diff,https://github.com/code4craft/webmagic/pull/702.patch
https://api.github.com/repos/code4craft/webmagic/issues/698,closed,"使用Redis缓存时,Request里添加自定义信息后丢失的问题(及解决)", ,https://api.github.com/repos/code4craft/webmagic/issues/698/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/647,closed,us.codecraft.webmagic.downloader.HttpClientDownloader无法被继承,minor,https://api.github.com/repos/code4craft/webmagic/issues/647/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/701,closed,Https下无法抓取只支持TLS1.2的站点,bug,https://api.github.com/repos/code4craft/webmagic/issues/701/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/638,closed,"setBinaryContent, setCharset 方法返回this, 方便链式调用", ,https://api.github.com/repos/code4craft/webmagic/issues/638/comments,https://github.com/code4craft/webmagic/pull/638.diff,https://github.com/code4craft/webmagic/pull/638.patch
https://api.github.com/repos/code4craft/webmagic/issues/627,closed,列表页和内容页的编码不一致，而且内容页的编码是错的，怎么把列表页和内容页编码分开设置,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/627/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/613,closed,如何获取爬取到网页的原始编码？,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/613/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/571,closed,[建议]Page新增byte数组的属性, ,https://api.github.com/repos/code4craft/webmagic/issues/571/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/629,closed,error java.lang.IllegalArgumentException: Illegal character(Fragment_identifier),enhancement,https://api.github.com/repos/code4craft/webmagic/issues/629/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/610,closed,UrlUtils中的getCharset方法，正则表达式大小写敏感，获取网页编码失败,bug,https://api.github.com/repos/code4craft/webmagic/issues/610/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/631,closed,HttpRequestBody的各种builder不再抛出UnsupportedEncodingException,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/631/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/609,closed,Request 使用fastjson反序列化异常,bug,https://api.github.com/repos/code4craft/webmagic/issues/609/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/608,closed,Upgrade to jsoup 1.10.3,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/608/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/606,closed,升级jsonpath到2.x,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/606/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/596,closed,http proxy 407 Proxy Authentication Required,bug,https://api.github.com/repos/code4craft/webmagic/issues/596/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/601,closed,最新版本0.7.1download页面出错(403)不会弹出错误信息，0.6.1版本可以,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/601/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/605,closed,0.7.1版本重复调用onSuccess()函数,bug,https://api.github.com/repos/code4craft/webmagic/issues/605/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/594,closed,HttpRequestBody没有实现序列化, ,https://api.github.com/repos/code4craft/webmagic/issues/594/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/222,open,Api的接口数据怎么翻页抓取？,newFeature,https://api.github.com/repos/code4craft/webmagic/issues/222/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/589,closed,注解模式使用@ExtractBy(type=JsonPath)时，默认选择source为RawText, ,https://api.github.com/repos/code4craft/webmagic/issues/589/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/588,closed,重构：@TargetUrl和@HelpUrl内部使用正则group0而不是group1,refactor,https://api.github.com/repos/code4craft/webmagic/issues/588/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/586,open,PageModel重构及新的ExtractBy API,major,https://api.github.com/repos/code4craft/webmagic/issues/586/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/462,closed,注解中使用JsonPath报错,duplicate,https://api.github.com/repos/code4craft/webmagic/issues/462/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/409,closed,访问“https://www.beijing-hyundai.om.cn”网站，解析网页时报出java.io.EOFException,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/409/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/559,closed,[BUG] 默认取捕获组1引出的问题,bug,https://api.github.com/repos/code4craft/webmagic/issues/559/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/556,closed,增加对零宽断言的支持,bug,https://api.github.com/repos/code4craft/webmagic/issues/556/comments,https://github.com/code4craft/webmagic/pull/556.diff,https://github.com/code4craft/webmagic/pull/556.patch
https://api.github.com/repos/code4craft/webmagic/issues/570,closed,修复formatter初始化未传参bug, ,https://api.github.com/repos/code4craft/webmagic/issues/570/comments,https://github.com/code4craft/webmagic/pull/570.diff,https://github.com/code4craft/webmagic/pull/570.patch
https://api.github.com/repos/code4craft/webmagic/issues/583,closed,RedisScheduler无法使用,bug,https://api.github.com/repos/code4craft/webmagic/issues/583/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/577,closed,增加Site.disableCookieManagement, ,https://api.github.com/repos/code4craft/webmagic/issues/577/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/576,closed,新的SimpleHttpClient,newFeature,https://api.github.com/repos/code4craft/webmagic/issues/576/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/575,closed,为PageModel增加不发现新URL的功能,minor,https://api.github.com/repos/code4craft/webmagic/issues/575/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/552,closed,如何判断一次爬虫已经结束了？, ,https://api.github.com/repos/code4craft/webmagic/issues/552/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/2,closed,增加https支持, ,https://api.github.com/repos/code4craft/webmagic/issues/2/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/1,closed,抓取部分网页出现乱码, ,https://api.github.com/repos/code4craft/webmagic/issues/1/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/535,closed,提供ProxyProvider的一些内置实现,duplicate,https://api.github.com/repos/code4craft/webmagic/issues/535/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/528,closed,对 WebMagic-0.7.0 的小修补, ,https://api.github.com/repos/code4craft/webmagic/issues/528/comments,https://github.com/code4craft/webmagic/pull/528.diff,https://github.com/code4craft/webmagic/pull/528.patch
https://api.github.com/repos/code4craft/webmagic/issues/527,closed,将CycleRetry和statusCode的判断逻辑从Downloader中迁移到Spider中, ,https://api.github.com/repos/code4craft/webmagic/issues/527/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/524,closed,HttpClient部分重构, ,https://api.github.com/repos/code4craft/webmagic/issues/524/comments,https://github.com/code4craft/webmagic/pull/524.diff,https://github.com/code4craft/webmagic/pull/524.patch
https://api.github.com/repos/code4craft/webmagic/issues/525,closed,抓取带端口的url时，cookie设置无效,bug,https://api.github.com/repos/code4craft/webmagic/issues/525/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/523,closed,Fix #517，使用Jsoup内置函数将href和src属性的相对路径修改为绝对路径,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/523/comments,https://github.com/code4craft/webmagic/pull/523.diff,https://github.com/code4craft/webmagic/pull/523.patch
https://api.github.com/repos/code4craft/webmagic/issues/513,closed,"Request支持设置header与cookie、新增POST请求时,XML、JSON参数支持、Page支持获取响应header", ,https://api.github.com/repos/code4craft/webmagic/issues/513/comments,https://github.com/code4craft/webmagic/pull/513.diff,https://github.com/code4craft/webmagic/pull/513.patch
https://api.github.com/repos/code4craft/webmagic/issues/3,closed,增加annotation方式的爬虫配置,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/3/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/508,closed,在Page中增加Http状态码信息和Http头信息, ,https://api.github.com/repos/code4craft/webmagic/issues/508/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/494,closed,"去掉Site.addStartRequest() , 用Spider.addStartRequest()代替",refactor,https://api.github.com/repos/code4craft/webmagic/issues/494/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/396,closed,org.apache.http.conn.ConnectionPoolTimeoutException: Timeout waiting for connection from pool,minor,https://api.github.com/repos/code4craft/webmagic/issues/396/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/493,closed,"Bug, add null check to site in HttpClientDownloader & HttpClientGener…", ,https://api.github.com/repos/code4craft/webmagic/issues/493/comments,https://github.com/code4craft/webmagic/pull/493.diff,https://github.com/code4craft/webmagic/pull/493.patch
https://api.github.com/repos/code4craft/webmagic/issues/447,closed,简化POST参数设置.,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/447/comments,https://github.com/code4craft/webmagic/pull/447.diff,https://github.com/code4craft/webmagic/pull/447.patch
https://api.github.com/repos/code4craft/webmagic/issues/490,closed,为什么 us.codecraft.webmagic.proxy 包下面 Proxy 构造函数不是 public,bug,https://api.github.com/repos/code4craft/webmagic/issues/490/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/489,closed,fastjson 远程代码执行漏洞,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/489/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/492,closed,fix a bug of RegexSelector when regex has zero-width assertions., ,https://api.github.com/repos/code4craft/webmagic/issues/492/comments,https://github.com/code4craft/webmagic/pull/492.diff,https://github.com/code4craft/webmagic/pull/492.patch
https://api.github.com/repos/code4craft/webmagic/issues/484,closed,Request的方式为POST时，默认不再去重,newFeature,https://api.github.com/repos/code4craft/webmagic/issues/484/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/483,closed,将Request按照URL和Method同时进行去重,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/483/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/478,closed,fix bug, ,https://api.github.com/repos/code4craft/webmagic/issues/478/comments,https://github.com/code4craft/webmagic/pull/478.diff,https://github.com/code4craft/webmagic/pull/478.patch
https://api.github.com/repos/code4craft/webmagic/issues/475,closed,webmagic-selenium 0.6.1 无法启动,bug,https://api.github.com/repos/code4craft/webmagic/issues/475/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/368,closed,分布式环境下RedisSchedular判断是否重复URL应该要加个分布式锁控制吧？,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/368/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/348,closed,首页的demo例子有些旧了,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/348/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/228,closed,urlUtils.canonicalizeUrl转换bug, ,https://api.github.com/repos/code4craft/webmagic/issues/228/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/410,closed,为什么QueueScheduler的pushWhenNoDuplicate()没有加synchronized呢,refactor,https://api.github.com/repos/code4craft/webmagic/issues/410/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/456,closed,项目依赖Commons-Collections3.2.1存在反序列化漏洞隐患,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/456/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/411,closed,page对象的addTargetRequest是否可以不用同步synchronized,refactor,https://api.github.com/repos/code4craft/webmagic/issues/411/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/421,closed,关于 Spider 类 run 方法实现的疑问：什么不直接使用 final 修饰符,refactor,https://api.github.com/repos/code4craft/webmagic/issues/421/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/438,closed,0.6.0 cookie空指针问题, ,https://api.github.com/repos/code4craft/webmagic/issues/438/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/445,closed,optimize code., ,https://api.github.com/repos/code4craft/webmagic/issues/445/comments,https://github.com/code4craft/webmagic/pull/445.diff,https://github.com/code4craft/webmagic/pull/445.patch
https://api.github.com/repos/code4craft/webmagic/issues/414,closed,新增构造函数，支持crawl.js路径自定义，因为当其他项目依赖此jar包时，runtime.exec()执行phantomjs命令时无使用法jar包中的crawl.js, ,https://api.github.com/repos/code4craft/webmagic/issues/414/comments,https://github.com/code4craft/webmagic/pull/414.diff,https://github.com/code4craft/webmagic/pull/414.patch
https://api.github.com/repos/code4craft/webmagic/issues/444,closed,绕过安全证书, ,https://api.github.com/repos/code4craft/webmagic/issues/444/comments,https://github.com/code4craft/webmagic/pull/444.diff,https://github.com/code4craft/webmagic/pull/444.patch
https://api.github.com/repos/code4craft/webmagic/issues/443,closed,解决post/redirect/post 302跳转问题, ,https://api.github.com/repos/code4craft/webmagic/issues/443/comments,https://github.com/code4craft/webmagic/pull/443.diff,https://github.com/code4craft/webmagic/pull/443.patch
https://api.github.com/repos/code4craft/webmagic/issues/424,closed,去掉Guava依赖,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/424/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/374,closed,能否把HTTPCLIENT升级到4.4或者4.5的版本？, ,https://api.github.com/repos/code4craft/webmagic/issues/374/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/419,closed,抓取https链接线程无法结束导致进程一直运行,bug,https://api.github.com/repos/code4craft/webmagic/issues/419/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/408,closed,groovy demo, ,https://api.github.com/repos/code4craft/webmagic/issues/408/comments,https://github.com/code4craft/webmagic/pull/408.diff,https://github.com/code4craft/webmagic/pull/408.patch
https://api.github.com/repos/code4craft/webmagic/issues/407,closed,为PhantomJSDownloader添加新的构造函数，支持phantomjs自定义命令, ,https://api.github.com/repos/code4craft/webmagic/issues/407/comments,https://github.com/code4craft/webmagic/pull/407.diff,https://github.com/code4craft/webmagic/pull/407.patch
https://api.github.com/repos/code4craft/webmagic/issues/400,closed,FileCacheQueueScheduler 调用 pushWhenNoDuplicate() 时报 NullPointerException 异常,bug,https://api.github.com/repos/code4craft/webmagic/issues/400/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/377,closed,fix the monitor bug which the spider will terminate when a seed url with port,bug,https://api.github.com/repos/code4craft/webmagic/issues/377/comments,https://github.com/code4craft/webmagic/pull/377.diff,https://github.com/code4craft/webmagic/pull/377.patch
https://api.github.com/repos/code4craft/webmagic/issues/301,closed,在使用annotation时，解析json出问题,bug,https://api.github.com/repos/code4craft/webmagic/issues/301/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/380,closed,fastjson-serialize-overflow,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/380/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/343,closed,add: redis scheduler with priority,newFeature,https://api.github.com/repos/code4craft/webmagic/issues/343/comments,https://github.com/code4craft/webmagic/pull/343.diff,https://github.com/code4craft/webmagic/pull/343.patch
https://api.github.com/repos/code4craft/webmagic/issues/314,closed,webmagic-core工程中依赖org.apache.commons.lang3不可用，求指导！,bug,https://api.github.com/repos/code4craft/webmagic/issues/314/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/319,closed,mvn install时，报错，未知标记: Deprecated,bug,https://api.github.com/repos/code4craft/webmagic/issues/319/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/176,closed,add PhantomJSDownloader, ,https://api.github.com/repos/code4craft/webmagic/issues/176/comments,https://github.com/code4craft/webmagic/pull/176.diff,https://github.com/code4craft/webmagic/pull/176.patch
https://api.github.com/repos/code4craft/webmagic/issues/289,closed,JsonPathSelectorTest在不同JDK下会测试失败,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/289/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/305,closed,  是是是, ,https://api.github.com/repos/code4craft/webmagic/issues/305/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/218,closed,添加PhantomJS无界面浏览器支持, ,https://api.github.com/repos/code4craft/webmagic/issues/218/comments,https://github.com/code4craft/webmagic/pull/218.diff,https://github.com/code4craft/webmagic/pull/218.patch
https://api.github.com/repos/code4craft/webmagic/issues/227,closed,update deprecated method, ,https://api.github.com/repos/code4craft/webmagic/issues/227/comments,https://github.com/code4craft/webmagic/pull/227.diff,https://github.com/code4craft/webmagic/pull/227.patch
https://api.github.com/repos/code4craft/webmagic/issues/237,closed,Update RedisScheduler.java, ,https://api.github.com/repos/code4craft/webmagic/issues/237/comments,https://github.com/code4craft/webmagic/pull/237.diff,https://github.com/code4craft/webmagic/pull/237.patch
https://api.github.com/repos/code4craft/webmagic/issues/233,closed,修正FileCacheQueueScheduler导致程序不能正常结束和未关闭流, ,https://api.github.com/repos/code4craft/webmagic/issues/233/comments,https://github.com/code4craft/webmagic/pull/233.diff,https://github.com/code4craft/webmagic/pull/233.patch
https://api.github.com/repos/code4craft/webmagic/issues/234,closed,知乎爬虫抓取, ,https://api.github.com/repos/code4craft/webmagic/issues/234/comments,https://github.com/code4craft/webmagic/pull/234.diff,https://github.com/code4craft/webmagic/pull/234.patch
https://api.github.com/repos/code4craft/webmagic/issues/226,closed,保存路径在哪里？, ,https://api.github.com/repos/code4craft/webmagic/issues/226/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/200,closed,"Selectable.nodes.get(0).xpath(""@href"") 出错",bug,https://api.github.com/repos/code4craft/webmagic/issues/200/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/198,closed,修正site.setHttpProxy()不起作用的bug,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/198/comments,https://github.com/code4craft/webmagic/pull/198.diff,https://github.com/code4craft/webmagic/pull/198.patch
https://api.github.com/repos/code4craft/webmagic/issues/193,closed,Bug fix:MultiPagePipeline and DoubleKeyMap concurrent bug, ,https://api.github.com/repos/code4craft/webmagic/issues/193/comments,https://github.com/code4craft/webmagic/pull/193.diff,https://github.com/code4craft/webmagic/pull/193.patch
https://api.github.com/repos/code4craft/webmagic/issues/188,closed,add retry sleep time, ,https://api.github.com/repos/code4craft/webmagic/issues/188/comments,https://github.com/code4craft/webmagic/pull/188.diff,https://github.com/code4craft/webmagic/pull/188.patch
https://api.github.com/repos/code4craft/webmagic/issues/161,closed,Update FileCacheQueueScheduler.java, ,https://api.github.com/repos/code4craft/webmagic/issues/161/comments,https://github.com/code4craft/webmagic/pull/161.diff,https://github.com/code4craft/webmagic/pull/161.patch
https://api.github.com/repos/code4craft/webmagic/issues/159,closed,Update Site.java, ,https://api.github.com/repos/code4craft/webmagic/issues/159/comments,https://github.com/code4craft/webmagic/pull/159.diff,https://github.com/code4craft/webmagic/pull/159.patch
https://api.github.com/repos/code4craft/webmagic/issues/157,closed,Update FileCacheQueueScheduler.java, ,https://api.github.com/repos/code4craft/webmagic/issues/157/comments,https://github.com/code4craft/webmagic/pull/157.diff,https://github.com/code4craft/webmagic/pull/157.patch
https://api.github.com/repos/code4craft/webmagic/issues/144,closed,Bug:TargetUrl的SourceRegion根本无法正式识别,bug,https://api.github.com/repos/code4craft/webmagic/issues/144/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/149,closed,RegexSelector bug?, ,https://api.github.com/repos/code4craft/webmagic/issues/149/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/139,closed,File相关PipeLine持久化的问题,bug,https://api.github.com/repos/code4craft/webmagic/issues/139/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/130,closed,add test and fix bug of proxy module, ,https://api.github.com/repos/code4craft/webmagic/issues/130/comments,https://github.com/code4craft/webmagic/pull/130.diff,https://github.com/code4craft/webmagic/pull/130.patch
https://api.github.com/repos/code4craft/webmagic/issues/113,closed,在Selectable.xpath()的结果中缓存element而不是String,enhancement,https://api.github.com/repos/code4craft/webmagic/issues/113/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/128,closed,多个代理的管理, ,https://api.github.com/repos/code4craft/webmagic/issues/128/comments,https://github.com/code4craft/webmagic/pull/128.diff,https://github.com/code4craft/webmagic/pull/128.patch
https://api.github.com/repos/code4craft/webmagic/issues/129,closed,Type convert error in JsonPathSelector,bug,https://api.github.com/repos/code4craft/webmagic/issues/129/comments, , 
https://api.github.com/repos/code4craft/webmagic/issues/126,closed,Enhance auto charset detect/加强编码检测, ,https://api.github.com/repos/code4craft/webmagic/issues/126/comments, , 
