url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/svaarala/duktape/issues/214,closed,Execution timeout corner case issues,bug,https://api.github.com/repos/svaarala/duktape/issues/214/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/156,closed,Add Duktape.env OS string for TI-Nspire, ,https://api.github.com/repos/svaarala/duktape/issues/156/comments,https://github.com/svaarala/duktape/pull/156.diff,https://github.com/svaarala/duktape/pull/156.patch
https://api.github.com/repos/svaarala/duktape/issues/141,closed,New warnings when compiling 1.1.2,enhancement,https://api.github.com/repos/svaarala/duktape/issues/141/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/163,closed,"""use strict"" causes global lookup failure",api,https://api.github.com/repos/svaarala/duktape/issues/163/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/176,open,Ability to get strongref'd heapptr , ,https://api.github.com/repos/svaarala/duktape/issues/176/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/180,closed,Add support for #code in duktape.org/dukweb.html, ,https://api.github.com/repos/svaarala/duktape/issues/180/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/187,closed,MSVC instrumented profiling triggers Duktape assert, ,https://api.github.com/repos/svaarala/duktape/issues/187/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/188,open,Fix re-entrancy issue when no variadic macros available,bug,https://api.github.com/repos/svaarala/duktape/issues/188/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/202,closed,require() doesn't load the object correctly, ,https://api.github.com/repos/svaarala/duktape/issues/202/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/125,closed,Unexpected buffer value when assigning a negative number,bug,https://api.github.com/repos/svaarala/duktape/issues/125/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/117,closed,Compiler documentation is missing, ,https://api.github.com/repos/svaarala/duktape/issues/117/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/102,closed,Proper MIPS architecture detection,portability,https://api.github.com/repos/svaarala/duktape/issues/102/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/103,closed,"Variable names don't allow all required characters (e.g. CJK, Hangul)",bug,https://api.github.com/repos/svaarala/duktape/issues/103/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/107,closed,Segmentation fault caused by big Array on apply method.,bug,https://api.github.com/repos/svaarala/duktape/issues/107/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/110,closed,Fixes for 1.1.1 release, ,https://api.github.com/repos/svaarala/duktape/issues/110/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/93,closed,"JSON.parse() syntax error for positive exponent (e.g. ""1.5e+308"")",bug,https://api.github.com/repos/svaarala/duktape/issues/93/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/96,closed,Add duk_get_refcount() API call,api,https://api.github.com/repos/svaarala/duktape/issues/96/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/38,open,Loosen coroutines restrictions,enhancement,https://api.github.com/repos/svaarala/duktape/issues/38/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/74,open,Rework regular expression parsing/compiling to be more lenient,enhancement,https://api.github.com/repos/svaarala/duktape/issues/74/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/23,closed,A way to redirect stdout and stderr to a callback,api,https://api.github.com/repos/svaarala/duktape/issues/23/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/33,closed,function name in c-function objects, ,https://api.github.com/repos/svaarala/duktape/issues/33/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/54,open,Way to set prototype of buffer and/or pointer types,api,https://api.github.com/repos/svaarala/duktape/issues/54/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/29,closed,Add CMake support simply, ,https://api.github.com/repos/svaarala/duktape/issues/29/comments,https://github.com/svaarala/duktape/pull/29.diff,https://github.com/svaarala/duktape/pull/29.patch
https://api.github.com/repos/svaarala/duktape/issues/24,closed,Proxy > RHS > private values, ,https://api.github.com/repos/svaarala/duktape/issues/24/comments, , 
https://api.github.com/repos/svaarala/duktape/issues/5,closed,Adding missing steps for sucessful building., ,https://api.github.com/repos/svaarala/duktape/issues/5/comments,https://github.com/svaarala/duktape/pull/5.diff,https://github.com/svaarala/duktape/pull/5.patch
https://api.github.com/repos/svaarala/duktape/issues/2406,closed,Avoid void ptr arithmetic in duk_alloc_pool.c, ,https://api.github.com/repos/svaarala/duktape/issues/2406/comments,https://github.com/svaarala/duktape/pull/2406.diff,https://github.com/svaarala/duktape/pull/2406.patch
https://api.github.com/repos/svaarala/duktape/issues/2390,closed,"Add Docker ARM64 support, e.g. for Apple M1", ,https://api.github.com/repos/svaarala/duktape/issues/2390/comments,https://github.com/svaarala/duktape/pull/2390.diff,https://github.com/svaarala/duktape/pull/2390.patch
https://api.github.com/repos/svaarala/duktape/issues/2389,closed,Allow Makefile external commands to be overridden, ,https://api.github.com/repos/svaarala/duktape/issues/2389/comments,https://github.com/svaarala/duktape/pull/2389.diff,https://github.com/svaarala/duktape/pull/2389.patch
https://api.github.com/repos/svaarala/duktape/issues/2386,closed,Remove now unused AppVeyor badge, ,https://api.github.com/repos/svaarala/duktape/issues/2386/comments,https://github.com/svaarala/duktape/pull/2386.diff,https://github.com/svaarala/duktape/pull/2386.patch
https://api.github.com/repos/svaarala/duktape/issues/2385,closed,Switch configure/dist to Node.js wrappers, ,https://api.github.com/repos/svaarala/duktape/issues/2385/comments,https://github.com/svaarala/duktape/pull/2385.diff,https://github.com/svaarala/duktape/pull/2385.patch
https://api.github.com/repos/svaarala/duktape/issues/2384,closed,Use py yaml.safe_load() instead of load(), ,https://api.github.com/repos/svaarala/duktape/issues/2384/comments,https://github.com/svaarala/duktape/pull/2384.diff,https://github.com/svaarala/duktape/pull/2384.patch
https://api.github.com/repos/svaarala/duktape/issues/2379,closed,Improve JSON.stringify() array replacer handling,compliance,https://api.github.com/repos/svaarala/duktape/issues/2379/comments,https://github.com/svaarala/duktape/pull/2379.diff,https://github.com/svaarala/duktape/pull/2379.patch
https://api.github.com/repos/svaarala/duktape/issues/2373,closed,Doc fixes to compiler.rst,documentation,https://api.github.com/repos/svaarala/duktape/issues/2373/comments,https://github.com/svaarala/duktape/pull/2373.diff,https://github.com/svaarala/duktape/pull/2373.patch
https://api.github.com/repos/svaarala/duktape/issues/2369,closed,Release preparations for 2.6.0 release, ,https://api.github.com/repos/svaarala/duktape/issues/2369/comments,https://github.com/svaarala/duktape/pull/2369.diff,https://github.com/svaarala/duktape/pull/2369.patch
https://api.github.com/repos/svaarala/duktape/issues/2368,closed,Remove 64kb interactive line limit of 'duk', ,https://api.github.com/repos/svaarala/duktape/issues/2368/comments,https://github.com/svaarala/duktape/pull/2368.diff,https://github.com/svaarala/duktape/pull/2368.patch
https://api.github.com/repos/svaarala/duktape/issues/2362,closed,Fix NaN normalization bug for packed tval,bug,https://api.github.com/repos/svaarala/duktape/issues/2362/comments,https://github.com/svaarala/duktape/pull/2362.diff,https://github.com/svaarala/duktape/pull/2362.patch
https://api.github.com/repos/svaarala/duktape/issues/2361,closed,Better missing PyYAML warning for configure.py, ,https://api.github.com/repos/svaarala/duktape/issues/2361/comments,https://github.com/svaarala/duktape/pull/2361.diff,https://github.com/svaarala/duktape/pull/2361.patch
https://api.github.com/repos/svaarala/duktape/issues/2358,closed,Fix pointer handling in String replace(),bug,https://api.github.com/repos/svaarala/duktape/issues/2358/comments,https://github.com/svaarala/duktape/pull/2358.diff,https://github.com/svaarala/duktape/pull/2358.patch
https://api.github.com/repos/svaarala/duktape/issues/2357,closed,Add rewritten property [[HasProperty]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2357/comments,https://github.com/svaarala/duktape/pull/2357.diff,https://github.com/svaarala/duktape/pull/2357.patch
https://api.github.com/repos/svaarala/duktape/issues/2356,closed,Dist site only on tag pushes, ,https://api.github.com/repos/svaarala/duktape/issues/2356/comments,https://github.com/svaarala/duktape/pull/2356.diff,https://github.com/svaarala/duktape/pull/2356.patch
https://api.github.com/repos/svaarala/duktape/issues/2355,closed,Add dist site artifact using Docker image, ,https://api.github.com/repos/svaarala/duktape/issues/2355/comments,https://github.com/svaarala/duktape/pull/2355.diff,https://github.com/svaarala/duktape/pull/2355.patch
https://api.github.com/repos/svaarala/duktape/issues/2354,closed,Add a source artifact for Github Actions, ,https://api.github.com/repos/svaarala/duktape/issues/2354/comments,https://github.com/svaarala/duktape/pull/2354.diff,https://github.com/svaarala/duktape/pull/2354.patch
https://api.github.com/repos/svaarala/duktape/issues/2352,closed,Perf test additions, ,https://api.github.com/repos/svaarala/duktape/issues/2352/comments,https://github.com/svaarala/duktape/pull/2352.diff,https://github.com/svaarala/duktape/pull/2352.patch
https://api.github.com/repos/svaarala/duktape/issues/2349,closed,Fix trivial duk_logging.c compile warning, ,https://api.github.com/repos/svaarala/duktape/issues/2349/comments,https://github.com/svaarala/duktape/pull/2349.diff,https://github.com/svaarala/duktape/pull/2349.patch
https://api.github.com/repos/svaarala/duktape/issues/2347,closed,Remove header from LICENSE.txt, ,https://api.github.com/repos/svaarala/duktape/issues/2347/comments,https://github.com/svaarala/duktape/pull/2347.diff,https://github.com/svaarala/duktape/pull/2347.patch
https://api.github.com/repos/svaarala/duktape/issues/2346,closed,"Add build/duktool.js, fix dist-site", ,https://api.github.com/repos/svaarala/duktape/issues/2346/comments,https://github.com/svaarala/duktape/pull/2346.diff,https://github.com/svaarala/duktape/pull/2346.patch
https://api.github.com/repos/svaarala/duktape/issues/2345,closed,Switch to Ubuntu 20.04 and Node 14.x for x64 Docker images, ,https://api.github.com/repos/svaarala/duktape/issues/2345/comments,https://github.com/svaarala/duktape/pull/2345.diff,https://github.com/svaarala/duktape/pull/2345.patch
https://api.github.com/repos/svaarala/duktape/issues/2344,closed,Improve native stack check example, ,https://api.github.com/repos/svaarala/duktape/issues/2344/comments,https://github.com/svaarala/duktape/pull/2344.diff,https://github.com/svaarala/duktape/pull/2344.patch
https://api.github.com/repos/svaarala/duktape/issues/2342,closed,Cleanups for fuzzilli Makefile targets, ,https://api.github.com/repos/svaarala/duktape/issues/2342/comments,https://github.com/svaarala/duktape/pull/2342.diff,https://github.com/svaarala/duktape/pull/2342.patch
https://api.github.com/repos/svaarala/duktape/issues/2333,closed,Added make targets for fuzzilli, ,https://api.github.com/repos/svaarala/duktape/issues/2333/comments,https://github.com/svaarala/duktape/pull/2333.diff,https://github.com/svaarala/duktape/pull/2333.patch
https://api.github.com/repos/svaarala/duktape/issues/2341,closed,Add recursion check to JSON.parse() reviver walk,bug,https://api.github.com/repos/svaarala/duktape/issues/2341/comments,https://github.com/svaarala/duktape/pull/2341.diff,https://github.com/svaarala/duktape/pull/2341.patch
https://api.github.com/repos/svaarala/duktape/issues/2340,closed,Add CBOR recursion limits and native stack check, ,https://api.github.com/repos/svaarala/duktape/issues/2340/comments,https://github.com/svaarala/duktape/pull/2340.diff,https://github.com/svaarala/duktape/pull/2340.patch
https://api.github.com/repos/svaarala/duktape/issues/2339,closed,"Makefile cleanup, build/ and dist/ directories", ,https://api.github.com/repos/svaarala/duktape/issues/2339/comments,https://github.com/svaarala/duktape/pull/2339.diff,https://github.com/svaarala/duktape/pull/2339.patch
https://api.github.com/repos/svaarala/duktape/issues/2337,closed,Move external dependencies to deps/, ,https://api.github.com/repos/svaarala/duktape/issues/2337/comments,https://github.com/svaarala/duktape/pull/2337.diff,https://github.com/svaarala/duktape/pull/2337.patch
https://api.github.com/repos/svaarala/duktape/issues/2332,closed,Fix dangling pointer in coroutine yield(),bug,https://api.github.com/repos/svaarala/duktape/issues/2332/comments,https://github.com/svaarala/duktape/pull/2332.diff,https://github.com/svaarala/duktape/pull/2332.patch
https://api.github.com/repos/svaarala/duktape/issues/2331,closed,Build a few more targets in build test, ,https://api.github.com/repos/svaarala/duktape/issues/2331/comments,https://github.com/svaarala/duktape/pull/2331.diff,https://github.com/svaarala/duktape/pull/2331.patch
https://api.github.com/repos/svaarala/duktape/issues/2329,closed,Fuzzilli integration minor cleanups, ,https://api.github.com/repos/svaarala/duktape/issues/2329/comments,https://github.com/svaarala/duktape/pull/2329.diff,https://github.com/svaarala/duktape/pull/2329.patch
https://api.github.com/repos/svaarala/duktape/issues/2321,closed,Base integration of duktape with the Fuzzilli Javascript engine fuzzer, ,https://api.github.com/repos/svaarala/duktape/issues/2321/comments,https://github.com/svaarala/duktape/pull/2321.diff,https://github.com/svaarala/duktape/pull/2321.patch
https://api.github.com/repos/svaarala/duktape/issues/2326,closed,Fix Proxy ownKeys() postprocess array index bug,bug,https://api.github.com/repos/svaarala/duktape/issues/2326/comments,https://github.com/svaarala/duktape/pull/2326.diff,https://github.com/svaarala/duktape/pull/2326.patch
https://api.github.com/repos/svaarala/duktape/issues/2325,closed,Fix RegExp exec() result inherited index handling,bug,https://api.github.com/repos/svaarala/duktape/issues/2325/comments,https://github.com/svaarala/duktape/pull/2325.diff,https://github.com/svaarala/duktape/pull/2325.patch
https://api.github.com/repos/svaarala/duktape/issues/2324,closed,Fix JSON.stringify() inherited array index bug,bug,https://api.github.com/repos/svaarala/duktape/issues/2324/comments,https://github.com/svaarala/duktape/pull/2324.diff,https://github.com/svaarala/duktape/pull/2324.patch
https://api.github.com/repos/svaarala/duktape/issues/2323,closed,Fix unstable valstack pointer in putprop,bug,https://api.github.com/repos/svaarala/duktape/issues/2323/comments,https://github.com/svaarala/duktape/pull/2323.diff,https://github.com/svaarala/duktape/pull/2323.patch
https://api.github.com/repos/svaarala/duktape/issues/2322,closed,Fix hash part handling in enum sorting,bug,https://api.github.com/repos/svaarala/duktape/issues/2322/comments,https://github.com/svaarala/duktape/pull/2322.diff,https://github.com/svaarala/duktape/pull/2322.patch
https://api.github.com/repos/svaarala/duktape/issues/2320,closed,Fix memcmp() pointer overflow in string builtin,bug,https://api.github.com/repos/svaarala/duktape/issues/2320/comments,https://github.com/svaarala/duktape/pull/2320.diff,https://github.com/svaarala/duktape/pull/2320.patch
https://api.github.com/repos/svaarala/duktape/issues/2318,closed,Fix CBOR.encode() assertion failure,bug,https://api.github.com/repos/svaarala/duktape/issues/2318/comments,https://github.com/svaarala/duktape/pull/2318.diff,https://github.com/svaarala/duktape/pull/2318.patch
https://api.github.com/repos/svaarala/duktape/issues/2317,closed,Add rewritten prop [[GetOwnProperty]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2317/comments,https://github.com/svaarala/duktape/pull/2317.diff,https://github.com/svaarala/duktape/pull/2317.patch
https://api.github.com/repos/svaarala/duktape/issues/2313,closed,Rename duk_is_null_or_undefined() to duk_is_nullish(),api,https://api.github.com/repos/svaarala/duktape/issues/2313/comments,https://github.com/svaarala/duktape/pull/2313.diff,https://github.com/svaarala/duktape/pull/2313.patch
https://api.github.com/repos/svaarala/duktape/issues/2310,closed,Add rewritten [[DefineProperty]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2310/comments,https://github.com/svaarala/duktape/pull/2310.diff,https://github.com/svaarala/duktape/pull/2310.patch
https://api.github.com/repos/svaarala/duktape/issues/2309,closed,Add rewritten property [[Delete]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2309/comments,https://github.com/svaarala/duktape/pull/2309.diff,https://github.com/svaarala/duktape/pull/2309.patch
https://api.github.com/repos/svaarala/duktape/issues/2305,closed,Add rewritten property [[Set]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2305/comments,https://github.com/svaarala/duktape/pull/2305.diff,https://github.com/svaarala/duktape/pull/2305.patch
https://api.github.com/repos/svaarala/duktape/issues/2301,closed,Add VS2019 build to Github Actions, ,https://api.github.com/repos/svaarala/duktape/issues/2301/comments,https://github.com/svaarala/duktape/pull/2301.diff,https://github.com/svaarala/duktape/pull/2301.patch
https://api.github.com/repos/svaarala/duktape/issues/2300,closed,JS tooling util trivia fixes, ,https://api.github.com/repos/svaarala/duktape/issues/2300/comments,https://github.com/svaarala/duktape/pull/2300.diff,https://github.com/svaarala/duktape/pull/2300.patch
https://api.github.com/repos/svaarala/duktape/issues/2299,closed,Update UglifyJS dependency, ,https://api.github.com/repos/svaarala/duktape/issues/2299/comments,https://github.com/svaarala/duktape/pull/2299.diff,https://github.com/svaarala/duktape/pull/2299.patch
https://api.github.com/repos/svaarala/duktape/issues/2297,closed,Deprecate RELEASES.rst,documentation,https://api.github.com/repos/svaarala/duktape/issues/2297/comments,https://github.com/svaarala/duktape/pull/2297.diff,https://github.com/svaarala/duktape/pull/2297.patch
https://api.github.com/repos/svaarala/duktape/issues/2290,closed,Restore creating_error after mark-and-sweep,bug,https://api.github.com/repos/svaarala/duktape/issues/2290/comments,https://github.com/svaarala/duktape/pull/2290.diff,https://github.com/svaarala/duktape/pull/2290.patch
https://api.github.com/repos/svaarala/duktape/issues/2288,closed,"Improve macOS, iOS, watchOS, etc OS string", ,https://api.github.com/repos/svaarala/duktape/issues/2288/comments,https://github.com/svaarala/duktape/pull/2288.diff,https://github.com/svaarala/duktape/pull/2288.patch
https://api.github.com/repos/svaarala/duktape/issues/2287,closed,Rename OSX to macOS in config and documentation, ,https://api.github.com/repos/svaarala/duktape/issues/2287/comments,https://github.com/svaarala/duktape/pull/2287.diff,https://github.com/svaarala/duktape/pull/2287.patch
https://api.github.com/repos/svaarala/duktape/issues/2286,closed,Github Actions workflow macOS build, ,https://api.github.com/repos/svaarala/duktape/issues/2286/comments,https://github.com/svaarala/duktape/pull/2286.diff,https://github.com/svaarala/duktape/pull/2286.patch
https://api.github.com/repos/svaarala/duktape/issues/2285,closed,Releases entry and testcases for GH-2282, ,https://api.github.com/repos/svaarala/duktape/issues/2285/comments,https://github.com/svaarala/duktape/pull/2285.diff,https://github.com/svaarala/duktape/pull/2285.patch
https://api.github.com/repos/svaarala/duktape/issues/2284,closed,Add JS-based tooling to generate RELEASES.rst, ,https://api.github.com/repos/svaarala/duktape/issues/2284/comments,https://github.com/svaarala/duktape/pull/2284.diff,https://github.com/svaarala/duktape/pull/2284.patch
https://api.github.com/repos/svaarala/duktape/issues/2282,closed,Deactivate thread while suspended, ,https://api.github.com/repos/svaarala/duktape/issues/2282/comments,https://github.com/svaarala/duktape/pull/2282.diff,https://github.com/svaarala/duktape/pull/2282.patch
https://api.github.com/repos/svaarala/duktape/issues/2280,closed,Add rewritten property [[Get]] code draft, ,https://api.github.com/repos/svaarala/duktape/issues/2280/comments,https://github.com/svaarala/duktape/pull/2280.diff,https://github.com/svaarala/duktape/pull/2280.patch
https://api.github.com/repos/svaarala/duktape/issues/2279,closed,Improve JS-based bytecode dumping, ,https://api.github.com/repos/svaarala/duktape/issues/2279/comments,https://github.com/svaarala/duktape/pull/2279.diff,https://github.com/svaarala/duktape/pull/2279.patch
https://api.github.com/repos/svaarala/duktape/issues/2277,closed,"Add JS-based bytecode dumper, duk_opcodes.yaml metadata fixes", ,https://api.github.com/repos/svaarala/duktape/issues/2277/comments,https://github.com/svaarala/duktape/pull/2277.diff,https://github.com/svaarala/duktape/pull/2277.patch
https://api.github.com/repos/svaarala/duktape/issues/2275,closed,Improve property related perf tests, ,https://api.github.com/repos/svaarala/duktape/issues/2275/comments,https://github.com/svaarala/duktape/pull/2275.diff,https://github.com/svaarala/duktape/pull/2275.patch
https://api.github.com/repos/svaarala/duktape/issues/2274,closed,Add JS-based tooling main and Makefile, ,https://api.github.com/repos/svaarala/duktape/issues/2274/comments,https://github.com/svaarala/duktape/pull/2274.diff,https://github.com/svaarala/duktape/pull/2274.patch
https://api.github.com/repos/svaarala/duktape/issues/2273,closed,Misc JS tooling additions and improvements, ,https://api.github.com/repos/svaarala/duktape/issues/2273/comments,https://github.com/svaarala/duktape/pull/2273.diff,https://github.com/svaarala/duktape/pull/2273.patch
https://api.github.com/repos/svaarala/duktape/issues/2271,closed,Add sysExecute() and sysArgv to duk_cmdline.c, ,https://api.github.com/repos/svaarala/duktape/issues/2271/comments,https://github.com/svaarala/duktape/pull/2271.diff,https://github.com/svaarala/duktape/pull/2271.patch
https://api.github.com/repos/svaarala/duktape/issues/2270,closed,Add JS-based dist/configure commands, ,https://api.github.com/repos/svaarala/duktape/issues/2270/comments,https://github.com/svaarala/duktape/pull/2270.diff,https://github.com/svaarala/duktape/pull/2270.patch
https://api.github.com/repos/svaarala/duktape/issues/2269,closed,Add JS-based cmdline parser, ,https://api.github.com/repos/svaarala/duktape/issues/2269/comments,https://github.com/svaarala/duktape/pull/2269.diff,https://github.com/svaarala/duktape/pull/2269.patch
https://api.github.com/repos/svaarala/duktape/issues/2267,closed,Remove endianness assumption for PPC64, ,https://api.github.com/repos/svaarala/duktape/issues/2267/comments,https://github.com/svaarala/duktape/pull/2267.diff,https://github.com/svaarala/duktape/pull/2267.patch
https://api.github.com/repos/svaarala/duktape/issues/2266,closed,Add JS-based misc utils, ,https://api.github.com/repos/svaarala/duktape/issues/2266/comments,https://github.com/svaarala/duktape/pull/2266.diff,https://github.com/svaarala/duktape/pull/2266.patch
https://api.github.com/repos/svaarala/duktape/issues/2263,closed,Add JS-based dist_sources module, ,https://api.github.com/repos/svaarala/duktape/issues/2263/comments,https://github.com/svaarala/duktape/pull/2263.diff,https://github.com/svaarala/duktape/pull/2263.patch
https://api.github.com/repos/svaarala/duktape/issues/2262,closed,Add JS-based configure_sources module, ,https://api.github.com/repos/svaarala/duktape/issues/2262/comments,https://github.com/svaarala/duktape/pull/2262.diff,https://github.com/svaarala/duktape/pull/2262.patch
https://api.github.com/repos/svaarala/duktape/issues/2259,closed,Add JS-based argv and file I/O utils, ,https://api.github.com/repos/svaarala/duktape/issues/2259/comments,https://github.com/svaarala/duktape/pull/2259.diff,https://github.com/svaarala/duktape/pull/2259.patch
https://api.github.com/repos/svaarala/duktape/issues/2258,closed,Add JS-based configure utils, ,https://api.github.com/repos/svaarala/duktape/issues/2258/comments,https://github.com/svaarala/duktape/pull/2258.diff,https://github.com/svaarala/duktape/pull/2258.patch
https://api.github.com/repos/svaarala/duktape/issues/2257,closed,Add JS-based gen_builtins.js, ,https://api.github.com/repos/svaarala/duktape/issues/2257/comments,https://github.com/svaarala/duktape/pull/2257.diff,https://github.com/svaarala/duktape/pull/2257.patch
https://api.github.com/repos/svaarala/duktape/issues/2256,closed,Add JS-based tooling for Unicode chars, ,https://api.github.com/repos/svaarala/duktape/issues/2256/comments,https://github.com/svaarala/duktape/pull/2256.diff,https://github.com/svaarala/duktape/pull/2256.patch
https://api.github.com/repos/svaarala/duktape/issues/2255,closed,Add JS-based ROM initdata module, ,https://api.github.com/repos/svaarala/duktape/issues/2255/comments,https://github.com/svaarala/duktape/pull/2255.diff,https://github.com/svaarala/duktape/pull/2255.patch
https://api.github.com/repos/svaarala/duktape/issues/2254,closed,Add more JS-based ROM initdata tooling, ,https://api.github.com/repos/svaarala/duktape/issues/2254/comments,https://github.com/svaarala/duktape/pull/2254.diff,https://github.com/svaarala/duktape/pull/2254.patch
https://api.github.com/repos/svaarala/duktape/issues/2248,closed,Add vcpkg installation instructions,documentation,https://api.github.com/repos/svaarala/duktape/issues/2248/comments,https://github.com/svaarala/duktape/pull/2248.diff,https://github.com/svaarala/duktape/pull/2248.patch
https://api.github.com/repos/svaarala/duktape/issues/2253,closed,README v2-maintenance branch note,documentation,https://api.github.com/repos/svaarala/duktape/issues/2253/comments,https://github.com/svaarala/duktape/pull/2253.diff,https://github.com/svaarala/duktape/pull/2253.patch
https://api.github.com/repos/svaarala/duktape/issues/2252,closed,"Remove Travis, add GA and Appveyor badges", ,https://api.github.com/repos/svaarala/duktape/issues/2252/comments,https://github.com/svaarala/duktape/pull/2252.diff,https://github.com/svaarala/duktape/pull/2252.patch
https://api.github.com/repos/svaarala/duktape/issues/2251,closed,Add JS-based ROM initializer utils, ,https://api.github.com/repos/svaarala/duktape/issues/2251/comments,https://github.com/svaarala/duktape/pull/2251.diff,https://github.com/svaarala/duktape/pull/2251.patch
https://api.github.com/repos/svaarala/duktape/issues/2250,closed,Add JS-based RAM initdata support, ,https://api.github.com/repos/svaarala/duktape/issues/2250/comments,https://github.com/svaarala/duktape/pull/2250.diff,https://github.com/svaarala/duktape/pull/2250.patch
https://api.github.com/repos/svaarala/duktape/issues/2249,closed,Add JS-based metadata loader, ,https://api.github.com/repos/svaarala/duktape/issues/2249/comments,https://github.com/svaarala/duktape/pull/2249.diff,https://github.com/svaarala/duktape/pull/2249.patch
