url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ThreeMammals/Ocelot/issues/18,closed,Split downstream template into parts, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/18/comments,https://github.com/ThreeMammals/Ocelot/pull/18.diff,https://github.com/ThreeMammals/Ocelot/pull/18.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/12,closed,Feature/simplify, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/12/comments,https://github.com/ThreeMammals/Ocelot/pull/12.diff,https://github.com/ThreeMammals/Ocelot/pull/12.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/3,closed,Able to use IdentityServer reference tokens and strip claims then forward to internal services, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/3/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/1115,closed,SocketException on binding to localhost using several ports when running Ocelot acceptance tests, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1115/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/1088,open,Ocelot Administration doesn't work with .NET Core 3.x, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1088/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/603,closed,Respond with an error on no connection to downstream service,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/603/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/2,closed,Able to Parse JWT and strip claims then forward to internal services, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/2/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/683,open,Bug: Ocelot crashes if there are same-named catch-alls (e.g. foo/{bar}/{bar}),bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/683/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/1,closed,Support some king of caching so we don't have to hit services, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/492,open,How to log error/exception from other services,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/492/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/993,open,403 - Http Options - AllowedScopes, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/993/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/921,closed,Why not use the Consul PollConsul timing interval acquisition and only health passing = true service entry?, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/921/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/747,closed,Query params start with ??,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/747/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/56,closed,"I updated the code for you, run the test, there are three tests pass", ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/56/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/791,closed,Pollkube not work when LoadBalancerOptions.Type set to empty string which in Kubernets provider , ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/791/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/661,open,Smarter Aggregate base on ForeignKey fields,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/661/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/55,closed,Cluster of Ocelots when you update one it updates them all,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/55/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/54,closed,Fix package publishing, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/54/comments,https://github.com/ThreeMammals/Ocelot/pull/54.diff,https://github.com/ThreeMammals/Ocelot/pull/54.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/53,closed,removed test configuration nonsense, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/53/comments,https://github.com/ThreeMammals/Ocelot/pull/53.diff,https://github.com/ThreeMammals/Ocelot/pull/53.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/650,closed,Possibly better logging messages when failing to find/match upstream routes,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/650/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/645,closed,API Administration - 404 not found,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/645/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/639,closed,Issue with Sec-WebSocket-Protocol on WS middleware,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/639/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/623,closed,How to get RemoteIPAddress in Asp.Net core 2.1 Service behind ocelot,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/623/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/633,closed,Preflight requests are being handled by the Authentication Pipeline,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/633/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/630,closed,I would suggest an error if StatusCode or Response.Body is set for other middleware downstream.,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/630/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/559,closed,Infinite configuration file growth when ASPNETCORE_ENVIRONMENT is defined,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/559/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/604,closed,QosOptions.TimeoutValue is not being taken into account,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/604/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/599,closed,HttpResponseMessage.ReasonPhrase isn't proxied,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/599/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/609,closed,The Rate Limiting feature doesn't work when use DistributedCache,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/609/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/597,closed,Duplicate response in aggregation if reRouteKeys are common b/w aggregation sets,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/597/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/51,closed,Get the readme into read the docs style,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/51/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/593,closed,UpstreamPathTemplate is null when using dynamic routing,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/593/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/574,closed,.NET Core HttpClient Defects,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/574/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/580,closed,Ocelot should not startup if user specifies use service discovery but has not registered service discovery provider delegate and we need to handle mapping from delegates to string in config better,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/580/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/568,closed,Ocelot with Eureka Middleware Error,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/568/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/555,closed,Query params aren't proxied correctly (Service Fabric),bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/555/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/534,closed,Error Upstream leads to correct downstream,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/534/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/548,closed,Issue with OData query options,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/548/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/529,closed,Break dependencies out into their own packages,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/529/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/344,closed,support SignalR,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/344/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/524,closed,Ocelot Websockets doesn't forward headers,duplicate,https://api.github.com/repos/ThreeMammals/Ocelot/issues/524/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/515,closed,Administration API doesn't work,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/515/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/500,closed,The format of the URI could not be determined,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/500/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/458,open,Store configuration in Redis,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/458/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/49,closed,Fix #41 - get cake scripts running on Mac, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/49/comments,https://github.com/ThreeMammals/Ocelot/pull/49.diff,https://github.com/ThreeMammals/Ocelot/pull/49.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/463,closed,"Using Admin Api update configuration successfully,but the json file not changed.when I restart the Ocelot service,the configuration was restored.",bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/463/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/490,closed,Error 502 after updating to Ocelot 8.0.1,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/490/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/469,closed,DownstreamSchema appending to address when not necessary,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/469/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/474,closed,Ocelot adds spaces to headers,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/474/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/473,closed,DownstreamUrlCreatorMiddleware a bug that caused a parameter loss,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/473/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/464,closed,Reroute sending empty Content-Type which causes Bad request,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/464/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/48,closed,Documentation for rate limiting,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/48/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/446,closed,[Question] OIDC Auth and 401,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/446/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/451,closed,QueryString paramters templating,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/451/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/453,closed,Caching documentation broken,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/453/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/438,closed,Delegating Handler Exceptions,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/438/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/398,closed,Ocelot high memory usage,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/398/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/441,closed,  a bug in HttpClientBuilder.cs,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/441/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/428,closed,Consul is continually being used when it is not configured.,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/428/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/47,closed,updated nuget info, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/47/comments,https://github.com/ThreeMammals/Ocelot/pull/47.diff,https://github.com/ThreeMammals/Ocelot/pull/47.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/419,closed,Incorrect routing when UpstreamHost is specified and UpstreamHttpMethod is empty,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/419/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/383,closed,LoadBalancer cache causes ReRoute changed by Admin API to not respect new downstream path,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/383/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/405,closed,Proxying GET's broken when using full .NET,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/405/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/400,closed,the configuration of Ocelot made error,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/400/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/372,closed,RateLimitCore.ProcessRequest. Is it a bug?,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/372/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/374,closed,"why not use ""blocking queries"" with consul?",enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/374/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/245,closed,Unstable integration tests,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/245/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/363,closed, why LoadBalancer  not work,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/363/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/46,closed,HTTPS request error,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/46/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/349,closed,fetch service from consul very slow using consuldotnet,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/349/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/340,closed,Automatic Route creation based on Microservices registered to Consul / Eureka,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/340/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/45,closed,Add syntax highlighting to readme, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/45/comments,https://github.com/ThreeMammals/Ocelot/pull/45.diff,https://github.com/ThreeMammals/Ocelot/pull/45.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/346,closed,New Feature - make configuration key in Consul configurable,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/346/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/44,closed,Feature/set up admin api, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/44/comments,https://github.com/ThreeMammals/Ocelot/pull/44.diff,https://github.com/ThreeMammals/Ocelot/pull/44.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/336,closed,Feature/sticky sessions, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/336/comments,https://github.com/ThreeMammals/Ocelot/pull/336.diff,https://github.com/ThreeMammals/Ocelot/pull/336.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/330,closed,Incorrect delegate handler being called on request via reroute,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/330/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/262,closed,New Feature - Is there any support with Eureka Client for Service Discovery in Pivotal Cloud Foundry with Ocelot in near by feature ?,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/262/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/43,closed,merge newest code, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/43/comments,https://github.com/ThreeMammals/Ocelot/pull/43.diff,https://github.com/ThreeMammals/Ocelot/pull/43.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/327,closed,Need help regarding Request ID / Co-relation Id,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/327/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/326,closed,Feature request : Key/Value format Json button,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/326/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/309,closed,Downstream skip SSL/certificate validation per configuration,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/309/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/318,closed,About request Timeout,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/318/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/296,closed,New Feature - Merge configuration files,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/296/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/306,closed,Graphql support,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/306/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/298,closed,New Feature - Advanced Request Aggregation,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/298/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/295,closed,New Feature - Support Consul ACL token,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/295/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/287,closed,New Feature - Provide more detailed log,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/287/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/227,closed,New Feature - Better names in tracing logs,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/227/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/212,closed,New Feature - Websocket support,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/212/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/289,closed,Duplicate named query strings are remove when mapping claims to query strings,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/289/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/280,closed,New Feature - Add the traceid in the response headers,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/280/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/268,closed,Flakey Test - AcceptanceTests.ConfigurationInConsulTests.should_load_configuration_out_of_consul_if_it_is_changed,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/268/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/274,closed,Investigate - Cookies are not thread safe when using CookieContainer,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/274/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/271,closed,ResponderMiddleware Error: requestId: no request id,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/271/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/270,closed,"UpstreamPathTemplate.Priority can be zero only when UpstreamPathTemplate is ""/url""",enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/270/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/42,closed,nuget pakeage , ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/42/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/264,closed,Feature Request: Customize Polly policies,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/264/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/266,closed,Delegating Handlers from container, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/266/comments,https://github.com/ThreeMammals/Ocelot/pull/266.diff,https://github.com/ThreeMammals/Ocelot/pull/266.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/261,closed,Feature/reduce build warnings, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/261/comments,https://github.com/ThreeMammals/Ocelot/pull/261.diff,https://github.com/ThreeMammals/Ocelot/pull/261.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/263,closed,Content-Encoding headers are not preserved,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/263/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/41,closed,Get Cake build working on MacOS,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/41/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/238,closed,Support ServiceFabric,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/238/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/255,closed,Feature/add style cop analyzers, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/255/comments,https://github.com/ThreeMammals/Ocelot/pull/255.diff,https://github.com/ThreeMammals/Ocelot/pull/255.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/40,closed,Look at code coverage integration,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/40/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/246,closed,issues about bufferflay ,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/246/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/240,closed,How to receive multiple values in a Claim?,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/240/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/39,closed,Feature/qos documentation, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/39/comments,https://github.com/ThreeMammals/Ocelot/pull/39.diff,https://github.com/ThreeMammals/Ocelot/pull/39.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/38,closed,Problem with URL matching, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/38/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/214,closed,Problem when routing calls to an API that has no response body.,question,https://api.github.com/repos/ThreeMammals/Ocelot/issues/214/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/35,closed,Better logging / Check logging,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/35/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/34,closed,Check logging, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/34/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/194,closed,ReRoutes bug?,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/194/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/33,closed,Feature/publish unable and symbols, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/33/comments,https://github.com/ThreeMammals/Ocelot/pull/33.diff,https://github.com/ThreeMammals/Ocelot/pull/33.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/185,closed,  Routing regular expression matching problem,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/185/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/177,closed,Optimise build scripts, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/177/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/32,closed,Upgrade to VS 2017, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/32/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/152,closed,HttpResponse can't be deserialized when cached in Redis,enhancement,https://api.github.com/repos/ThreeMammals/Ocelot/issues/152/comments, , 
https://api.github.com/repos/ThreeMammals/Ocelot/issues/31,closed,Feature/use service provider config builder, ,https://api.github.com/repos/ThreeMammals/Ocelot/issues/31/comments,https://github.com/ThreeMammals/Ocelot/pull/31.diff,https://github.com/ThreeMammals/Ocelot/pull/31.patch
https://api.github.com/repos/ThreeMammals/Ocelot/issues/156,closed,file configuration error validate error message always empty in exception message,bug,https://api.github.com/repos/ThreeMammals/Ocelot/issues/156/comments, , 
