url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/querydsl/querydsl/issues/2949,closed,Bump checkstyle from 8.43 to 8.44,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2949/comments,https://github.com/querydsl/querydsl/pull/2949.diff,https://github.com/querydsl/querydsl/pull/2949.patch
https://api.github.com/repos/querydsl/querydsl/issues/2948,closed,Bump asm-commons from 9.1 to 9.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2948/comments,https://github.com/querydsl/querydsl/pull/2948.diff,https://github.com/querydsl/querydsl/pull/2948.patch
https://api.github.com/repos/querydsl/querydsl/issues/2881,closed,Bump mongo-java-driver from 3.4.0 to 3.12.8,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2881/comments,https://github.com/querydsl/querydsl/pull/2881.diff,https://github.com/querydsl/querydsl/pull/2881.patch
https://api.github.com/repos/querydsl/querydsl/issues/2878,closed,Bump hibernate-search from 4.2.0.Final to 5.10.1.Final,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2878/comments,https://github.com/querydsl/querydsl/pull/2878.diff,https://github.com/querydsl/querydsl/pull/2878.patch
https://api.github.com/repos/querydsl/querydsl/issues/2871,closed,Bump surefire.version from 2.18 to 2.22.2,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2871/comments,https://github.com/querydsl/querydsl/pull/2871.diff,https://github.com/querydsl/querydsl/pull/2871.patch
https://api.github.com/repos/querydsl/querydsl/issues/2868,closed,Bump hibernate-validator from 6.0.18.Final to 7.0.1.Final,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2868/comments,https://github.com/querydsl/querydsl/pull/2868.diff,https://github.com/querydsl/querydsl/pull/2868.patch
https://api.github.com/repos/querydsl/querydsl/issues/2839,closed,Bump derby from 10.11.1.1 to 10.15.2.0,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2839/comments,https://github.com/querydsl/querydsl/pull/2839.diff,https://github.com/querydsl/querydsl/pull/2839.patch
https://api.github.com/repos/querydsl/querydsl/issues/2947,closed,Bump spring-boot-starter-parent from 2.5.1 to 2.5.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2947/comments,https://github.com/querydsl/querydsl/pull/2947.diff,https://github.com/querydsl/querydsl/pull/2947.patch
https://api.github.com/repos/querydsl/querydsl/issues/2944,closed,Bump kotlinpoet from 1.8.0 to 1.9.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2944/comments,https://github.com/querydsl/querydsl/pull/2944.diff,https://github.com/querydsl/querydsl/pull/2944.patch
https://api.github.com/repos/querydsl/querydsl/issues/2909,closed,Bump ecj from 3.25.0 to 3.26.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2909/comments,https://github.com/querydsl/querydsl/pull/2909.diff,https://github.com/querydsl/querydsl/pull/2909.patch
https://api.github.com/repos/querydsl/querydsl/issues/2945,closed,Bump kotlin.version from 1.5.10 to 1.5.20,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2945/comments,https://github.com/querydsl/querydsl/pull/2945.diff,https://github.com/querydsl/querydsl/pull/2945.patch
https://api.github.com/repos/querydsl/querydsl/issues/2917,closed,Bump postgresql from 42.2.21 to 42.2.22,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2917/comments,https://github.com/querydsl/querydsl/pull/2917.diff,https://github.com/querydsl/querydsl/pull/2917.patch
https://api.github.com/repos/querydsl/querydsl/issues/2919,closed,Bump slf4j.version from 1.7.30 to 1.7.31,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2919/comments,https://github.com/querydsl/querydsl/pull/2919.diff,https://github.com/querydsl/querydsl/pull/2919.patch
https://api.github.com/repos/querydsl/querydsl/issues/2923,closed,Removed provided modifier from depencency management., ,https://api.github.com/repos/querydsl/querydsl/issues/2923/comments,https://github.com/querydsl/querydsl/pull/2923.diff,https://github.com/querydsl/querydsl/pull/2923.patch
https://api.github.com/repos/querydsl/querydsl/issues/2916,closed,Change visibility of package private methods in AbstractMongodbQuery, ,https://api.github.com/repos/querydsl/querydsl/issues/2916/comments,https://github.com/querydsl/querydsl/pull/2916.diff,https://github.com/querydsl/querydsl/pull/2916.patch
https://api.github.com/repos/querydsl/querydsl/issues/2915,closed,Expose `QueryMixin` to subclasses of `AbstractMongodbQuery`, ,https://api.github.com/repos/querydsl/querydsl/issues/2915/comments, , 
https://api.github.com/repos/querydsl/querydsl/issues/2912,closed,5.0.0-SNAPSHOT, ,https://api.github.com/repos/querydsl/querydsl/issues/2912/comments,https://github.com/querydsl/querydsl/pull/2912.diff,https://github.com/querydsl/querydsl/pull/2912.patch
https://api.github.com/repos/querydsl/querydsl/issues/2911,closed,Dokka for Kotlin modules, ,https://api.github.com/repos/querydsl/querydsl/issues/2911/comments,https://github.com/querydsl/querydsl/pull/2911.diff,https://github.com/querydsl/querydsl/pull/2911.patch
https://api.github.com/repos/querydsl/querydsl/issues/2908,closed,Move querydsl-guava to the default maven profile, ,https://api.github.com/repos/querydsl/querydsl/issues/2908/comments,https://github.com/querydsl/querydsl/pull/2908.diff,https://github.com/querydsl/querydsl/pull/2908.patch
https://api.github.com/repos/querydsl/querydsl/issues/2907,closed,Querydsl 5.0.0.M1, ,https://api.github.com/repos/querydsl/querydsl/issues/2907/comments,https://github.com/querydsl/querydsl/pull/2907.diff,https://github.com/querydsl/querydsl/pull/2907.patch
https://api.github.com/repos/querydsl/querydsl/issues/2906,closed,Bump geolatte-geom from 1.8.1 to 1.8.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2906/comments,https://github.com/querydsl/querydsl/pull/2906.diff,https://github.com/querydsl/querydsl/pull/2906.patch
https://api.github.com/repos/querydsl/querydsl/issues/2902,closed,Bump postgresql from 42.2.20 to 42.2.21,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2902/comments,https://github.com/querydsl/querydsl/pull/2902.diff,https://github.com/querydsl/querydsl/pull/2902.patch
https://api.github.com/repos/querydsl/querydsl/issues/2900,closed,Bump spring.version from 3.1.2.RELEASE to 5.3.8,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2900/comments,https://github.com/querydsl/querydsl/pull/2900.diff,https://github.com/querydsl/querydsl/pull/2900.patch
https://api.github.com/repos/querydsl/querydsl/issues/2904,closed,Fix dirty builds, ,https://api.github.com/repos/querydsl/querydsl/issues/2904/comments,https://github.com/querydsl/querydsl/pull/2904.diff,https://github.com/querydsl/querydsl/pull/2904.patch
https://api.github.com/repos/querydsl/querydsl/issues/2877,closed,Bump hamcrest-core from 1.3 to 2.2,good first issue,https://api.github.com/repos/querydsl/querydsl/issues/2877/comments,https://github.com/querydsl/querydsl/pull/2877.diff,https://github.com/querydsl/querydsl/pull/2877.patch
https://api.github.com/repos/querydsl/querydsl/issues/2903,closed,Bump spring-boot-starter-parent from 2.5.0 to 2.5.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2903/comments,https://github.com/querydsl/querydsl/pull/2903.diff,https://github.com/querydsl/querydsl/pull/2903.patch
https://api.github.com/repos/querydsl/querydsl/issues/2864,closed,Bump kotlinpoet from 1.5.0 to 1.8.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2864/comments,https://github.com/querydsl/querydsl/pull/2864.diff,https://github.com/querydsl/querydsl/pull/2864.patch
https://api.github.com/repos/querydsl/querydsl/issues/2883,closed,Fix various issues caused by invalid parameter assumptions,bug,https://api.github.com/repos/querydsl/querydsl/issues/2883/comments,https://github.com/querydsl/querydsl/pull/2883.diff,https://github.com/querydsl/querydsl/pull/2883.patch
https://api.github.com/repos/querydsl/querydsl/issues/2000,closed,#1429 JPQL generation causes issues with hibernate query caching, ,https://api.github.com/repos/querydsl/querydsl/issues/2000/comments,https://github.com/querydsl/querydsl/pull/2000.diff,https://github.com/querydsl/querydsl/pull/2000.patch
https://api.github.com/repos/querydsl/querydsl/issues/2899,closed,Remove deprecated Hibernate API usage, ,https://api.github.com/repos/querydsl/querydsl/issues/2899/comments,https://github.com/querydsl/querydsl/pull/2899.diff,https://github.com/querydsl/querydsl/pull/2899.patch
https://api.github.com/repos/querydsl/querydsl/issues/2896,closed,Replace org.hibernate.Query with org.hibernate.query.Query where possible,feature,https://api.github.com/repos/querydsl/querydsl/issues/2896/comments, , 
https://api.github.com/repos/querydsl/querydsl/issues/2895,closed,Add one-arg overloads for coalesce, ,https://api.github.com/repos/querydsl/querydsl/issues/2895/comments,https://github.com/querydsl/querydsl/pull/2895.diff,https://github.com/querydsl/querydsl/pull/2895.patch
https://api.github.com/repos/querydsl/querydsl/issues/2897,closed,Properly attribute contributions, ,https://api.github.com/repos/querydsl/querydsl/issues/2897/comments,https://github.com/querydsl/querydsl/pull/2897.diff,https://github.com/querydsl/querydsl/pull/2897.patch
https://api.github.com/repos/querydsl/querydsl/issues/2892,closed,Bump classgraph from 4.8.107 to 4.8.108,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2892/comments,https://github.com/querydsl/querydsl/pull/2892.diff,https://github.com/querydsl/querydsl/pull/2892.patch
https://api.github.com/repos/querydsl/querydsl/issues/2861,closed,Bump annotations from 20.1.0 to 21.0.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2861/comments,https://github.com/querydsl/querydsl/pull/2861.diff,https://github.com/querydsl/querydsl/pull/2861.patch
https://api.github.com/repos/querydsl/querydsl/issues/2873,closed,Bump hibernate-jpa-2.0-api from 1.0.0.Final to 1.0.1.Final,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2873/comments,https://github.com/querydsl/querydsl/pull/2873.diff,https://github.com/querydsl/querydsl/pull/2873.patch
https://api.github.com/repos/querydsl/querydsl/issues/2891,closed,Don't include examples in coverage, ,https://api.github.com/repos/querydsl/querydsl/issues/2891/comments,https://github.com/querydsl/querydsl/pull/2891.diff,https://github.com/querydsl/querydsl/pull/2891.patch
https://api.github.com/repos/querydsl/querydsl/issues/2889,closed,added slack readme md section for contributors, ,https://api.github.com/repos/querydsl/querydsl/issues/2889/comments,https://github.com/querydsl/querydsl/pull/2889.diff,https://github.com/querydsl/querydsl/pull/2889.patch
https://api.github.com/repos/querydsl/querydsl/issues/2888,closed,Fix coveralls on java 11, ,https://api.github.com/repos/querydsl/querydsl/issues/2888/comments,https://github.com/querydsl/querydsl/pull/2888.diff,https://github.com/querydsl/querydsl/pull/2888.patch
https://api.github.com/repos/querydsl/querydsl/issues/2887,closed,Fix ci precondition, ,https://api.github.com/repos/querydsl/querydsl/issues/2887/comments,https://github.com/querydsl/querydsl/pull/2887.diff,https://github.com/querydsl/querydsl/pull/2887.patch
https://api.github.com/repos/querydsl/querydsl/issues/2885,closed,Fix coveralls report upload, ,https://api.github.com/repos/querydsl/querydsl/issues/2885/comments,https://github.com/querydsl/querydsl/pull/2885.diff,https://github.com/querydsl/querydsl/pull/2885.patch
https://api.github.com/repos/querydsl/querydsl/issues/2884,closed,"Safe the environment, skip duplicate test runs", ,https://api.github.com/repos/querydsl/querydsl/issues/2884/comments,https://github.com/querydsl/querydsl/pull/2884.diff,https://github.com/querydsl/querydsl/pull/2884.patch
https://api.github.com/repos/querydsl/querydsl/issues/2859,closed,Bump postgresql from 42.2.18 to 42.2.20,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2859/comments,https://github.com/querydsl/querydsl/pull/2859.diff,https://github.com/querydsl/querydsl/pull/2859.patch
https://api.github.com/repos/querydsl/querydsl/issues/2869,closed,Bump hibernate-validator from 4.3.0.Final to 7.0.1.Final,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2869/comments,https://github.com/querydsl/querydsl/pull/2869.diff,https://github.com/querydsl/querydsl/pull/2869.patch
https://api.github.com/repos/querydsl/querydsl/issues/2866,closed,Bump kotlin.version from 1.4.32 to 1.5.10,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2866/comments,https://github.com/querydsl/querydsl/pull/2866.diff,https://github.com/querydsl/querydsl/pull/2866.patch
https://api.github.com/repos/querydsl/querydsl/issues/2872,closed,Bump lombok from 1.18.16 to 1.18.20,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2872/comments,https://github.com/querydsl/querydsl/pull/2872.diff,https://github.com/querydsl/querydsl/pull/2872.patch
https://api.github.com/repos/querydsl/querydsl/issues/2874,closed,Bump classgraph from 4.8.105 to 4.8.107,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2874/comments,https://github.com/querydsl/querydsl/pull/2874.diff,https://github.com/querydsl/querydsl/pull/2874.patch
https://api.github.com/repos/querydsl/querydsl/issues/2875,closed,Bump junit from 4.12 to 4.13.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2875/comments,https://github.com/querydsl/querydsl/pull/2875.diff,https://github.com/querydsl/querydsl/pull/2875.patch
https://api.github.com/repos/querydsl/querydsl/issues/2876,closed,Bump mysql-connector-java from 5.1.30 to 8.0.25,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2876/comments,https://github.com/querydsl/querydsl/pull/2876.diff,https://github.com/querydsl/querydsl/pull/2876.patch
https://api.github.com/repos/querydsl/querydsl/issues/2879,closed,Bump checkstyle from 8.42 to 8.43,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2879/comments,https://github.com/querydsl/querydsl/pull/2879.diff,https://github.com/querydsl/querydsl/pull/2879.patch
https://api.github.com/repos/querydsl/querydsl/issues/2880,closed,Bump javassist from 3.6.0.GA to 3.12.1.GA,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2880/comments,https://github.com/querydsl/querydsl/pull/2880.diff,https://github.com/querydsl/querydsl/pull/2880.patch
https://api.github.com/repos/querydsl/querydsl/issues/2882,closed,Bump asm-commons from 9.0 to 9.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2882/comments,https://github.com/querydsl/querydsl/pull/2882.diff,https://github.com/querydsl/querydsl/pull/2882.patch
https://api.github.com/repos/querydsl/querydsl/issues/2858,closed,Bump maven-bundle-plugin from 2.4.0 to 5.1.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2858/comments,https://github.com/querydsl/querydsl/pull/2858.diff,https://github.com/querydsl/querydsl/pull/2858.patch
https://api.github.com/repos/querydsl/querydsl/issues/2870,closed,Bump javax.annotation-api from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2870/comments,https://github.com/querydsl/querydsl/pull/2870.diff,https://github.com/querydsl/querydsl/pull/2870.patch
https://api.github.com/repos/querydsl/querydsl/issues/2865,closed,Bump maven-source-plugin from 2.4 to 3.2.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2865/comments,https://github.com/querydsl/querydsl/pull/2865.diff,https://github.com/querydsl/querydsl/pull/2865.patch
https://api.github.com/repos/querydsl/querydsl/issues/2863,closed,Bump joda-time from 2.10.8 to 2.10.10,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2863/comments,https://github.com/querydsl/querydsl/pull/2863.diff,https://github.com/querydsl/querydsl/pull/2863.patch
https://api.github.com/repos/querydsl/querydsl/issues/2851,closed,Bump hibernate-annotations from 3.5.1-Final to 3.5.6-Final,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2851/comments,https://github.com/querydsl/querydsl/pull/2851.diff,https://github.com/querydsl/querydsl/pull/2851.patch
https://api.github.com/repos/querydsl/querydsl/issues/2853,closed,Bump jmh-generator-annprocess from 1.21 to 1.32,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2853/comments,https://github.com/querydsl/querydsl/pull/2853.diff,https://github.com/querydsl/querydsl/pull/2853.patch
https://api.github.com/repos/querydsl/querydsl/issues/2856,closed,Bump hsqldb to 2.5.2,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2856/comments,https://github.com/querydsl/querydsl/pull/2856.diff,https://github.com/querydsl/querydsl/pull/2856.patch
https://api.github.com/repos/querydsl/querydsl/issues/2857,closed,Fix classgraph scope,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2857/comments,https://github.com/querydsl/querydsl/pull/2857.diff,https://github.com/querydsl/querydsl/pull/2857.patch
https://api.github.com/repos/querydsl/querydsl/issues/2737,closed,Type nullif and coalesce in expression hierarchy, ,https://api.github.com/repos/querydsl/querydsl/issues/2737/comments,https://github.com/querydsl/querydsl/pull/2737.diff,https://github.com/querydsl/querydsl/pull/2737.patch
https://api.github.com/repos/querydsl/querydsl/issues/2832,closed,Bump maven-javadoc-plugin from 2.10.3 to 3.3.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2832/comments,https://github.com/querydsl/querydsl/pull/2832.diff,https://github.com/querydsl/querydsl/pull/2832.patch
https://api.github.com/repos/querydsl/querydsl/issues/2836,closed,Bump maven-jar-plugin from 2.6 to 3.2.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2836/comments,https://github.com/querydsl/querydsl/pull/2836.diff,https://github.com/querydsl/querydsl/pull/2836.patch
https://api.github.com/repos/querydsl/querydsl/issues/2838,closed,Bump kotlin.version from 1.4.20-M1 to 1.5.20-M1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2838/comments,https://github.com/querydsl/querydsl/pull/2838.diff,https://github.com/querydsl/querydsl/pull/2838.patch
https://api.github.com/repos/querydsl/querydsl/issues/2842,closed,Bump jdo2-api from 2.3-eb to 2.3-20090302111651,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2842/comments,https://github.com/querydsl/querydsl/pull/2842.diff,https://github.com/querydsl/querydsl/pull/2842.patch
https://api.github.com/repos/querydsl/querydsl/issues/2848,closed,Bump spring-boot-starter-parent from 2.3.4.RELEASE to 2.5.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2848/comments,https://github.com/querydsl/querydsl/pull/2848.diff,https://github.com/querydsl/querydsl/pull/2848.patch
https://api.github.com/repos/querydsl/querydsl/issues/2850,closed,Bump easymock from 3.0 to 4.3,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2850/comments,https://github.com/querydsl/querydsl/pull/2850.diff,https://github.com/querydsl/querydsl/pull/2850.patch
https://api.github.com/repos/querydsl/querydsl/issues/2852,closed,Bump geolatte-geom from 1.4.0 to 1.8.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2852/comments,https://github.com/querydsl/querydsl/pull/2852.diff,https://github.com/querydsl/querydsl/pull/2852.patch
https://api.github.com/repos/querydsl/querydsl/issues/2854,closed,Bump maven-jxr-plugin from 2.3 to 3.1.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2854/comments,https://github.com/querydsl/querydsl/pull/2854.diff,https://github.com/querydsl/querydsl/pull/2854.patch
https://api.github.com/repos/querydsl/querydsl/issues/2776,closed,"Fix the expression for week truncation for MySQL, Oracle and SQL Server", ,https://api.github.com/repos/querydsl/querydsl/issues/2776/comments,https://github.com/querydsl/querydsl/pull/2776.diff,https://github.com/querydsl/querydsl/pull/2776.patch
https://api.github.com/repos/querydsl/querydsl/issues/2820,closed,Bump jacoco-maven-plugin from 0.7.5.201505241946 to 0.8.7,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2820/comments,https://github.com/querydsl/querydsl/pull/2820.diff,https://github.com/querydsl/querydsl/pull/2820.patch
https://api.github.com/repos/querydsl/querydsl/issues/2837,closed,Bump maven-plugin-plugin from 3.6.0 to 3.6.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2837/comments,https://github.com/querydsl/querydsl/pull/2837.diff,https://github.com/querydsl/querydsl/pull/2837.patch
https://api.github.com/repos/querydsl/querydsl/issues/2840,closed,Bump javax.el-api from 2.2.4 to 3.0.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2840/comments,https://github.com/querydsl/querydsl/pull/2840.diff,https://github.com/querydsl/querydsl/pull/2840.patch
https://api.github.com/repos/querydsl/querydsl/issues/2841,closed,Bump dn.version from 5.2.4 to 5.2.7,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2841/comments,https://github.com/querydsl/querydsl/pull/2841.diff,https://github.com/querydsl/querydsl/pull/2841.patch
https://api.github.com/repos/querydsl/querydsl/issues/2843,closed,Bump guice from 3.0 to 5.0.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2843/comments,https://github.com/querydsl/querydsl/pull/2843.diff,https://github.com/querydsl/querydsl/pull/2843.patch
https://api.github.com/repos/querydsl/querydsl/issues/2844,closed,Bump maven-eclipse-plugin from 2.8 to 2.10,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2844/comments,https://github.com/querydsl/querydsl/pull/2844.diff,https://github.com/querydsl/querydsl/pull/2844.patch
https://api.github.com/repos/querydsl/querydsl/issues/2845,closed,Bump ant from 1.8.1 to 1.10.10,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2845/comments,https://github.com/querydsl/querydsl/pull/2845.diff,https://github.com/querydsl/querydsl/pull/2845.patch
https://api.github.com/repos/querydsl/querydsl/issues/2846,closed,Bump plexus-utils from 1.5.8 to 3.3.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2846/comments,https://github.com/querydsl/querydsl/pull/2846.diff,https://github.com/querydsl/querydsl/pull/2846.patch
https://api.github.com/repos/querydsl/querydsl/issues/2847,closed,Bump asm from 9.0 to 9.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2847/comments,https://github.com/querydsl/querydsl/pull/2847.diff,https://github.com/querydsl/querydsl/pull/2847.patch
https://api.github.com/repos/querydsl/querydsl/issues/2794,closed,Kotlin codegen support, ,https://api.github.com/repos/querydsl/querydsl/issues/2794/comments,https://github.com/querydsl/querydsl/pull/2794.diff,https://github.com/querydsl/querydsl/pull/2794.patch
https://api.github.com/repos/querydsl/querydsl/issues/2826,closed,Checkstyle modernization, ,https://api.github.com/repos/querydsl/querydsl/issues/2826/comments,https://github.com/querydsl/querydsl/pull/2826.diff,https://github.com/querydsl/querydsl/pull/2826.patch
https://api.github.com/repos/querydsl/querydsl/issues/2731,closed,Bump joda-money from 0.9 to 1.0.1,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2731/comments,https://github.com/querydsl/querydsl/pull/2731.diff,https://github.com/querydsl/querydsl/pull/2731.patch
https://api.github.com/repos/querydsl/querydsl/issues/2732,closed,Bump org.springframework.roo.annotations from 1.2.3.RELEASE to 1.3.2.RELEASE,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2732/comments,https://github.com/querydsl/querydsl/pull/2732.diff,https://github.com/querydsl/querydsl/pull/2732.patch
https://api.github.com/repos/querydsl/querydsl/issues/2733,closed,Bump lombok from 1.12.4 to 1.18.16,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2733/comments,https://github.com/querydsl/querydsl/pull/2733.diff,https://github.com/querydsl/querydsl/pull/2733.patch
https://api.github.com/repos/querydsl/querydsl/issues/2744,closed,Bump jcc from 11.5.0.0 to 11.5.5.0,dependencies,https://api.github.com/repos/querydsl/querydsl/issues/2744/comments,https://github.com/querydsl/querydsl/pull/2744.diff,https://github.com/querydsl/querydsl/pull/2744.patch
