url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/enquirer/enquirer/issues/175,closed,add: list/option-no-empty-string.js, ,https://api.github.com/repos/enquirer/enquirer/issues/175/comments,https://github.com/enquirer/enquirer/pull/175.diff,https://github.com/enquirer/enquirer/pull/175.patch
https://api.github.com/repos/enquirer/enquirer/issues/173,closed,fix: enquirer/enquirer-prompt.js, ,https://api.github.com/repos/enquirer/enquirer/issues/173/comments,https://github.com/enquirer/enquirer/pull/173.diff,https://github.com/enquirer/enquirer/pull/173.patch
https://api.github.com/repos/enquirer/enquirer/issues/155,closed,add: prompt navigation example, ,https://api.github.com/repos/enquirer/enquirer/issues/155/comments,https://github.com/enquirer/enquirer/pull/155.diff,https://github.com/enquirer/enquirer/pull/155.patch
https://api.github.com/repos/enquirer/enquirer/issues/148,closed,example fixes, ,https://api.github.com/repos/enquirer/enquirer/issues/148/comments,https://github.com/enquirer/enquirer/pull/148.diff,https://github.com/enquirer/enquirer/pull/148.patch
https://api.github.com/repos/enquirer/enquirer/issues/147,closed,Example fix, ,https://api.github.com/repos/enquirer/enquirer/issues/147/comments,https://github.com/enquirer/enquirer/pull/147.diff,https://github.com/enquirer/enquirer/pull/147.patch
https://api.github.com/repos/enquirer/enquirer/issues/132,closed,fix: readme bugs, ,https://api.github.com/repos/enquirer/enquirer/issues/132/comments,https://github.com/enquirer/enquirer/pull/132.diff,https://github.com/enquirer/enquirer/pull/132.patch
https://api.github.com/repos/enquirer/enquirer/issues/102,closed,remove large switch statement, ,https://api.github.com/repos/enquirer/enquirer/issues/102/comments,https://github.com/enquirer/enquirer/pull/102.diff,https://github.com/enquirer/enquirer/pull/102.patch
https://api.github.com/repos/enquirer/enquirer/issues/101,closed,Fix: prompt in child_process, ,https://api.github.com/repos/enquirer/enquirer/issues/101/comments,https://github.com/enquirer/enquirer/pull/101.diff,https://github.com/enquirer/enquirer/pull/101.patch
https://api.github.com/repos/enquirer/enquirer/issues/98,closed,Docs/form-prompts-001, ,https://api.github.com/repos/enquirer/enquirer/issues/98/comments,https://github.com/enquirer/enquirer/pull/98.diff,https://github.com/enquirer/enquirer/pull/98.patch
https://api.github.com/repos/enquirer/enquirer/issues/79,closed,Add tests for #78, ,https://api.github.com/repos/enquirer/enquirer/issues/79/comments,https://github.com/enquirer/enquirer/pull/79.diff,https://github.com/enquirer/enquirer/pull/79.patch
https://api.github.com/repos/enquirer/enquirer/issues/77,closed,Fix #53, ,https://api.github.com/repos/enquirer/enquirer/issues/77/comments,https://github.com/enquirer/enquirer/pull/77.diff,https://github.com/enquirer/enquirer/pull/77.patch
https://api.github.com/repos/enquirer/enquirer/issues/76,closed,array prompt accepts function as initial value (fixes #71), ,https://api.github.com/repos/enquirer/enquirer/issues/76/comments,https://github.com/enquirer/enquirer/pull/76.diff,https://github.com/enquirer/enquirer/pull/76.patch
https://api.github.com/repos/enquirer/enquirer/issues/73,closed,Update TS types, ,https://api.github.com/repos/enquirer/enquirer/issues/73/comments,https://github.com/enquirer/enquirer/pull/73.diff,https://github.com/enquirer/enquirer/pull/73.patch
https://api.github.com/repos/enquirer/enquirer/issues/61,closed,Add type definitions to files published to npm, ,https://api.github.com/repos/enquirer/enquirer/issues/61/comments,https://github.com/enquirer/enquirer/pull/61.diff,https://github.com/enquirer/enquirer/pull/61.patch
https://api.github.com/repos/enquirer/enquirer/issues/60,closed,polish TypeScript definition file, ,https://api.github.com/repos/enquirer/enquirer/issues/60/comments,https://github.com/enquirer/enquirer/pull/60.diff,https://github.com/enquirer/enquirer/pull/60.patch
https://api.github.com/repos/enquirer/enquirer/issues/59,closed,use generic type on static `prompt` function, ,https://api.github.com/repos/enquirer/enquirer/issues/59/comments,https://github.com/enquirer/enquirer/pull/59.diff,https://github.com/enquirer/enquirer/pull/59.patch
https://api.github.com/repos/enquirer/enquirer/issues/57,closed,Optimize images (by ImgBot), ,https://api.github.com/repos/enquirer/enquirer/issues/57/comments,https://github.com/enquirer/enquirer/pull/57.diff,https://github.com/enquirer/enquirer/pull/57.patch
https://api.github.com/repos/enquirer/enquirer/issues/56,closed,feat: allow options.skip to be boolean, ,https://api.github.com/repos/enquirer/enquirer/issues/56/comments,https://github.com/enquirer/enquirer/pull/56.diff,https://github.com/enquirer/enquirer/pull/56.patch
https://api.github.com/repos/enquirer/enquirer/issues/55,closed,"feat: add options.term, closes #50", ,https://api.github.com/repos/enquirer/enquirer/issues/55/comments,https://github.com/enquirer/enquirer/pull/55.diff,https://github.com/enquirer/enquirer/pull/55.patch
https://api.github.com/repos/enquirer/enquirer/issues/49,closed,allow returning false in validation, ,https://api.github.com/repos/enquirer/enquirer/issues/49/comments,https://github.com/enquirer/enquirer/pull/49.diff,https://github.com/enquirer/enquirer/pull/49.patch
https://api.github.com/repos/enquirer/enquirer/issues/48,closed,"ci: test on Linux, macOS and Windows", ,https://api.github.com/repos/enquirer/enquirer/issues/48/comments,https://github.com/enquirer/enquirer/pull/48.diff,https://github.com/enquirer/enquirer/pull/48.patch
https://api.github.com/repos/enquirer/enquirer/issues/47,closed,"ci: test Node.js 8, 10 and 11", ,https://api.github.com/repos/enquirer/enquirer/issues/47/comments,https://github.com/enquirer/enquirer/pull/47.diff,https://github.com/enquirer/enquirer/pull/47.patch
https://api.github.com/repos/enquirer/enquirer/issues/46,closed,Update .verb.md, ,https://api.github.com/repos/enquirer/enquirer/issues/46/comments,https://github.com/enquirer/enquirer/pull/46.diff,https://github.com/enquirer/enquirer/pull/46.patch
https://api.github.com/repos/enquirer/enquirer/issues/44,closed,support appveyor, ,https://api.github.com/repos/enquirer/enquirer/issues/44/comments,https://github.com/enquirer/enquirer/pull/44.diff,https://github.com/enquirer/enquirer/pull/44.patch
https://api.github.com/repos/enquirer/enquirer/issues/41,closed,add TypeScript defs, ,https://api.github.com/repos/enquirer/enquirer/issues/41/comments,https://github.com/enquirer/enquirer/pull/41.diff,https://github.com/enquirer/enquirer/pull/41.patch
https://api.github.com/repos/enquirer/enquirer/issues/31,closed,Fix broken link in README.md, ,https://api.github.com/repos/enquirer/enquirer/issues/31/comments,https://github.com/enquirer/enquirer/pull/31.diff,https://github.com/enquirer/enquirer/pull/31.patch
https://api.github.com/repos/enquirer/enquirer/issues/29,closed,"Fixes ""Loads in ~4ms"" performance link", ,https://api.github.com/repos/enquirer/enquirer/issues/29/comments,https://github.com/enquirer/enquirer/pull/29.diff,https://github.com/enquirer/enquirer/pull/29.patch
https://api.github.com/repos/enquirer/enquirer/issues/24,closed,Announcing Enquirer 2.0! - Complete Refactor, ,https://api.github.com/repos/enquirer/enquirer/issues/24/comments,https://github.com/enquirer/enquirer/pull/24.diff,https://github.com/enquirer/enquirer/pull/24.patch
https://api.github.com/repos/enquirer/enquirer/issues/21,closed,Switches prompt-text to prompt-input., ,https://api.github.com/repos/enquirer/enquirer/issues/21/comments,https://github.com/enquirer/enquirer/pull/21.diff,https://github.com/enquirer/enquirer/pull/21.patch
https://api.github.com/repos/enquirer/enquirer/issues/16,closed,1.0.0, ,https://api.github.com/repos/enquirer/enquirer/issues/16/comments,https://github.com/enquirer/enquirer/pull/16.diff,https://github.com/enquirer/enquirer/pull/16.patch
https://api.github.com/repos/enquirer/enquirer/issues/11,closed,dev, ,https://api.github.com/repos/enquirer/enquirer/issues/11/comments,https://github.com/enquirer/enquirer/pull/11.diff,https://github.com/enquirer/enquirer/pull/11.patch
https://api.github.com/repos/enquirer/enquirer/issues/10,closed,Reduce exclamation marks, ,https://api.github.com/repos/enquirer/enquirer/issues/10/comments,https://github.com/enquirer/enquirer/pull/10.diff,https://github.com/enquirer/enquirer/pull/10.patch
