url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hhxsv5/laravel-s/issues/233,closed,LaravelAdminCleaner,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/233/comments,https://github.com/hhxsv5/laravel-s/pull/233.diff,https://github.com/hhxsv5/laravel-s/pull/233.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/217,closed,Fixed typo in loading Apache modules., ,https://api.github.com/repos/hhxsv5/laravel-s/issues/217/comments,https://github.com/hhxsv5/laravel-s/pull/217.diff,https://github.com/hhxsv5/laravel-s/pull/217.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/200,closed,Reduce Notice output of PHP, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/200/comments,https://github.com/hhxsv5/laravel-s/pull/200.diff,https://github.com/hhxsv5/laravel-s/pull/200.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/195,closed,response without exception message, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/195/comments,https://github.com/hhxsv5/laravel-s/pull/195.diff,https://github.com/hhxsv5/laravel-s/pull/195.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/173,closed,Decode uri for support non-ascii file name., ,https://api.github.com/repos/hhxsv5/laravel-s/issues/173/comments,https://github.com/hhxsv5/laravel-s/pull/173.diff,https://github.com/hhxsv5/laravel-s/pull/173.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/166,closed,增加 MenuCleaner.php 修复 使用 spatie/laravel-menu 包，菜单重复问题。, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/166/comments,https://github.com/hhxsv5/laravel-s/pull/166.diff,https://github.com/hhxsv5/laravel-s/pull/166.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/112,closed,取消Controller对象常驻内存,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/112/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/158,closed, clean providers before handle request,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/158/comments,https://github.com/hhxsv5/laravel-s/pull/158.diff,https://github.com/hhxsv5/laravel-s/pull/158.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/4,closed,service start error,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/4/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/156,closed,typo fix in readme, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/156/comments,https://github.com/hhxsv5/laravel-s/pull/156.diff,https://github.com/hhxsv5/laravel-s/pull/156.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/155,closed,Added bin/inotify to publish, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/155/comments,https://github.com/hhxsv5/laravel-s/pull/155.diff,https://github.com/hhxsv5/laravel-s/pull/155.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/154,closed,Add bin/inotify to publish, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/154/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/153,closed,added inotify binary to use inotifywait, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/153/comments,https://github.com/hhxsv5/laravel-s/pull/153.diff,https://github.com/hhxsv5/laravel-s/pull/153.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/150,closed,Add command to list all properties of all controllers.,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/150/comments,https://github.com/hhxsv5/laravel-s/pull/150.diff,https://github.com/hhxsv5/laravel-s/pull/150.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/148,closed,Refactor 'Hhxsv5\LaravelS\Illuminate\Laravel',enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/148/comments,https://github.com/hhxsv5/laravel-s/pull/148.diff,https://github.com/hhxsv5/laravel-s/pull/148.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/147,closed,Optimize trait usage, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/147/comments,https://github.com/hhxsv5/laravel-s/pull/147.diff,https://github.com/hhxsv5/laravel-s/pull/147.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/144,closed,新增composer包reload后立即生效及一些小优化, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/144/comments,https://github.com/hhxsv5/laravel-s/pull/144.diff,https://github.com/hhxsv5/laravel-s/pull/144.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/135,closed,Fix register function call of app container in laravel 5.7 and later, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/135/comments,https://github.com/hhxsv5/laravel-s/pull/135.diff,https://github.com/hhxsv5/laravel-s/pull/135.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/92,closed,fswatch增加参数,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/92/comments,https://github.com/hhxsv5/laravel-s/pull/92.diff,https://github.com/hhxsv5/laravel-s/pull/92.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/123,closed,update fire to dispatch function,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/123/comments,https://github.com/hhxsv5/laravel-s/pull/123.diff,https://github.com/hhxsv5/laravel-s/pull/123.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/1,closed,按照文档配置nginx完成后访问首页直接变成下载,compatibility,https://api.github.com/repos/hhxsv5/laravel-s/issues/1/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/97,closed,Question：定时任务是否可以支持从config配置参数传入,question,https://api.github.com/repos/hhxsv5/laravel-s/issues/97/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/98,closed,support parameters for the constructor of cron job, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/98/comments,https://github.com/hhxsv5/laravel-s/pull/98.diff,https://github.com/hhxsv5/laravel-s/pull/98.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/93,closed,Inotify监听排除指定目录-如vendor,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/93/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/91,closed,修复worker进程加载的php.ini与master进程不一致的bug, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/91/comments,https://github.com/hhxsv5/laravel-s/pull/91.diff,https://github.com/hhxsv5/laravel-s/pull/91.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/87,closed,开启enable_coroutine报 PDO::__construct(): can't use async-io in task process. , ,https://api.github.com/repos/hhxsv5/laravel-s/issues/87/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/80,closed,Fix lumens 'Laravel->__clone()' error., ,https://api.github.com/repos/hhxsv5/laravel-s/issues/80/comments,https://github.com/hhxsv5/laravel-s/pull/80.diff,https://github.com/hhxsv5/laravel-s/pull/80.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/77,closed,Add exit code to artisan commmands., ,https://api.github.com/repos/hhxsv5/laravel-s/issues/77/comments,https://github.com/hhxsv5/laravel-s/pull/77.diff,https://github.com/hhxsv5/laravel-s/pull/77.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/59,closed,Compatible with easywechat, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/59/comments,https://github.com/hhxsv5/laravel-s/pull/59.diff,https://github.com/hhxsv5/laravel-s/pull/59.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/54,closed,createStaticResponse add prepare handle headers,compatibility,https://api.github.com/repos/hhxsv5/laravel-s/issues/54/comments,https://github.com/hhxsv5/laravel-s/pull/54.diff,https://github.com/hhxsv5/laravel-s/pull/54.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/51,closed,Support default server custom socket type, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/51/comments,https://github.com/hhxsv5/laravel-s/pull/51.diff,https://github.com/hhxsv5/laravel-s/pull/51.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/44,closed,注销session后，再执行一次WebsocketService.php的onOpen事件，session又会回来, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/44/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/38,closed,Enable timers to run immediately after setting up., ,https://api.github.com/repos/hhxsv5/laravel-s/issues/38/comments,https://github.com/hhxsv5/laravel-s/pull/38.diff,https://github.com/hhxsv5/laravel-s/pull/38.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/36,closed,New feature: attached TCP/UDP port listener(Socket), ,https://api.github.com/repos/hhxsv5/laravel-s/issues/36/comments,https://github.com/hhxsv5/laravel-s/pull/36.diff,https://github.com/hhxsv5/laravel-s/pull/36.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/34,closed,Fix 'Null' classname when WebsocketHandlerInterface is not properly implemented, ,https://api.github.com/repos/hhxsv5/laravel-s/issues/34/comments,https://github.com/hhxsv5/laravel-s/pull/34.diff,https://github.com/hhxsv5/laravel-s/pull/34.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/32,closed,使用非默认80端口号进行集成，路由主机地址返回错误，没有正确带端口号,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/32/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/29,closed,"修复从软链目录启动laravels后, 更新软链指向路径, reload不生效",bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/29/comments,https://github.com/hhxsv5/laravel-s/pull/29.diff,https://github.com/hhxsv5/laravel-s/pull/29.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/24,closed,Fix json request to psr-7 request,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/24/comments,https://github.com/hhxsv5/laravel-s/pull/24.diff,https://github.com/hhxsv5/laravel-s/pull/24.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/21,closed,"POST异步请求头中包含 content-type  ""application/json""  无法获取到$request->input() 参数",bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/21/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/17,closed,PUT/DELETE/PATCH方法时不能用$request->input获取数据,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/17/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/16,closed,文档中$events变量错写成$exents,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/16/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/13,closed,支持laravel passport认证,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/13/comments,https://github.com/hhxsv5/laravel-s/pull/13.diff,https://github.com/hhxsv5/laravel-s/pull/13.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/2,closed,文档里抓到个小bug,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/2/comments, , 
https://api.github.com/repos/hhxsv5/laravel-s/issues/6,closed,响应cookie时去除重复的urlencode,bug,https://api.github.com/repos/hhxsv5/laravel-s/issues/6/comments,https://github.com/hhxsv5/laravel-s/pull/6.diff,https://github.com/hhxsv5/laravel-s/pull/6.patch
https://api.github.com/repos/hhxsv5/laravel-s/issues/3,closed,添加 Laravel >=5.5 包自动发现支持,enhancement,https://api.github.com/repos/hhxsv5/laravel-s/issues/3/comments,https://github.com/hhxsv5/laravel-s/pull/3.diff,https://github.com/hhxsv5/laravel-s/pull/3.patch
