url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ohler55/oj/issues/426,closed,Rename `UNIFY_FIXNUM_AND_BIGNUM` macro, ,https://api.github.com/repos/ohler55/oj/issues/426/comments,https://github.com/ohler55/oj/pull/426.diff,https://github.com/ohler55/oj/pull/426.patch
https://api.github.com/repos/ohler55/oj/issues/425,closed,Fix tests which are failed on Ruby trunk, ,https://api.github.com/repos/ohler55/oj/issues/425/comments,https://github.com/ohler55/oj/pull/425.diff,https://github.com/ohler55/oj/pull/425.patch
https://api.github.com/repos/ohler55/oj/issues/424,closed,[ci skip] Fix typos of macro name, ,https://api.github.com/repos/ohler55/oj/issues/424/comments,https://github.com/ohler55/oj/pull/424.diff,https://github.com/ohler55/oj/pull/424.patch
https://api.github.com/repos/ohler55/oj/issues/422,closed,Suppress an open-ended dependency warning, ,https://api.github.com/repos/ohler55/oj/issues/422/comments,https://github.com/ohler55/oj/pull/422.diff,https://github.com/ohler55/oj/pull/422.patch
https://api.github.com/repos/ohler55/oj/issues/423,closed,Add ruby-head to test targets, ,https://api.github.com/repos/ohler55/oj/issues/423/comments,https://github.com/ohler55/oj/pull/423.diff,https://github.com/ohler55/oj/pull/423.patch
https://api.github.com/repos/ohler55/oj/issues/421,closed,Create empty classes with `Class.new`, ,https://api.github.com/repos/ohler55/oj/issues/421/comments,https://github.com/ohler55/oj/pull/421.diff,https://github.com/ohler55/oj/pull/421.patch
https://api.github.com/repos/ohler55/oj/issues/420,closed,Fix description in gemspec, ,https://api.github.com/repos/ohler55/oj/issues/420/comments,https://github.com/ohler55/oj/pull/420.diff,https://github.com/ohler55/oj/pull/420.patch
https://api.github.com/repos/ohler55/oj/issues/419,closed,Relax a version constraint on rake-compiler, ,https://api.github.com/repos/ohler55/oj/issues/419/comments,https://github.com/ohler55/oj/pull/419.diff,https://github.com/ohler55/oj/pull/419.patch
https://api.github.com/repos/ohler55/oj/issues/418,closed,Update oj.gemspec to include a minimum ruby version, ,https://api.github.com/repos/ohler55/oj/issues/418/comments,https://github.com/ohler55/oj/pull/418.diff,https://github.com/ohler55/oj/pull/418.patch
https://api.github.com/repos/ohler55/oj/issues/416,closed,Remove RUBY_VERSION check for ruby 1.8 and 1.9, ,https://api.github.com/repos/ohler55/oj/issues/416/comments,https://github.com/ohler55/oj/pull/416.diff,https://github.com/ohler55/oj/pull/416.patch
https://api.github.com/repos/ohler55/oj/issues/415,closed,Replace global variables with instance variables, ,https://api.github.com/repos/ohler55/oj/issues/415/comments,https://github.com/ohler55/oj/pull/415.diff,https://github.com/ohler55/oj/pull/415.patch
https://api.github.com/repos/ohler55/oj/issues/414,closed,Order required test files by there name, ,https://api.github.com/repos/ohler55/oj/issues/414/comments,https://github.com/ohler55/oj/pull/414.diff,https://github.com/ohler55/oj/pull/414.patch
https://api.github.com/repos/ohler55/oj/issues/413,closed,Drop ruby 1.9.3 from test targets, ,https://api.github.com/repos/ohler55/oj/issues/413/comments,https://github.com/ohler55/oj/pull/413.diff,https://github.com/ohler55/oj/pull/413.patch
https://api.github.com/repos/ohler55/oj/issues/377,closed,Appveyor badge, ,https://api.github.com/repos/ohler55/oj/issues/377/comments,https://github.com/ohler55/oj/pull/377.diff,https://github.com/ohler55/oj/pull/377.patch
https://api.github.com/repos/ohler55/oj/issues/397,closed,Fix typo in method name, ,https://api.github.com/repos/ohler55/oj/issues/397/comments,https://github.com/ohler55/oj/pull/397.diff,https://github.com/ohler55/oj/pull/397.patch
https://api.github.com/repos/ohler55/oj/issues/395,closed,Remove call to suggest image from README, ,https://api.github.com/repos/ohler55/oj/issues/395/comments,https://github.com/ohler55/oj/pull/395.diff,https://github.com/ohler55/oj/pull/395.patch
https://api.github.com/repos/ohler55/oj/issues/385,closed,Fix relative links, ,https://api.github.com/repos/ohler55/oj/issues/385/comments,https://github.com/ohler55/oj/pull/385.diff,https://github.com/ohler55/oj/pull/385.patch
https://api.github.com/repos/ohler55/oj/issues/380,closed,Fix typo, ,https://api.github.com/repos/ohler55/oj/issues/380/comments,https://github.com/ohler55/oj/pull/380.diff,https://github.com/ohler55/oj/pull/380.patch
https://api.github.com/repos/ohler55/oj/issues/375,closed,appveyor.yml, ,https://api.github.com/repos/ohler55/oj/issues/375/comments,https://github.com/ohler55/oj/pull/375.diff,https://github.com/ohler55/oj/pull/375.patch
https://api.github.com/repos/ohler55/oj/issues/365,closed,Update CHANGELOG.md, ,https://api.github.com/repos/ohler55/oj/issues/365/comments,https://github.com/ohler55/oj/pull/365.diff,https://github.com/ohler55/oj/pull/365.patch
https://api.github.com/repos/ohler55/oj/issues/366,closed,Remove calls to `dump_cstr` and `obj_dump_comp_val`, ,https://api.github.com/repos/ohler55/oj/issues/366/comments,https://github.com/ohler55/oj/pull/366.diff,https://github.com/ohler55/oj/pull/366.patch
https://api.github.com/repos/ohler55/oj/issues/353,closed,Added badges, ,https://api.github.com/repos/ohler55/oj/issues/353/comments,https://github.com/ohler55/oj/pull/353.diff,https://github.com/ohler55/oj/pull/353.patch
https://api.github.com/repos/ohler55/oj/issues/345,closed,Updated travis matrix, ,https://api.github.com/repos/ohler55/oj/issues/345/comments,https://github.com/ohler55/oj/pull/345.diff,https://github.com/ohler55/oj/pull/345.patch
https://api.github.com/repos/ohler55/oj/issues/351,closed,Update README.md, ,https://api.github.com/repos/ohler55/oj/issues/351/comments,https://github.com/ohler55/oj/pull/351.diff,https://github.com/ohler55/oj/pull/351.patch
https://api.github.com/repos/ohler55/oj/issues/350,closed,Can not push onto an Object without a key, ,https://api.github.com/repos/ohler55/oj/issues/350/comments,https://github.com/ohler55/oj/pull/350.diff,https://github.com/ohler55/oj/pull/350.patch
https://api.github.com/repos/ohler55/oj/issues/347,closed,Improve Readme, ,https://api.github.com/repos/ohler55/oj/issues/347/comments,https://github.com/ohler55/oj/pull/347.diff,https://github.com/ohler55/oj/pull/347.patch
https://api.github.com/repos/ohler55/oj/issues/343,closed,Different gemspecs for different rails, ,https://api.github.com/repos/ohler55/oj/issues/343/comments,https://github.com/ohler55/oj/pull/343.diff,https://github.com/ohler55/oj/pull/343.patch
https://api.github.com/repos/ohler55/oj/issues/342,closed,Add option to raise Exception on empty strings, ,https://api.github.com/repos/ohler55/oj/issues/342/comments,https://github.com/ohler55/oj/pull/342.diff,https://github.com/ohler55/oj/pull/342.patch
https://api.github.com/repos/ohler55/oj/issues/341,closed,Do not use a before_sep in pretty_generate, ,https://api.github.com/repos/ohler55/oj/issues/341/comments,https://github.com/ohler55/oj/pull/341.diff,https://github.com/ohler55/oj/pull/341.patch
https://api.github.com/repos/ohler55/oj/issues/338,closed,Add missing options in readme, ,https://api.github.com/repos/ohler55/oj/issues/338/comments,https://github.com/ohler55/oj/pull/338.diff,https://github.com/ohler55/oj/pull/338.patch
https://api.github.com/repos/ohler55/oj/issues/323,closed,Add CHANGELOG.md, ,https://api.github.com/repos/ohler55/oj/issues/323/comments,https://github.com/ohler55/oj/pull/323.diff,https://github.com/ohler55/oj/pull/323.patch
https://api.github.com/repos/ohler55/oj/issues/320,closed,Do not redefine JSON::ParserError, ,https://api.github.com/repos/ohler55/oj/issues/320/comments,https://github.com/ohler55/oj/pull/320.diff,https://github.com/ohler55/oj/pull/320.patch
https://api.github.com/repos/ohler55/oj/issues/308,closed,Floats, ,https://api.github.com/repos/ohler55/oj/issues/308/comments,https://github.com/ohler55/oj/pull/308.diff,https://github.com/ohler55/oj/pull/308.patch
https://api.github.com/repos/ohler55/oj/issues/304,closed,Support to Integer unification for Ruby 2.4. , ,https://api.github.com/repos/ohler55/oj/issues/304/comments,https://github.com/ohler55/oj/pull/304.diff,https://github.com/ohler55/oj/pull/304.patch
https://api.github.com/repos/ohler55/oj/issues/301,closed,spelling alternaive -> alternative, ,https://api.github.com/repos/ohler55/oj/issues/301/comments,https://github.com/ohler55/oj/pull/301.diff,https://github.com/ohler55/oj/pull/301.patch
https://api.github.com/repos/ohler55/oj/issues/299,closed,Render section title by bold font, ,https://api.github.com/repos/ohler55/oj/issues/299/comments,https://github.com/ohler55/oj/pull/299.diff,https://github.com/ohler55/oj/pull/299.patch
https://api.github.com/repos/ohler55/oj/issues/287,closed,Cache C compilation using ccache in Travis, ,https://api.github.com/repos/ohler55/oj/issues/287/comments,https://github.com/ohler55/oj/pull/287.diff,https://github.com/ohler55/oj/pull/287.patch
https://api.github.com/repos/ohler55/oj/issues/288,closed,Compile extension in parallel, ,https://api.github.com/repos/ohler55/oj/issues/288/comments,https://github.com/ohler55/oj/pull/288.diff,https://github.com/ohler55/oj/pull/288.patch
https://api.github.com/repos/ohler55/oj/issues/280,closed,the second parameter of gettimeofday() should be NULL, ,https://api.github.com/repos/ohler55/oj/issues/280/comments,https://github.com/ohler55/oj/pull/280.diff,https://github.com/ohler55/oj/pull/280.patch
https://api.github.com/repos/ohler55/oj/issues/272,closed,fix parsing big numbers with trailing zeros, ,https://api.github.com/repos/ohler55/oj/issues/272/comments,https://github.com/ohler55/oj/pull/272.diff,https://github.com/ohler55/oj/pull/272.patch
https://api.github.com/repos/ohler55/oj/issues/271,closed,constify RStruct access, ,https://api.github.com/repos/ohler55/oj/issues/271/comments,https://github.com/ohler55/oj/pull/271.diff,https://github.com/ohler55/oj/pull/271.patch
https://api.github.com/repos/ohler55/oj/issues/264,closed,Please support ruby 2.2.3, ,https://api.github.com/repos/ohler55/oj/issues/264/comments,https://github.com/ohler55/oj/pull/264.diff,https://github.com/ohler55/oj/pull/264.patch
https://api.github.com/repos/ohler55/oj/issues/256,closed,Build makefile in oj/oj as per example in rubygems, ,https://api.github.com/repos/ohler55/oj/issues/256/comments,https://github.com/ohler55/oj/pull/256.diff,https://github.com/ohler55/oj/pull/256.patch
https://api.github.com/repos/ohler55/oj/issues/244,closed,oj causes `as_json` to behave differently from `to_json`, ,https://api.github.com/repos/ohler55/oj/issues/244/comments, , 
https://api.github.com/repos/ohler55/oj/issues/251,closed,"cleanup generated oj.so in build_test script, add to .gitignore", ,https://api.github.com/repos/ohler55/oj/issues/251/comments,https://github.com/ohler55/oj/pull/251.diff,https://github.com/ohler55/oj/pull/251.patch
https://api.github.com/repos/ohler55/oj/issues/250,closed,use Oj::ParseError instead of SyntaxError if no callback and multiplejsons in string, ,https://api.github.com/repos/ohler55/oj/issues/250/comments,https://github.com/ohler55/oj/pull/250.diff,https://github.com/ohler55/oj/pull/250.patch
https://api.github.com/repos/ohler55/oj/issues/243,closed,Ruby 2.2 GC's collects Symbols as well, ,https://api.github.com/repos/ohler55/oj/issues/243/comments,https://github.com/ohler55/oj/pull/243.diff,https://github.com/ohler55/oj/pull/243.patch
https://api.github.com/repos/ohler55/oj/issues/241,closed,Make Travis CI build faster, ,https://api.github.com/repos/ohler55/oj/issues/241/comments,https://github.com/ohler55/oj/pull/241.diff,https://github.com/ohler55/oj/pull/241.patch
https://api.github.com/repos/ohler55/oj/issues/240,closed,Simplify code in Oj::Bag class, ,https://api.github.com/repos/ohler55/oj/issues/240/comments,https://github.com/ohler55/oj/pull/240.diff,https://github.com/ohler55/oj/pull/240.patch
https://api.github.com/repos/ohler55/oj/issues/231,closed,Documentation clarrification about Oj::Doc.open, ,https://api.github.com/repos/ohler55/oj/issues/231/comments, , 
https://api.github.com/repos/ohler55/oj/issues/1,closed,Fix typo, ,https://api.github.com/repos/ohler55/oj/issues/1/comments,https://github.com/ohler55/oj/pull/1.diff,https://github.com/ohler55/oj/pull/1.patch
https://api.github.com/repos/ohler55/oj/issues/218,closed,Add ruby 2.2 to readme, ,https://api.github.com/repos/ohler55/oj/issues/218/comments,https://github.com/ohler55/oj/pull/218.diff,https://github.com/ohler55/oj/pull/218.patch
https://api.github.com/repos/ohler55/oj/issues/212,closed,Use the latest ruby 2.2 on travis, ,https://api.github.com/repos/ohler55/oj/issues/212/comments,https://github.com/ohler55/oj/pull/212.diff,https://github.com/ohler55/oj/pull/212.patch
https://api.github.com/repos/ohler55/oj/issues/211,closed,add failing test to show that socket.close() does not raise an IOError, ,https://api.github.com/repos/ohler55/oj/issues/211/comments,https://github.com/ohler55/oj/pull/211.diff,https://github.com/ohler55/oj/pull/211.patch
https://api.github.com/repos/ohler55/oj/issues/203,closed,fixed typo error in escape_mode, ,https://api.github.com/repos/ohler55/oj/issues/203/comments,https://github.com/ohler55/oj/pull/203.diff,https://github.com/ohler55/oj/pull/203.patch
https://api.github.com/repos/ohler55/oj/issues/198,closed,Avoid implicit loss of precision in odd.c, ,https://api.github.com/repos/ohler55/oj/issues/198/comments,https://github.com/ohler55/oj/pull/198.diff,https://github.com/ohler55/oj/pull/198.patch
https://api.github.com/repos/ohler55/oj/issues/197,closed,Fix a typo: vunerability -> vulnerability, ,https://api.github.com/repos/ohler55/oj/issues/197/comments,https://github.com/ohler55/oj/pull/197.diff,https://github.com/ohler55/oj/pull/197.patch
https://api.github.com/repos/ohler55/oj/issues/188,closed,Oj in mimic mode encodes Time differently than JSON does, ,https://api.github.com/repos/ohler55/oj/issues/188/comments, , 
https://api.github.com/repos/ohler55/oj/issues/189,closed,fixed README.md, ,https://api.github.com/repos/ohler55/oj/issues/189/comments,https://github.com/ohler55/oj/pull/189.diff,https://github.com/ohler55/oj/pull/189.patch
https://api.github.com/repos/ohler55/oj/issues/180,closed,add failing test case for hash_key returning a Symbol, ,https://api.github.com/repos/ohler55/oj/issues/180/comments,https://github.com/ohler55/oj/pull/180.diff,https://github.com/ohler55/oj/pull/180.patch
https://api.github.com/repos/ohler55/oj/issues/179,closed,Be more exact when parsing doubles to floating point, ,https://api.github.com/repos/ohler55/oj/issues/179/comments,https://github.com/ohler55/oj/pull/179.diff,https://github.com/ohler55/oj/pull/179.patch
https://api.github.com/repos/ohler55/oj/issues/174,closed,point to docs at rubydoc.info, ,https://api.github.com/repos/ohler55/oj/issues/174/comments,https://github.com/ohler55/oj/pull/174.diff,https://github.com/ohler55/oj/pull/174.patch
https://api.github.com/repos/ohler55/oj/issues/167,closed,Show complete handler in docs for ScHandler., ,https://api.github.com/repos/ohler55/oj/issues/167/comments,https://github.com/ohler55/oj/pull/167.diff,https://github.com/ohler55/oj/pull/167.patch
https://api.github.com/repos/ohler55/oj/issues/165,closed,Add quirks_mode option for JSON compatibility, ,https://api.github.com/repos/ohler55/oj/issues/165/comments,https://github.com/ohler55/oj/pull/165.diff,https://github.com/ohler55/oj/pull/165.patch
https://api.github.com/repos/ohler55/oj/issues/154,closed,Raise Oj::ParseError when string contains NULL byte, ,https://api.github.com/repos/ohler55/oj/issues/154/comments,https://github.com/ohler55/oj/pull/154.diff,https://github.com/ohler55/oj/pull/154.patch
https://api.github.com/repos/ohler55/oj/issues/159,closed,Add an example on how to change serialization mode, ,https://api.github.com/repos/ohler55/oj/issues/159/comments,https://github.com/ohler55/oj/pull/159.diff,https://github.com/ohler55/oj/pull/159.patch
https://api.github.com/repos/ohler55/oj/issues/156,closed,Further tests improvements, ,https://api.github.com/repos/ohler55/oj/issues/156/comments,https://github.com/ohler55/oj/pull/156.diff,https://github.com/ohler55/oj/pull/156.patch
https://api.github.com/repos/ohler55/oj/issues/157,closed,Improve $LOADED_FEATURES append pattern, ,https://api.github.com/repos/ohler55/oj/issues/157/comments,https://github.com/ohler55/oj/pull/157.diff,https://github.com/ohler55/oj/pull/157.patch
https://api.github.com/repos/ohler55/oj/issues/153,closed,Improve testing, ,https://api.github.com/repos/ohler55/oj/issues/153/comments,https://github.com/ohler55/oj/pull/153.diff,https://github.com/ohler55/oj/pull/153.patch
https://api.github.com/repos/ohler55/oj/issues/144,closed,Added failing test for push_key on StreamWriter, ,https://api.github.com/repos/ohler55/oj/issues/144/comments,https://github.com/ohler55/oj/pull/144.diff,https://github.com/ohler55/oj/pull/144.patch
https://api.github.com/repos/ohler55/oj/issues/141,closed,README edits, ,https://api.github.com/repos/ohler55/oj/issues/141/comments,https://github.com/ohler55/oj/pull/141.diff,https://github.com/ohler55/oj/pull/141.patch
https://api.github.com/repos/ohler55/oj/issues/136,closed,"When to start_hash, when to hash_start?", ,https://api.github.com/repos/ohler55/oj/issues/136/comments,https://github.com/ohler55/oj/pull/136.diff,https://github.com/ohler55/oj/pull/136.patch
https://api.github.com/repos/ohler55/oj/issues/135,closed,Fix teh typo., ,https://api.github.com/repos/ohler55/oj/issues/135/comments,https://github.com/ohler55/oj/pull/135.diff,https://github.com/ohler55/oj/pull/135.patch
https://api.github.com/repos/ohler55/oj/issues/125,closed,Null bytes in strings, ,https://api.github.com/repos/ohler55/oj/issues/125/comments,https://github.com/ohler55/oj/pull/125.diff,https://github.com/ohler55/oj/pull/125.patch
https://api.github.com/repos/ohler55/oj/issues/121,closed,restore old struct loading behavior while still avoiding segfaults, ,https://api.github.com/repos/ohler55/oj/issues/121/comments,https://github.com/ohler55/oj/pull/121.diff,https://github.com/ohler55/oj/pull/121.patch
https://api.github.com/repos/ohler55/oj/issues/116,closed,don't try to mark out of scope value stacks, ,https://api.github.com/repos/ohler55/oj/issues/116/comments,https://github.com/ohler55/oj/pull/116.diff,https://github.com/ohler55/oj/pull/116.patch
https://api.github.com/repos/ohler55/oj/issues/103,closed,Guard usage where callbacks into Ruby land can cause crashes, ,https://api.github.com/repos/ohler55/oj/issues/103/comments,https://github.com/ohler55/oj/pull/103.diff,https://github.com/ohler55/oj/pull/103.patch
https://api.github.com/repos/ohler55/oj/issues/95,closed,"A fix for a compilation error on Ruby 1.8.7, 64bit Ubuntu Lucid", ,https://api.github.com/repos/ohler55/oj/issues/95/comments,https://github.com/ohler55/oj/pull/95.diff,https://github.com/ohler55/oj/pull/95.patch
https://api.github.com/repos/ohler55/oj/issues/59,closed,"BigDecimal should dump to a String, at least in compat mode", ,https://api.github.com/repos/ohler55/oj/issues/59/comments,https://github.com/ohler55/oj/pull/59.diff,https://github.com/ohler55/oj/pull/59.patch
https://api.github.com/repos/ohler55/oj/issues/55,closed,Correctly print double numbers like 1.0, ,https://api.github.com/repos/ohler55/oj/issues/55/comments,https://github.com/ohler55/oj/pull/55.diff,https://github.com/ohler55/oj/pull/55.patch
https://api.github.com/repos/ohler55/oj/issues/40,closed,Fix test_io_file for Windows, ,https://api.github.com/repos/ohler55/oj/issues/40/comments,https://github.com/ohler55/oj/pull/40.diff,https://github.com/ohler55/oj/pull/40.patch
https://api.github.com/repos/ohler55/oj/issues/31,closed,Yet another compile error regarding INFINITY, ,https://api.github.com/repos/ohler55/oj/issues/31/comments,https://github.com/ohler55/oj/pull/31.diff,https://github.com/ohler55/oj/pull/31.patch
https://api.github.com/repos/ohler55/oj/issues/30,closed,Use File.read instead of `more` in extconf.rb., ,https://api.github.com/repos/ohler55/oj/issues/30/comments,https://github.com/ohler55/oj/pull/30.diff,https://github.com/ohler55/oj/pull/30.patch
https://api.github.com/repos/ohler55/oj/issues/19,closed,updated to_msgpack() implementation, ,https://api.github.com/repos/ohler55/oj/issues/19/comments,https://github.com/ohler55/oj/pull/19.diff,https://github.com/ohler55/oj/pull/19.patch
https://api.github.com/repos/ohler55/oj/issues/16,closed,workaround old version of math.h missing INFINITY, ,https://api.github.com/repos/ohler55/oj/issues/16/comments,https://github.com/ohler55/oj/pull/16.diff,https://github.com/ohler55/oj/pull/16.patch
https://api.github.com/repos/ohler55/oj/issues/14,closed,"Fix documentation, it's :mode, not :effort.", ,https://api.github.com/repos/ohler55/oj/issues/14/comments,https://github.com/ohler55/oj/pull/14.diff,https://github.com/ohler55/oj/pull/14.patch
https://api.github.com/repos/ohler55/oj/issues/8,closed,fixed ox GitHub link, ,https://api.github.com/repos/ohler55/oj/issues/8/comments,https://github.com/ohler55/oj/pull/8.diff,https://github.com/ohler55/oj/pull/8.patch
