url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruby-china/homeland/issues/1277,closed,Bootstrap v5, ,https://api.github.com/repos/ruby-china/homeland/issues/1277/comments,https://github.com/ruby-china/homeland/pull/1277.diff,https://github.com/ruby-china/homeland/pull/1277.patch
https://api.github.com/repos/ruby-china/homeland/issues/1276,closed,Bump rexml from 3.2.4 to 3.2.5,dependencies,https://api.github.com/repos/ruby-china/homeland/issues/1276/comments,https://github.com/ruby-china/homeland/pull/1276.diff,https://github.com/ruby-china/homeland/pull/1276.patch
https://api.github.com/repos/ruby-china/homeland/issues/1273,closed,Bump ssri from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/ruby-china/homeland/issues/1273/comments,https://github.com/ruby-china/homeland/pull/1273.diff,https://github.com/ruby-china/homeland/pull/1273.patch
https://api.github.com/repos/ruby-china/homeland/issues/1272,closed,"BREAKING CHANGES: Upgrade profile.contacts, profile.rewards as JSON type store.", ,https://api.github.com/repos/ruby-china/homeland/issues/1272/comments,https://github.com/ruby-china/homeland/pull/1272.diff,https://github.com/ruby-china/homeland/pull/1272.patch
https://api.github.com/repos/ruby-china/homeland/issues/1271,closed,ImageProxy, ,https://api.github.com/repos/ruby-china/homeland/issues/1271/comments,https://github.com/ruby-china/homeland/pull/1271.diff,https://github.com/ruby-china/homeland/pull/1271.patch
https://api.github.com/repos/ruby-china/homeland/issues/1270,closed,Bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/ruby-china/homeland/issues/1270/comments,https://github.com/ruby-china/homeland/pull/1270.diff,https://github.com/ruby-china/homeland/pull/1270.patch
https://api.github.com/repos/ruby-china/homeland/issues/1268,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/ruby-china/homeland/issues/1268/comments,https://github.com/ruby-china/homeland/pull/1268.diff,https://github.com/ruby-china/homeland/pull/1268.patch
https://api.github.com/repos/ruby-china/homeland/issues/1267,closed,Fix I18n auto_locale for JavaScript, ,https://api.github.com/repos/ruby-china/homeland/issues/1267/comments,https://github.com/ruby-china/homeland/pull/1267.diff,https://github.com/ruby-china/homeland/pull/1267.patch
https://api.github.com/repos/ruby-china/homeland/issues/1254,closed,后台重启报错, ,https://api.github.com/repos/ruby-china/homeland/issues/1254/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1247,closed,Improve I18n, ,https://api.github.com/repos/ruby-china/homeland/issues/1247/comments,https://github.com/ruby-china/homeland/pull/1247.diff,https://github.com/ruby-china/homeland/pull/1247.patch
https://api.github.com/repos/ruby-china/homeland/issues/1252,closed,后台全局设置有重复属性, ,https://api.github.com/repos/ruby-china/homeland/issues/1252/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1251,closed,Async Devise mailer, ,https://api.github.com/repos/ruby-china/homeland/issues/1251/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1246,closed,"Remove Homepage, just use topics#index as Homepage.", ,https://api.github.com/repos/ruby-china/homeland/issues/1246/comments,https://github.com/ruby-china/homeland/pull/1246.diff,https://github.com/ruby-china/homeland/pull/1246.patch
https://api.github.com/repos/ruby-china/homeland/issues/1241,closed,View Component, ,https://api.github.com/repos/ruby-china/homeland/issues/1241/comments,https://github.com/ruby-china/homeland/pull/1241.diff,https://github.com/ruby-china/homeland/pull/1241.patch
https://api.github.com/repos/ruby-china/homeland/issues/1243,closed,Remove Section model to make simply Node, ,https://api.github.com/repos/ruby-china/homeland/issues/1243/comments,https://github.com/ruby-china/homeland/pull/1243.diff,https://github.com/ruby-china/homeland/pull/1243.patch
https://api.github.com/repos/ruby-china/homeland/issues/1216,closed,新搭的论坛，每次安装插件都会造成论坛502，必须要restart, ,https://api.github.com/repos/ruby-china/homeland/issues/1216/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/857,closed,"用 actions 表来代替 Like, Folllow, Block 等功能之前的 Array 字段存储.",Improve,https://api.github.com/repos/ruby-china/homeland/issues/857/comments,https://github.com/ruby-china/homeland/pull/857.diff,https://github.com/ruby-china/homeland/pull/857.patch
https://api.github.com/repos/ruby-china/homeland/issues/570,closed,Use after_create to touch topic last active mark, ,https://api.github.com/repos/ruby-china/homeland/issues/570/comments,https://github.com/ruby-china/homeland/pull/570.diff,https://github.com/ruby-china/homeland/pull/570.patch
https://api.github.com/repos/ruby-china/homeland/issues/1225,closed,Fix change node name do not sync to topic's node_name, ,https://api.github.com/repos/ruby-china/homeland/issues/1225/comments,https://github.com/ruby-china/homeland/pull/1225.diff,https://github.com/ruby-china/homeland/pull/1225.patch
https://api.github.com/repos/ruby-china/homeland/issues/1224,closed,修改节点名称后 话题所在节点名称不变, ,https://api.github.com/repos/ruby-china/homeland/issues/1224/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1223,closed,Fix search function, ,https://api.github.com/repos/ruby-china/homeland/issues/1223/comments,https://github.com/ruby-china/homeland/pull/1223.diff,https://github.com/ruby-china/homeland/pull/1223.patch
https://api.github.com/repos/ruby-china/homeland/issues/1221,closed,关于邮件发送的问题, ,https://api.github.com/repos/ruby-china/homeland/issues/1221/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1219,closed,Fix system event reply checked with ban_words_on_reply, ,https://api.github.com/repos/ruby-china/homeland/issues/1219/comments,https://github.com/ruby-china/homeland/pull/1219.diff,https://github.com/ruby-china/homeland/pull/1219.patch
https://api.github.com/repos/ruby-china/homeland/issues/1218,closed,对帖子加精出现: 验证失败: 回复内容请勿回复无意义的内容，如你想收藏或赞这篇帖子，请用帖子后面的功能。, ,https://api.github.com/repos/ruby-china/homeland/issues/1218/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1193,closed,Rails 6.1, ,https://api.github.com/repos/ruby-china/homeland/issues/1193/comments,https://github.com/ruby-china/homeland/pull/1193.diff,https://github.com/ruby-china/homeland/pull/1193.patch
https://api.github.com/repos/ruby-china/homeland/issues/1210,closed,Fix dark mode css for .btn-move-page, ,https://api.github.com/repos/ruby-china/homeland/issues/1210/comments,https://github.com/ruby-china/homeland/pull/1210.diff,https://github.com/ruby-china/homeland/pull/1210.patch
https://api.github.com/repos/ruby-china/homeland/issues/1208,closed,Fix user login no error alert, ,https://api.github.com/repos/ruby-china/homeland/issues/1208/comments,https://github.com/ruby-china/homeland/pull/1208.diff,https://github.com/ruby-china/homeland/pull/1208.patch
https://api.github.com/repos/ruby-china/homeland/issues/1207,closed,用户登陆界面输入错误的账号密码时没有错误提示, ,https://api.github.com/repos/ruby-china/homeland/issues/1207/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1204,closed,Add switch for dark mode, ,https://api.github.com/repos/ruby-china/homeland/issues/1204/comments,https://github.com/ruby-china/homeland/pull/1204.diff,https://github.com/ruby-china/homeland/pull/1204.patch
https://api.github.com/repos/ruby-china/homeland/issues/1189,closed,如何让dark mode非强制跟随系统,Feature,https://api.github.com/repos/ruby-china/homeland/issues/1189/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1198,closed,Refactor settings for allows modify in admin, ,https://api.github.com/repos/ruby-china/homeland/issues/1198/comments,https://github.com/ruby-china/homeland/pull/1198.diff,https://github.com/ruby-china/homeland/pull/1198.patch
https://api.github.com/repos/ruby-china/homeland/issues/1155,closed,用户使用github 创建账号时，邮箱拿不到也推送邮件, ,https://api.github.com/repos/ruby-china/homeland/issues/1155/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1176,closed,"记事本编辑按钮 <i class=""fa fa-pencil""></i> 显示不了", ,https://api.github.com/repos/ruby-china/homeland/issues/1176/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1192,closed,Ruby 3.0.0, ,https://api.github.com/repos/ruby-china/homeland/issues/1192/comments,https://github.com/ruby-china/homeland/pull/1192.diff,https://github.com/ruby-china/homeland/pull/1192.patch
https://api.github.com/repos/ruby-china/homeland/issues/1163,closed,Use Webpacker, ,https://api.github.com/repos/ruby-china/homeland/issues/1163/comments,https://github.com/ruby-china/homeland/pull/1163.diff,https://github.com/ruby-china/homeland/pull/1163.patch
https://api.github.com/repos/ruby-china/homeland/issues/1171,closed, hotfix: fix icon missing issue., ,https://api.github.com/repos/ruby-china/homeland/issues/1171/comments,https://github.com/ruby-china/homeland/pull/1171.diff,https://github.com/ruby-china/homeland/pull/1171.patch
https://api.github.com/repos/ruby-china/homeland/issues/1170,closed, feat: Append missing denpendencies., ,https://api.github.com/repos/ruby-china/homeland/issues/1170/comments,https://github.com/ruby-china/homeland/pull/1170.diff,https://github.com/ruby-china/homeland/pull/1170.patch
https://api.github.com/repos/ruby-china/homeland/issues/1168,closed, hotfix: Fix message issue while uploading the images., ,https://api.github.com/repos/ruby-china/homeland/issues/1168/comments,https://github.com/ruby-china/homeland/pull/1168.diff,https://github.com/ruby-china/homeland/pull/1168.patch
https://api.github.com/repos/ruby-china/homeland/issues/1167,closed, hotfix: Remove duplicate field., ,https://api.github.com/repos/ruby-china/homeland/issues/1167/comments,https://github.com/ruby-china/homeland/pull/1167.diff,https://github.com/ruby-china/homeland/pull/1167.patch
https://api.github.com/repos/ruby-china/homeland/issues/51,closed,fixes #49, ,https://api.github.com/repos/ruby-china/homeland/issues/51/comments,https://github.com/ruby-china/homeland/pull/51.diff,https://github.com/ruby-china/homeland/pull/51.patch
https://api.github.com/repos/ruby-china/homeland/issues/1151,closed,"Fixed letter_avatar images, remove letter_avatar gem", ,https://api.github.com/repos/ruby-china/homeland/issues/1151/comments,https://github.com/ruby-china/homeland/pull/1151.diff,https://github.com/ruby-china/homeland/pull/1151.patch
https://api.github.com/repos/ruby-china/homeland/issues/1150,closed,"wrong number of arguments (given 0, expected 1)", ,https://api.github.com/repos/ruby-china/homeland/issues/1150/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1149,closed,新增版主权限，以及用户等级（角色）重新调整, ,https://api.github.com/repos/ruby-china/homeland/issues/1149/comments,https://github.com/ruby-china/homeland/pull/1149.diff,https://github.com/ruby-china/homeland/pull/1149.patch
https://api.github.com/repos/ruby-china/homeland/issues/1146,closed,add bilibili filter, ,https://api.github.com/repos/ruby-china/homeland/issues/1146/comments,https://github.com/ruby-china/homeland/pull/1146.diff,https://github.com/ruby-china/homeland/pull/1146.patch
https://api.github.com/repos/ruby-china/homeland/issues/1145,closed,Editor languages list allow config in admin, ,https://api.github.com/repos/ruby-china/homeland/issues/1145/comments,https://github.com/ruby-china/homeland/pull/1145.diff,https://github.com/ruby-china/homeland/pull/1145.patch
https://api.github.com/repos/ruby-china/homeland/issues/1144,closed,"GitHub API client_id, client_secret with Base Auth", ,https://api.github.com/repos/ruby-china/homeland/issues/1144/comments,https://github.com/ruby-china/homeland/pull/1144.diff,https://github.com/ruby-china/homeland/pull/1144.patch
https://api.github.com/repos/ruby-china/homeland/issues/1143,closed,Plugable, ,https://api.github.com/repos/ruby-china/homeland/issues/1143/comments,https://github.com/ruby-china/homeland/pull/1143.diff,https://github.com/ruby-china/homeland/pull/1143.patch
https://api.github.com/repos/ruby-china/homeland/issues/1142,closed,Rewrite RSpec to Minitest, ,https://api.github.com/repos/ruby-china/homeland/issues/1142/comments,https://github.com/ruby-china/homeland/pull/1142.diff,https://github.com/ruby-china/homeland/pull/1142.patch
https://api.github.com/repos/ruby-china/homeland/issues/1139,closed,支持后台配置内容敏感词，监测到禁止发布, ,https://api.github.com/repos/ruby-china/homeland/issues/1139/comments,https://github.com/ruby-china/homeland/pull/1139.diff,https://github.com/ruby-china/homeland/pull/1139.patch
https://api.github.com/repos/ruby-china/homeland/issues/1140,closed,引入 AutoCorrect，并对正文实现自动中英文排版格式化, ,https://api.github.com/repos/ruby-china/homeland/issues/1140/comments,https://github.com/ruby-china/homeland/pull/1140.diff,https://github.com/ruby-china/homeland/pull/1140.patch
https://api.github.com/repos/ruby-china/homeland/issues/1138,closed,Imporve admin/users search, ,https://api.github.com/repos/ruby-china/homeland/issues/1138/comments,https://github.com/ruby-china/homeland/pull/1138.diff,https://github.com/ruby-china/homeland/pull/1138.patch
https://api.github.com/repos/ruby-china/homeland/issues/1137,closed,Upgrade Ruby 2.7, ,https://api.github.com/repos/ruby-china/homeland/issues/1137/comments,https://github.com/ruby-china/homeland/pull/1137.diff,https://github.com/ruby-china/homeland/pull/1137.patch
https://api.github.com/repos/ruby-china/homeland/issues/1135,closed,修复 密码被显示为 text_field 的问题，以及错别字“登陆”, ,https://api.github.com/repos/ruby-china/homeland/issues/1135/comments,https://github.com/ruby-china/homeland/pull/1135.diff,https://github.com/ruby-china/homeland/pull/1135.patch
https://api.github.com/repos/ruby-china/homeland/issues/1132,closed,Upgrade Rails 6.0.0, ,https://api.github.com/repos/ruby-china/homeland/issues/1132/comments,https://github.com/ruby-china/homeland/pull/1132.diff,https://github.com/ruby-china/homeland/pull/1132.patch
https://api.github.com/repos/ruby-china/homeland/issues/1130,closed,Fix ActionView::MissingTemplate, ,https://api.github.com/repos/ruby-china/homeland/issues/1130/comments,https://github.com/ruby-china/homeland/pull/1130.diff,https://github.com/ruby-china/homeland/pull/1130.patch
https://api.github.com/repos/ruby-china/homeland/issues/1128,closed,"Remove useless files, and add timezone ENV for speical timezone for Rails", ,https://api.github.com/repos/ruby-china/homeland/issues/1128/comments,https://github.com/ruby-china/homeland/pull/1128.diff,https://github.com/ruby-china/homeland/pull/1128.patch
https://api.github.com/repos/ruby-china/homeland/issues/1127,closed,Upgrade carrierwave-aliyun, ,https://api.github.com/repos/ruby-china/homeland/issues/1127/comments,https://github.com/ruby-china/homeland/pull/1127.diff,https://github.com/ruby-china/homeland/pull/1127.patch
https://api.github.com/repos/ruby-china/homeland/issues/1125,closed,Bundle update 2018-07-19, ,https://api.github.com/repos/ruby-china/homeland/issues/1125/comments,https://github.com/ruby-china/homeland/pull/1125.diff,https://github.com/ruby-china/homeland/pull/1125.patch
https://api.github.com/repos/ruby-china/homeland/issues/1124,closed,Upgrade Rails 6, ,https://api.github.com/repos/ruby-china/homeland/issues/1124/comments,https://github.com/ruby-china/homeland/pull/1124.diff,https://github.com/ruby-china/homeland/pull/1124.patch
https://api.github.com/repos/ruby-china/homeland/issues/1119,closed,Unrestricted File Upload in settings page, ,https://api.github.com/repos/ruby-china/homeland/issues/1119/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1118,closed,Fix Setting.admin_emails to ignore space, ,https://api.github.com/repos/ruby-china/homeland/issues/1118/comments,https://github.com/ruby-china/homeland/pull/1118.diff,https://github.com/ruby-china/homeland/pull/1118.patch
https://api.github.com/repos/ruby-china/homeland/issues/1117,closed,Fix array setting keys store, ,https://api.github.com/repos/ruby-china/homeland/issues/1117/comments,https://github.com/ruby-china/homeland/pull/1117.diff,https://github.com/ruby-china/homeland/pull/1117.patch
https://api.github.com/repos/ruby-china/homeland/issues/1115,closed,Fix Setting.twitter_id, ,https://api.github.com/repos/ruby-china/homeland/issues/1115/comments,https://github.com/ruby-china/homeland/pull/1115.diff,https://github.com/ruby-china/homeland/pull/1115.patch
https://api.github.com/repos/ruby-china/homeland/issues/1113,closed,Upgrade rails-settings-cached to 2.x, ,https://api.github.com/repos/ruby-china/homeland/issues/1113/comments,https://github.com/ruby-china/homeland/pull/1113.diff,https://github.com/ruby-china/homeland/pull/1113.patch
https://api.github.com/repos/ruby-china/homeland/issues/1114,closed,"Upgrade Ruby 2.6.3, Puma 4.0", ,https://api.github.com/repos/ruby-china/homeland/issues/1114/comments,https://github.com/ruby-china/homeland/pull/1114.diff,https://github.com/ruby-china/homeland/pull/1114.patch
https://api.github.com/repos/ruby-china/homeland/issues/1112,closed,Fix UpYun CDN host, ,https://api.github.com/repos/ruby-china/homeland/issues/1112/comments,https://github.com/ruby-china/homeland/pull/1112.diff,https://github.com/ruby-china/homeland/pull/1112.patch
https://api.github.com/repos/ruby-china/homeland/issues/1111,closed,Use enumize for User state, ,https://api.github.com/repos/ruby-china/homeland/issues/1111/comments,https://github.com/ruby-china/homeland/pull/1111.diff,https://github.com/ruby-china/homeland/pull/1111.patch
https://api.github.com/repos/ruby-china/homeland/issues/1109,closed,解决了Recaptcha在国内访问，无法验证的问题, ,https://api.github.com/repos/ruby-china/homeland/issues/1109/comments,https://github.com/ruby-china/homeland/pull/1109.diff,https://github.com/ruby-china/homeland/pull/1109.patch
https://api.github.com/repos/ruby-china/homeland/issues/1107,closed,"Add reCaptcha, and allow to use reCaptcha instead of RuCaptcha", ,https://api.github.com/repos/ruby-china/homeland/issues/1107/comments,https://github.com/ruby-china/homeland/pull/1107.diff,https://github.com/ruby-china/homeland/pull/1107.patch
https://api.github.com/repos/ruby-china/homeland/issues/1106,closed,升级 rails 版本 修复漏洞, ,https://api.github.com/repos/ruby-china/homeland/issues/1106/comments,https://github.com/ruby-china/homeland/pull/1106.diff,https://github.com/ruby-china/homeland/pull/1106.patch
https://api.github.com/repos/ruby-china/homeland/issues/1102,closed,fix hot locations scope, ,https://api.github.com/repos/ruby-china/homeland/issues/1102/comments,https://github.com/ruby-china/homeland/pull/1102.diff,https://github.com/ruby-china/homeland/pull/1102.patch
https://api.github.com/repos/ruby-china/homeland/issues/1093,closed,修复移动设备下，文章的目录无法正常显示的问题, ,https://api.github.com/repos/ruby-china/homeland/issues/1093/comments,https://github.com/ruby-china/homeland/pull/1093.diff,https://github.com/ruby-china/homeland/pull/1093.patch
https://api.github.com/repos/ruby-china/homeland/issues/1061,closed,doorkeeper 安全问题, ,https://api.github.com/repos/ruby-china/homeland/issues/1061/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1055,closed,bug分页, ,https://api.github.com/repos/ruby-china/homeland/issues/1055/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1049,closed,重构屏蔽话题（NoPoint）功能，和精华功能整合在一起，并兼容之前的实现, ,https://api.github.com/repos/ruby-china/homeland/issues/1049/comments,https://github.com/ruby-china/homeland/pull/1049.diff,https://github.com/ruby-china/homeland/pull/1049.patch
https://api.github.com/repos/ruby-china/homeland/issues/1044,closed,Fixed DEPRECATION WARNING about deprecated sass @extend .a.b in application.scss, ,https://api.github.com/repos/ruby-china/homeland/issues/1044/comments,https://github.com/ruby-china/homeland/pull/1044.diff,https://github.com/ruby-china/homeland/pull/1044.patch
https://api.github.com/repos/ruby-china/homeland/issues/1045,closed,Fixed title_tag xss bug, ,https://api.github.com/repos/ruby-china/homeland/issues/1045/comments,https://github.com/ruby-china/homeland/pull/1045.diff,https://github.com/ruby-china/homeland/pull/1045.patch
https://api.github.com/repos/ruby-china/homeland/issues/1042,closed,"Fixed issue #1017, which topic title word break in some case.", ,https://api.github.com/repos/ruby-china/homeland/issues/1042/comments,https://github.com/ruby-china/homeland/pull/1042.diff,https://github.com/ruby-china/homeland/pull/1042.patch
https://api.github.com/repos/ruby-china/homeland/issues/1040,closed,使用小于 4.0 版本的 redis gem, ,https://api.github.com/repos/ruby-china/homeland/issues/1040/comments,https://github.com/ruby-china/homeland/pull/1040.diff,https://github.com/ruby-china/homeland/pull/1040.patch
https://api.github.com/repos/ruby-china/homeland/issues/1035,closed,fix overflow in markdown preview, ,https://api.github.com/repos/ruby-china/homeland/issues/1035/comments,https://github.com/ruby-china/homeland/pull/1035.diff,https://github.com/ruby-china/homeland/pull/1035.patch
https://api.github.com/repos/ruby-china/homeland/issues/1030,closed,新增话题创建的频率限制功能, ,https://api.github.com/repos/ruby-china/homeland/issues/1030/comments,https://github.com/ruby-china/homeland/pull/1030.diff,https://github.com/ruby-china/homeland/pull/1030.patch
https://api.github.com/repos/ruby-china/homeland/issues/1023,closed,忽略storage文件夹, ,https://api.github.com/repos/ruby-china/homeland/issues/1023/comments,https://github.com/ruby-china/homeland/pull/1023.diff,https://github.com/ruby-china/homeland/pull/1023.patch
https://api.github.com/repos/ruby-china/homeland/issues/1018,closed,Upgrade Rails 5.2 final, ,https://api.github.com/repos/ruby-china/homeland/issues/1018/comments,https://github.com/ruby-china/homeland/pull/1018.diff,https://github.com/ruby-china/homeland/pull/1018.patch
https://api.github.com/repos/ruby-china/homeland/issues/1014,closed,"招聘页新增一个 filter, 根据城市筛选帖子", ,https://api.github.com/repos/ruby-china/homeland/issues/1014/comments,https://github.com/ruby-china/homeland/pull/1014.diff,https://github.com/ruby-china/homeland/pull/1014.patch
https://api.github.com/repos/ruby-china/homeland/issues/144,closed,Fix spec errors, ,https://api.github.com/repos/ruby-china/homeland/issues/144/comments,https://github.com/ruby-china/homeland/pull/144.diff,https://github.com/ruby-china/homeland/pull/144.patch
https://api.github.com/repos/ruby-china/homeland/issues/1008,closed,回帖 ^ 字符会丢失, ,https://api.github.com/repos/ruby-china/homeland/issues/1008/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/1009,closed,#<NoMethodError: undefined method `each_key' for #<ActionController::Parameters:0x0000561e5afc6830> Did you mean?  each_pair>, ,https://api.github.com/repos/ruby-china/homeland/issues/1009/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/987,closed,添加 bootsnap，减少应用启动时间, ,https://api.github.com/repos/ruby-china/homeland/issues/987/comments,https://github.com/ruby-china/homeland/pull/987.diff,https://github.com/ruby-china/homeland/pull/987.patch
https://api.github.com/repos/ruby-china/homeland/issues/972,closed,factory_girl rename to factory_bot, ,https://api.github.com/repos/ruby-china/homeland/issues/972/comments,https://github.com/ruby-china/homeland/pull/972.diff,https://github.com/ruby-china/homeland/pull/972.patch
https://api.github.com/repos/ruby-china/homeland/issues/949,closed,ElasticSearch WARN , ,https://api.github.com/repos/ruby-china/homeland/issues/949/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/939,closed,env to request.env to avoid github login failure, ,https://api.github.com/repos/ruby-china/homeland/issues/939/comments,https://github.com/ruby-china/homeland/pull/939.diff,https://github.com/ruby-china/homeland/pull/939.patch
https://api.github.com/repos/ruby-china/homeland/issues/870,closed,Upgrade Rails 5.1.0, ,https://api.github.com/repos/ruby-china/homeland/issues/870/comments,https://github.com/ruby-china/homeland/pull/870.diff,https://github.com/ruby-china/homeland/pull/870.patch
https://api.github.com/repos/ruby-china/homeland/issues/920,closed,成员列表支持取消邀请和移除成员,Bug,https://api.github.com/repos/ruby-china/homeland/issues/920/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/922,closed,用户的正在关注统计数量有问题，需要升级 action-store,Bug,https://api.github.com/repos/ruby-china/homeland/issues/922/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/915,closed,重构用户头像的 URL 地址，采用每次用新的文件名, ,https://api.github.com/repos/ruby-china/homeland/issues/915/comments,https://github.com/ruby-china/homeland/pull/915.diff,https://github.com/ruby-china/homeland/pull/915.patch
https://api.github.com/repos/ruby-china/homeland/issues/637,closed,用户头像无法修改, ,https://api.github.com/repos/ruby-china/homeland/issues/637/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/911,closed,Bundle Update on 2017-03-24, ,https://api.github.com/repos/ruby-china/homeland/issues/911/comments,https://github.com/ruby-china/homeland/pull/911.diff,https://github.com/ruby-china/homeland/pull/911.patch
https://api.github.com/repos/ruby-china/homeland/issues/909,closed,屏蔽的时候支持选择／编写屏蔽原因，以 SystemEvent 的方式创建 Reply 用于提示。, ,https://api.github.com/repos/ruby-china/homeland/issues/909/comments,https://github.com/ruby-china/homeland/pull/909.diff,https://github.com/ruby-china/homeland/pull/909.patch
https://api.github.com/repos/ruby-china/homeland/issues/903,closed,剥离记事本成为 homeland-notes 插件, ,https://api.github.com/repos/ruby-china/homeland/issues/903/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/898,closed,使 https://ruby-china.org/aerw/owier.jpg 这样的请求不返回 500, ,https://api.github.com/repos/ruby-china/homeland/issues/898/comments,https://github.com/ruby-china/homeland/pull/898.diff,https://github.com/ruby-china/homeland/pull/898.patch
https://api.github.com/repos/ruby-china/homeland/issues/896,closed,Bundle Update on 2017-03-14, ,https://api.github.com/repos/ruby-china/homeland/issues/896/comments,https://github.com/ruby-china/homeland/pull/896.diff,https://github.com/ruby-china/homeland/pull/896.patch
https://api.github.com/repos/ruby-china/homeland/issues/891,closed,Bundle Update on 2017-03-07, ,https://api.github.com/repos/ruby-china/homeland/issues/891/comments,https://github.com/ruby-china/homeland/pull/891.diff,https://github.com/ruby-china/homeland/pull/891.patch
https://api.github.com/repos/ruby-china/homeland/issues/888,closed,提取 Wiki 作为一个 Homeland 的插件, ,https://api.github.com/repos/ruby-china/homeland/issues/888/comments,https://github.com/ruby-china/homeland/pull/888.diff,https://github.com/ruby-china/homeland/pull/888.patch
https://api.github.com/repos/ruby-china/homeland/issues/791,closed,前端提取标题生成 TOC，支持帖子以及 Wiki 页面, ,https://api.github.com/repos/ruby-china/homeland/issues/791/comments,https://github.com/ruby-china/homeland/pull/791.diff,https://github.com/ruby-china/homeland/pull/791.patch
https://api.github.com/repos/ruby-china/homeland/issues/880,closed,elasticsearch rebuild Topic error, ,https://api.github.com/repos/ruby-china/homeland/issues/880/comments, , 
https://api.github.com/repos/ruby-china/homeland/issues/879,closed,代码更新到最新版本，启动服务, ,https://api.github.com/repos/ruby-china/homeland/issues/879/comments, , 
