url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4230,closed,Car profile should discard construction highways,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4230/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4235,closed,Add .gitattributes, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4235/comments,https://github.com/Project-OSRM/osrm-backend/pull/4235.diff,https://github.com/Project-OSRM/osrm-backend/pull/4235.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4216,closed,osrm 5.8.0 doesn't build for node v7,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4216/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4181,closed,"'approaches' tests should be use testbot, not car profile", ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4181/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4189,closed,Don't suggest u-turns from lanes that might cross straight-through traffic, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4189/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4151,closed,Added driveway handler,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4151/comments,https://github.com/Project-OSRM/osrm-backend/pull/4151.diff,https://github.com/Project-OSRM/osrm-backend/pull/4151.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3987,closed,Missing turn left instruction,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3987/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4148,closed,for_each_pair possible optimization, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4148/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3447,closed,Change parsing parallelization to work on osmium::Buffer objects, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3447/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4145,closed,Expose Map Matching `gaps` and `tidy` parameters in Node.js bindings,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4145/comments,https://github.com/Project-OSRM/osrm-backend/pull/4145.diff,https://github.com/Project-OSRM/osrm-backend/pull/4145.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4021,closed,Expose Map Matching `gaps` and `tidy` parameters in Node.js bindings,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4021/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4129,closed,Crash using bicycle profile on `master`,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4129/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4134,closed,Polyline6 support for the http REST API,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4134/comments,https://github.com/Project-OSRM/osrm-backend/pull/4134.diff,https://github.com/Project-OSRM/osrm-backend/pull/4134.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4094,closed,Replace timezone shapefile parsing with geojson parsing,Review - In feedback,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4094/comments,https://github.com/Project-OSRM/osrm-backend/pull/4094.diff,https://github.com/Project-OSRM/osrm-backend/pull/4094.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4100,closed,On Master: invalid maneuvers in responses (crashing demo server),Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4100/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3912,closed,No longer vendor a custom version of NodeJS.cmake,NodeJs,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3912/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4067,closed,tests in features/bicycle/turn_penaties.features uses testbot profile,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4067/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4061,closed,via test is in the front folder,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4061/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4075,closed,Counting of service exits on service roundabouts,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4075/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4030,closed,Roundabout Edge-Case Crashes Post-Processing,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4030/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4024,closed,Master segfaults in osrm-extract on planet,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4024/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4065,closed,Edge-weights update warning cucumber test is flunky,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4065/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3787,closed,Add basic facades for Extractor and Contractor run methods,Review,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3787/comments,https://github.com/Project-OSRM/osrm-backend/pull/3787.diff,https://github.com/Project-OSRM/osrm-backend/pull/3787.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3911,closed,SharedMonitor hangs in `notify_all` on linux,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3911/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3823,closed,Segment speed file has a `weight` column instead of a `rate` column,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3823/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3879,closed,Update NodeJs buildsystem integration node-cmake to v2,Compilation,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3879/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3866,closed,Fix internal edges for nodes not in the boundary,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3866/comments,https://github.com/Project-OSRM/osrm-backend/pull/3866.diff,https://github.com/Project-OSRM/osrm-backend/pull/3866.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3853,closed,Incorrect travel speed on cycleway travelling against a oneway,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3853/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3840,closed,Add read-only max_turn_weight in ProfileProperties,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3840/comments,https://github.com/Project-OSRM/osrm-backend/pull/3840.diff,https://github.com/Project-OSRM/osrm-backend/pull/3840.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3149,closed,"Transparently Tidy Traces in Map Matching, resolves #2840.",Work In Progress,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3149/comments,https://github.com/Project-OSRM/osrm-backend/pull/3149.diff,https://github.com/Project-OSRM/osrm-backend/pull/3149.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3788,closed,MLD shortest direct path search,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3788/comments,https://github.com/Project-OSRM/osrm-backend/pull/3788.diff,https://github.com/Project-OSRM/osrm-backend/pull/3788.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3820,closed,Use After Move,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3820/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3741,closed,Trip documentation: Clarify roundtrip , ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3741/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3792,closed,ColumnIterator missing RandomAccessIterator ordering requirement,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3792/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3783,open,Write preprocessed edge-based graph in osrm-extract or osrm-partition,MLD,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3783/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3784,closed,Add MSVC flag /bigobj to CMAKE_CXX_FLAGS,Windows,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3784/comments,https://github.com/Project-OSRM/osrm-backend/pull/3784.diff,https://github.com/Project-OSRM/osrm-backend/pull/3784.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1,closed,LUA script engine for speedprofiles,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3603,closed,Basic Toolchain for Partitioning,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3603/comments,https://github.com/Project-OSRM/osrm-backend/pull/3603.diff,https://github.com/Project-OSRM/osrm-backend/pull/3603.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3508,open,More information about map matching process in answers., ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3508/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3588,closed,OSRM uses man_made=bridge lines to route?,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3588/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3733,closed,Update sol2 for 5.6 release, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3733/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3713,closed,Update mason to 0.7 for Intel TBB library,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3713/comments,https://github.com/Project-OSRM/osrm-backend/pull/3713.diff,https://github.com/Project-OSRM/osrm-backend/pull/3713.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3670,closed,Profiles not deployed with make install, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3670/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3669,closed,Port Seemoritz minor fixes to master,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3669/comments,https://github.com/Project-OSRM/osrm-backend/pull/3669.diff,https://github.com/Project-OSRM/osrm-backend/pull/3669.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3649,closed,Treat surface=sett like surface=cobblestone:flattened for bicycles, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3649/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3629,closed,osrm-extract triggers on demo server,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3629/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3619,closed,assertion/deadlock when starting second `osrm-routed` consumer of shared memory block on OSX,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3619/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3604,closed,Updates Boost to 1.63 for Mason Build, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3604/comments,https://github.com/Project-OSRM/osrm-backend/pull/3604.diff,https://github.com/Project-OSRM/osrm-backend/pull/3604.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2176,closed,Remove osrm-components,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2176/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3592,closed,Merge libosmium 2.11.0, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3592/comments,https://github.com/Project-OSRM/osrm-backend/pull/3592.diff,https://github.com/Project-OSRM/osrm-backend/pull/3592.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/179,closed,Wrong route displayed (but also picked),Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/179/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3516,closed,Rounding problem in matching tracepoints location,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3516/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3458,closed,ShMemIterator should be RandomAccessIterator,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3458/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3533,closed,Assertions should log coordinates wherever possible,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3533/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3515,closed,Strange annotation section during matching,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3515/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3541,closed,Support destination:street tag,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3541/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3530,closed,Div-by-zero in web mercator,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3530/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3534,closed,osrm-routed: link assertion error messages to the requests that triggered them, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3534/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3540,closed,500 error on demo server,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3540/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3484,closed,Remove mlock usage,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3484/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3526,closed,Upgrades LLVM 3.8.1 -> LLVM 3.9.1 on Travis,Compilation,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3526/comments,https://github.com/Project-OSRM/osrm-backend/pull/3526.diff,https://github.com/Project-OSRM/osrm-backend/pull/3526.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/308,closed,prioritize cycleways in bike routing,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/308/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3441,closed,Unable to compile with LTO on Ubuntu 14.04 (with ubuntu-toolchain-r ppa),Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3441/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3518,closed,LanesToTheLeft / Right returns garbage when lanes are not present,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3518/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3267,closed,Undefined Behavior due to Type Punning,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3267/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3451,closed,Update mason to v0.3.0 and change update script,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3451/comments,https://github.com/Project-OSRM/osrm-backend/pull/3451.diff,https://github.com/Project-OSRM/osrm-backend/pull/3451.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/581,closed,Routing over a simple barrier=gate node with no further access-tags should be avoided,Discussion,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/581/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3345,closed,Refactor/profile helpers,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3345/comments,https://github.com/Project-OSRM/osrm-backend/pull/3345.diff,https://github.com/Project-OSRM/osrm-backend/pull/3345.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3434,closed,fix invalid assertion in coordinate_extractor,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3434/comments,https://github.com/Project-OSRM/osrm-backend/pull/3434.diff,https://github.com/Project-OSRM/osrm-backend/pull/3434.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3109,closed,Refactor Sliproad Handler,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3109/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3324,closed,Constrain staggered intersection detection by mode change and intermediary intersections,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3324/comments,https://github.com/Project-OSRM/osrm-backend/pull/3324.diff,https://github.com/Project-OSRM/osrm-backend/pull/3324.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3367,closed,Rework RPATH and building as subproject,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3367/comments,https://github.com/Project-OSRM/osrm-backend/pull/3367.diff,https://github.com/Project-OSRM/osrm-backend/pull/3367.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3361,closed,Handle junction=circular for Not-a-Roundabouts,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3361/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3217,closed,Refactor find obvious turn handling,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3217/comments,https://github.com/Project-OSRM/osrm-backend/pull/3217.diff,https://github.com/Project-OSRM/osrm-backend/pull/3217.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3303,closed,Osmium 2.10 crashes on larger datasets,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3303/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3308,closed,ODR Violation in Graph Loader,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3308/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3296,closed,Osmium 2.10,Compilation,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3296/comments,https://github.com/Project-OSRM/osrm-backend/pull/3296.diff,https://github.com/Project-OSRM/osrm-backend/pull/3296.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3274,closed,Improve support for customized build directory, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3274/comments,https://github.com/Project-OSRM/osrm-backend/pull/3274.diff,https://github.com/Project-OSRM/osrm-backend/pull/3274.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3278,closed,Skip Expensive Metadata PBF Parsing,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3278/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/163,closed,"update turn restrictions tests to use oneway streets, to avoid u-turns", ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/163/comments,https://github.com/Project-OSRM/osrm-backend/pull/163.diff,https://github.com/Project-OSRM/osrm-backend/pull/163.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3235,closed,Mason improvements,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3235/comments,https://github.com/Project-OSRM/osrm-backend/pull/3235.diff,https://github.com/Project-OSRM/osrm-backend/pull/3235.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3231,closed,Remove {highway: type} fallback from default bike / walk profile,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3231/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2909,closed,Check Semantics of EMPTY_NAMEID Callsites,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2909/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3237,closed,Refactor/intersections,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3237/comments,https://github.com/Project-OSRM/osrm-backend/pull/3237.diff,https://github.com/Project-OSRM/osrm-backend/pull/3237.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3119,closed,Masonize,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3119/comments,https://github.com/Project-OSRM/osrm-backend/pull/3119.diff,https://github.com/Project-OSRM/osrm-backend/pull/3119.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3196,closed,Minor build fixes, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3196/comments,https://github.com/Project-OSRM/osrm-backend/pull/3196.diff,https://github.com/Project-OSRM/osrm-backend/pull/3196.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3130,closed,cmake fixes,Ready To Merge,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3130/comments,https://github.com/Project-OSRM/osrm-backend/pull/3130.diff,https://github.com/Project-OSRM/osrm-backend/pull/3130.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3163,closed,Add -l to rt and gcov, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3163/comments,https://github.com/Project-OSRM/osrm-backend/pull/3163.diff,https://github.com/Project-OSRM/osrm-backend/pull/3163.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3150,closed,InvalidValue is not in the v5 spec,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3150/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3053,closed,Issues handling speeds on certain surfaces,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3053/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2575,closed,Refactor compressed geometry,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2575/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3086,closed,New Names are not surpressed on added ref,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3086/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3027,closed,Directional Destination Tags,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3027/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3035,closed,Log Invalid Response Types,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3035/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3045,closed,Add max zoom limit of z12 to tile plugin parameters,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3045/comments,https://github.com/Project-OSRM/osrm-backend/pull/3045.diff,https://github.com/Project-OSRM/osrm-backend/pull/3045.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2837,open,oneway=reversible,Feature Request,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2837/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3026,closed,Document error code `InvalidQuery`,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3026/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2592,closed,De-duplicate forward/reverse geometries,Starter Task,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2592/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2926,closed,Increased Memory Consumption: 5.4 RCs vs 5.3,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2926/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2999,closed,Cucumber Rewrite Breaks with Shared Libraries / Assumes Static Libosrm Libraries,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2999/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2978,closed,libosrm API change in v5.2,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2978/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2994,closed,Update to libosmium@2.9.0, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2994/comments,https://github.com/Project-OSRM/osrm-backend/pull/2994.diff,https://github.com/Project-OSRM/osrm-backend/pull/2994.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/162,closed,contractor.ini contains undocumented SRTM parameter,Discussion,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/162/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2984,closed,Building issue on Debian Jessie,Compilation,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2984/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2716,closed,More Robust Roundabout Radius Calculation,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2716/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2833,closed,Refactor restriction parsing to consider all tags on a relation,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2833/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2952,closed,Profile attribute is unused in HTTP API, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2952/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2744,closed,Suppress temporary name changes along a designated route,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2744/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2711,closed,Handle HOV lane information,Profile,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2711/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2745,closed,Better caching for cucumber,Refactor,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2745/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2896,closed,Demo server hanging during osrm-extract,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2896/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2898,closed,fix looping in sliproad handler for lanes,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2898/comments,https://github.com/Project-OSRM/osrm-backend/pull/2898.diff,https://github.com/Project-OSRM/osrm-backend/pull/2898.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2872,closed,Provide default limits for Nearest plugin,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2872/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2860,closed,Include pronunciation in deduping of way extraction,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2860/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2885,closed,Clarify in docs that we're doing duration based routing at the moment, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2885/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2889,closed,Compilation error with recent Boost versions,Compilation,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2889/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2625,closed,Handle subsequent lane changes going straight,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2625/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2824,open,Broken Testcase,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2824/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2813,closed,Catch osrm::util::exception with libosrm,Bug Report,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2813/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2800,closed,[ready] Don't use --gc-sections gold option for binutils < 2.25, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2800/comments,https://github.com/Project-OSRM/osrm-backend/pull/2800.diff,https://github.com/Project-OSRM/osrm-backend/pull/2800.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2805,closed,Fix build on CentOS, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2805/comments,https://github.com/Project-OSRM/osrm-backend/pull/2805.diff,https://github.com/Project-OSRM/osrm-backend/pull/2805.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2725,closed,Unncessary turn instructions at Hermannstraße/Brücke,Guidance,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2725/comments, , 
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2796,closed,Add local maxspeed for Netherland, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/2796/comments,https://github.com/Project-OSRM/osrm-backend/pull/2796.diff,https://github.com/Project-OSRM/osrm-backend/pull/2796.patch
https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1678,closed,Fuzz all the things: integrate fuzz testing, ,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1678/comments, , 
