url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/selectize/selectize.js/issues/566,closed,How can I connect with mysql Database, ,https://api.github.com/repos/selectize/selectize.js/issues/566/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/562,closed,updateOption: invalidate last query, ,https://api.github.com/repos/selectize/selectize.js/issues/562/comments,https://github.com/selectize/selectize.js/pull/562.diff,https://github.com/selectize/selectize.js/pull/562.patch
https://api.github.com/repos/selectize/selectize.js/issues/552,closed,"Seleccionar un item del select mediante otro tag (boton, etc)", ,https://api.github.com/repos/selectize/selectize.js/issues/552/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/553,closed,Multiple Select clear previous keypress searches., ,https://api.github.com/repos/selectize/selectize.js/issues/553/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/557,closed,Add option for readonly selectizes,no-pr-activity,https://api.github.com/repos/selectize/selectize.js/issues/557/comments,https://github.com/selectize/selectize.js/pull/557.diff,https://github.com/selectize/selectize.js/pull/557.patch
https://api.github.com/repos/selectize/selectize.js/issues/559,closed,Locale/Diacritics sorting, ,https://api.github.com/repos/selectize/selectize.js/issues/559/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/556,closed,onLoad event not triggered, ,https://api.github.com/repos/selectize/selectize.js/issues/556/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/555,closed,Null Value, ,https://api.github.com/repos/selectize/selectize.js/issues/555/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/551,closed,Remove duplicate and not valid property '*display' in selectize.less, ,https://api.github.com/repos/selectize/selectize.js/issues/551/comments,https://github.com/selectize/selectize.js/pull/551.diff,https://github.com/selectize/selectize.js/pull/551.patch
https://api.github.com/repos/selectize/selectize.js/issues/548,closed,Cant get text between option tags, ,https://api.github.com/repos/selectize/selectize.js/issues/548/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/549,closed,createFilter callback, ,https://api.github.com/repos/selectize/selectize.js/issues/549/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/540,closed,Selectize not sorting properly,question,https://api.github.com/repos/selectize/selectize.js/issues/540/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/537,closed,android select, ,https://api.github.com/repos/selectize/selectize.js/issues/537/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/539,closed,Cannot remove items on Android, ,https://api.github.com/repos/selectize/selectize.js/issues/539/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/528,closed,"Selecting one, when multiple are on the page", ,https://api.github.com/repos/selectize/selectize.js/issues/528/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/523,closed,Remove item does not work when input is not entirely visible on screen, ,https://api.github.com/repos/selectize/selectize.js/issues/523/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/526,closed,Extended DIACRITICS, ,https://api.github.com/repos/selectize/selectize.js/issues/526/comments,https://github.com/selectize/selectize.js/pull/526.diff,https://github.com/selectize/selectize.js/pull/526.patch
https://api.github.com/repos/selectize/selectize.js/issues/524,closed,jQuery Validation integration, ,https://api.github.com/repos/selectize/selectize.js/issues/524/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/518,closed,The list under the field doesn't appear when a search result contains unicode chars, ,https://api.github.com/repos/selectize/selectize.js/issues/518/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/494,closed,Is there anyway to change the select value programmatically ?, ,https://api.github.com/repos/selectize/selectize.js/issues/494/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/514,closed,bootstrap3 input-lg not honored, ,https://api.github.com/repos/selectize/selectize.js/issues/514/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/508,closed,Selectize create an option for empty select, ,https://api.github.com/repos/selectize/selectize.js/issues/508/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/506,closed,What's going on with the CSS?, ,https://api.github.com/repos/selectize/selectize.js/issues/506/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/485,closed,Disabled options,no-pr-activity,https://api.github.com/repos/selectize/selectize.js/issues/485/comments,https://github.com/selectize/selectize.js/pull/485.diff,https://github.com/selectize/selectize.js/pull/485.patch
https://api.github.com/repos/selectize/selectize.js/issues/501,closed,Stricter input / definition validation, ,https://api.github.com/repos/selectize/selectize.js/issues/501/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/504,closed,to get Selected text for select box, ,https://api.github.com/repos/selectize/selectize.js/issues/504/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/500,closed,one remote per optgroup?, ,https://api.github.com/repos/selectize/selectize.js/issues/500/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/503,closed,Documentation cross-linking and bug fixing., ,https://api.github.com/repos/selectize/selectize.js/issues/503/comments,https://github.com/selectize/selectize.js/pull/503.diff,https://github.com/selectize/selectize.js/pull/503.patch
https://api.github.com/repos/selectize/selectize.js/issues/502,closed,Localization, ,https://api.github.com/repos/selectize/selectize.js/issues/502/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/481,closed,Any way to make tag editable on click?,wontfix,https://api.github.com/repos/selectize/selectize.js/issues/481/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/486,closed,Can't use Ctrl/Cmd+A to select all text when option is selected, ,https://api.github.com/repos/selectize/selectize.js/issues/486/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/483,closed,Selectize Dropdown Options are not loaded in Chrome.But Works in Firefox, ,https://api.github.com/repos/selectize/selectize.js/issues/483/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/480,closed,Multiple items from drop down select, ,https://api.github.com/repos/selectize/selectize.js/issues/480/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/410,closed,Configuration option for filtering created items, ,https://api.github.com/repos/selectize/selectize.js/issues/410/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/476,closed,Selectize does not work with Facebook like in IE11, ,https://api.github.com/repos/selectize/selectize.js/issues/476/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/166,closed,Self-filtering tag-style SELECT,question,https://api.github.com/repos/selectize/selectize.js/issues/166/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/472,closed,renamed the undefined plugins variable to selector_plugins, ,https://api.github.com/repos/selectize/selectize.js/issues/472/comments,https://github.com/selectize/selectize.js/pull/472.diff,https://github.com/selectize/selectize.js/pull/472.patch
https://api.github.com/repos/selectize/selectize.js/issues/473,closed,Allow a custom search query function to be used,enhancement,https://api.github.com/repos/selectize/selectize.js/issues/473/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/322,closed,`tabindex` doesn't fit in the line, ,https://api.github.com/repos/selectize/selectize.js/issues/322/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/289,closed,Inline CSS for div selectize-dropdown, ,https://api.github.com/repos/selectize/selectize.js/issues/289/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/370,closed,Fix bug #182 - IE scrollbar issue in dropdown (use fix from bbc-fm-nk-core-eng@ea3f067), ,https://api.github.com/repos/selectize/selectize.js/issues/370/comments,https://github.com/selectize/selectize.js/pull/370.diff,https://github.com/selectize/selectize.js/pull/370.patch
https://api.github.com/repos/selectize/selectize.js/issues/378,closed,Reflect the values of autocorrect and autocapitalize attributes , ,https://api.github.com/repos/selectize/selectize.js/issues/378/comments,https://github.com/selectize/selectize.js/pull/378.diff,https://github.com/selectize/selectize.js/pull/378.patch
https://api.github.com/repos/selectize/selectize.js/issues/408,closed,Callback function gets not called,question,https://api.github.com/repos/selectize/selectize.js/issues/408/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/398,closed,Windows touch devices closes the drop down on touch scroll, ,https://api.github.com/repos/selectize/selectize.js/issues/398/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/396,closed,Bug: Tab focus behavior in Firefox, ,https://api.github.com/repos/selectize/selectize.js/issues/396/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/469,closed,selectize dropdown 'flashes' when using 'nocache' plugin, ,https://api.github.com/repos/selectize/selectize.js/issues/469/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/458,closed,Closing drop-down when clicked into input field, ,https://api.github.com/repos/selectize/selectize.js/issues/458/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/459,closed,Simplified CSS example, ,https://api.github.com/repos/selectize/selectize.js/issues/459/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/454,closed,Initializing the selectize control in create mode drops selected items, ,https://api.github.com/repos/selectize/selectize.js/issues/454/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/448,closed,Trying to clear options when the input changes, ,https://api.github.com/repos/selectize/selectize.js/issues/448/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/91,closed,sortField ignored when used together with load+score callbacks, ,https://api.github.com/repos/selectize/selectize.js/issues/91/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/439,closed,How do i append matched data to Html page,question,https://api.github.com/repos/selectize/selectize.js/issues/439/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/434,closed,Create proxy method to close empty dropdown, ,https://api.github.com/repos/selectize/selectize.js/issues/434/comments,https://github.com/selectize/selectize.js/pull/434.diff,https://github.com/selectize/selectize.js/pull/434.patch
https://api.github.com/repos/selectize/selectize.js/issues/428,closed,Destroy does not remove the selectized class on the HTML element, ,https://api.github.com/repos/selectize/selectize.js/issues/428/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/420,closed,Internationalization question, ,https://api.github.com/repos/selectize/selectize.js/issues/420/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/404,closed,Preload and select any option requires backspace key to be pressed,no-issue-activity,https://api.github.com/repos/selectize/selectize.js/issues/404/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/402,closed,Add create prompt, ,https://api.github.com/repos/selectize/selectize.js/issues/402/comments,https://github.com/selectize/selectize.js/pull/402.diff,https://github.com/selectize/selectize.js/pull/402.patch
https://api.github.com/repos/selectize/selectize.js/issues/400,closed,font-size in selectize.bootstrap3.css, ,https://api.github.com/repos/selectize/selectize.js/issues/400/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/393,closed,Do not select when tabbing, ,https://api.github.com/repos/selectize/selectize.js/issues/393/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/391,closed,Dropdown Keyboard Navigation: Home / End / Pg-Up / Pg-Down Keys,enhancement,https://api.github.com/repos/selectize/selectize.js/issues/391/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/389,closed,Use standard events on original select element,enhancement,https://api.github.com/repos/selectize/selectize.js/issues/389/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/384,closed,Control input retains placeholder width after placeholder is cleared, ,https://api.github.com/repos/selectize/selectize.js/issues/384/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/355,closed,issue removeItem() before addItem() iff maxItems=1, ,https://api.github.com/repos/selectize/selectize.js/issues/355/comments,https://github.com/selectize/selectize.js/pull/355.diff,https://github.com/selectize/selectize.js/pull/355.patch
https://api.github.com/repos/selectize/selectize.js/issues/356,closed,Avoid dropdown opening on deletion, ,https://api.github.com/repos/selectize/selectize.js/issues/356/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/367,closed,Doc, ,https://api.github.com/repos/selectize/selectize.js/issues/367/comments,https://github.com/selectize/selectize.js/pull/367.diff,https://github.com/selectize/selectize.js/pull/367.patch
https://api.github.com/repos/selectize/selectize.js/issues/368,closed,box-sizing, ,https://api.github.com/repos/selectize/selectize.js/issues/368/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/359,closed,Cannot type after zoom or scale is changed on IOS7, ,https://api.github.com/repos/selectize/selectize.js/issues/359/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/366,closed,How to load default (selected) values from database, ,https://api.github.com/repos/selectize/selectize.js/issues/366/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/365,closed,Support triggerDropdown from remove_button plugin.,no-pr-activity,https://api.github.com/repos/selectize/selectize.js/issues/365/comments,https://github.com/selectize/selectize.js/pull/365.diff,https://github.com/selectize/selectize.js/pull/365.patch
https://api.github.com/repos/selectize/selectize.js/issues/364,closed,Load Saved Id/Value from Remote in an Edit Form, ,https://api.github.com/repos/selectize/selectize.js/issues/364/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/363,closed,Select an item with the API without firing the onChange event., ,https://api.github.com/repos/selectize/selectize.js/issues/363/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/353,closed,Data Attributes in Selectize Options, ,https://api.github.com/repos/selectize/selectize.js/issues/353/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/352,closed,Ensure control does not lose focus when selecting option with TAB., ,https://api.github.com/repos/selectize/selectize.js/issues/352/comments,https://github.com/selectize/selectize.js/pull/352.diff,https://github.com/selectize/selectize.js/pull/352.patch
https://api.github.com/repos/selectize/selectize.js/issues/351,closed,Fix regex failing when whitespace surrounding template string, ,https://api.github.com/repos/selectize/selectize.js/issues/351/comments,https://github.com/selectize/selectize.js/pull/351.diff,https://github.com/selectize/selectize.js/pull/351.patch
https://api.github.com/repos/selectize/selectize.js/issues/350,closed,Using TAB to select an option causes selectize control to lose focus, ,https://api.github.com/repos/selectize/selectize.js/issues/350/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/348,closed,Strange behavior when reloading a Page label is overwritten by value, ,https://api.github.com/repos/selectize/selectize.js/issues/348/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/347,closed,"When duplicates are allowed in items, deleting / backspace last item deletes the first one of that item in the list", ,https://api.github.com/repos/selectize/selectize.js/issues/347/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/345,closed,Mobile delete option, ,https://api.github.com/repos/selectize/selectize.js/issues/345/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/279,closed,"Added disableDelete, disableCaret and hidePlaceholder to configuration",no-pr-activity,https://api.github.com/repos/selectize/selectize.js/issues/279/comments,https://github.com/selectize/selectize.js/pull/279.diff,https://github.com/selectize/selectize.js/pull/279.patch
https://api.github.com/repos/selectize/selectize.js/issues/300,closed,Allow custom inputs?, ,https://api.github.com/repos/selectize/selectize.js/issues/300/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/343,closed,onInitialize fires before the rendering is complete when using customised rendering, ,https://api.github.com/repos/selectize/selectize.js/issues/343/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/339,closed,Autofocus on Selectized Items, ,https://api.github.com/repos/selectize/selectize.js/issues/339/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/336,closed,bootstrap 3 input-sm box height, ,https://api.github.com/repos/selectize/selectize.js/issues/336/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/333,closed,input width will be reset by updating placeholder. fixes #322,no-pr-activity,https://api.github.com/repos/selectize/selectize.js/issues/333/comments,https://github.com/selectize/selectize.js/pull/333.diff,https://github.com/selectize/selectize.js/pull/333.patch
https://api.github.com/repos/selectize/selectize.js/issues/329,closed,Is there a way of hiding existing values on add?, ,https://api.github.com/repos/selectize/selectize.js/issues/329/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/243,closed,Updated measureString to return 0 for an empty string., ,https://api.github.com/repos/selectize/selectize.js/issues/243/comments,https://github.com/selectize/selectize.js/pull/243.diff,https://github.com/selectize/selectize.js/pull/243.patch
https://api.github.com/repos/selectize/selectize.js/issues/319,closed,Adding click event to items,question,https://api.github.com/repos/selectize/selectize.js/issues/319/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/317,closed,How ro refresh the selectize dropdown options when the options in the corresponding <select> are refreshed,question,https://api.github.com/repos/selectize/selectize.js/issues/317/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/313,closed,Remove text input by click, ,https://api.github.com/repos/selectize/selectize.js/issues/313/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/308,closed,Custom querying with search, ,https://api.github.com/repos/selectize/selectize.js/issues/308/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/307,closed,.disable() does not add a disabled attribute to the input element, ,https://api.github.com/repos/selectize/selectize.js/issues/307/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/297,closed,dynamic maxitems, ,https://api.github.com/repos/selectize/selectize.js/issues/297/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/296,closed,add multiple items at once in multiple mode, ,https://api.github.com/repos/selectize/selectize.js/issues/296/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/287,closed,"How to change ""Add"" word preceding new item on dropdownlist?", ,https://api.github.com/repos/selectize/selectize.js/issues/287/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/286,closed,.text() returning blank, ,https://api.github.com/repos/selectize/selectize.js/issues/286/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/291,closed,ajaxdropdown.html, ,https://api.github.com/repos/selectize/selectize.js/issues/291/comments,https://github.com/selectize/selectize.js/pull/291.diff,https://github.com/selectize/selectize.js/pull/291.patch
https://api.github.com/repos/selectize/selectize.js/issues/262,closed,Change border and background color for one item only, ,https://api.github.com/repos/selectize/selectize.js/issues/262/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/276,closed,Added a clearCache method to clear the render cache, ,https://api.github.com/repos/selectize/selectize.js/issues/276/comments,https://github.com/selectize/selectize.js/pull/276.diff,https://github.com/selectize/selectize.js/pull/276.patch
https://api.github.com/repos/selectize/selectize.js/issues/275,closed,Allow you to 'x' out of a selected item, ,https://api.github.com/repos/selectize/selectize.js/issues/275/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/274,closed,don't reopen dropdown when creating item on blur, ,https://api.github.com/repos/selectize/selectize.js/issues/274/comments,https://github.com/selectize/selectize.js/pull/274.diff,https://github.com/selectize/selectize.js/pull/274.patch
https://api.github.com/repos/selectize/selectize.js/issues/271,closed,Gets results back only when nothing is typed in input, ,https://api.github.com/repos/selectize/selectize.js/issues/271/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/267,closed,Document createOnBlur (#264), ,https://api.github.com/repos/selectize/selectize.js/issues/267/comments,https://github.com/selectize/selectize.js/pull/267.diff,https://github.com/selectize/selectize.js/pull/267.patch
https://api.github.com/repos/selectize/selectize.js/issues/259,closed,Touch events not firing inside ios - includes fix, ,https://api.github.com/repos/selectize/selectize.js/issues/259/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/264,closed,createOnBlur not documented, ,https://api.github.com/repos/selectize/selectize.js/issues/264/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/256,open,"Allow text selection when input type=""text""",enhancement,https://api.github.com/repos/selectize/selectize.js/issues/256/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/237,closed,IE9 not firing focus event on input after selectize, ,https://api.github.com/repos/selectize/selectize.js/issues/237/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/235,closed,Display issue with single-select,question,https://api.github.com/repos/selectize/selectize.js/issues/235/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/234,closed,ID of parent select, ,https://api.github.com/repos/selectize/selectize.js/issues/234/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/222,closed,How to make a specific option unselectable programmatically?, ,https://api.github.com/repos/selectize/selectize.js/issues/222/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/220,closed,Bug: Firefox and OptGroups. Must press additional [backspace] key., ,https://api.github.com/repos/selectize/selectize.js/issues/220/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/221,closed,Chrome/IE Auto-Width Misbehaving Justification, ,https://api.github.com/repos/selectize/selectize.js/issues/221/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/218,closed,Disable automatic sort, ,https://api.github.com/repos/selectize/selectize.js/issues/218/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/207,closed,I have some problem in selectize.js please help,question,https://api.github.com/repos/selectize/selectize.js/issues/207/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/206,closed,Right Alt+A issue, ,https://api.github.com/repos/selectize/selectize.js/issues/206/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/213,closed,Support Infinite Scroll with Remote Data (like select2),plugin,https://api.github.com/repos/selectize/selectize.js/issues/213/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/195,closed,Create a plugin to restore basic label[for=“fieldid”] click / focus func..., ,https://api.github.com/repos/selectize/selectize.js/issues/195/comments,https://github.com/selectize/selectize.js/pull/195.diff,https://github.com/selectize/selectize.js/pull/195.patch
https://api.github.com/repos/selectize/selectize.js/issues/193,closed,Drag&drop on touch screens , ,https://api.github.com/repos/selectize/selectize.js/issues/193/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/192,closed,"Selectize.js gets ""cut"" when placed in area with ""overflow:hidden"".",question,https://api.github.com/repos/selectize/selectize.js/issues/192/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/188,closed,How to show 'add new' only if text not found?, ,https://api.github.com/repos/selectize/selectize.js/issues/188/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/179,closed,Defensive check around e.preventDefault in onFocus, ,https://api.github.com/repos/selectize/selectize.js/issues/179/comments,https://github.com/selectize/selectize.js/pull/179.diff,https://github.com/selectize/selectize.js/pull/179.patch
https://api.github.com/repos/selectize/selectize.js/issues/176,closed,Show only preloaded values after clearing the selection,question,https://api.github.com/repos/selectize/selectize.js/issues/176/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/165,closed,Repopulate remote data values, ,https://api.github.com/repos/selectize/selectize.js/issues/165/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/162,closed,Removing text highlighting ,question,https://api.github.com/repos/selectize/selectize.js/issues/162/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/159,closed,How can I know if all options have been used?,question,https://api.github.com/repos/selectize/selectize.js/issues/159/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/156,closed,Allow custom user values while using remote source, ,https://api.github.com/repos/selectize/selectize.js/issues/156/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/153,closed,Revert functionality?, ,https://api.github.com/repos/selectize/selectize.js/issues/153/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/151,closed,Loading optgroup results from the server., ,https://api.github.com/repos/selectize/selectize.js/issues/151/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/149,closed,"Input type should be honored (e.g. email, url, tel)",enhancement,https://api.github.com/repos/selectize/selectize.js/issues/149/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/148,closed,Compatibility with Ember.js, ,https://api.github.com/repos/selectize/selectize.js/issues/148/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/146,closed,Focused elements prevent refresh,not-reproducible,https://api.github.com/repos/selectize/selectize.js/issues/146/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/145,closed,Cloning a selectize input., ,https://api.github.com/repos/selectize/selectize.js/issues/145/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/143,closed,remove commas after last elements in objects to fix script parsing in ie7, ,https://api.github.com/repos/selectize/selectize.js/issues/143/comments,https://github.com/selectize/selectize.js/pull/143.diff,https://github.com/selectize/selectize.js/pull/143.patch
https://api.github.com/repos/selectize/selectize.js/issues/139,closed,Input value with custom value field, ,https://api.github.com/repos/selectize/selectize.js/issues/139/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/138,closed,Fixed documentation for create and delimiter options, ,https://api.github.com/repos/selectize/selectize.js/issues/138/comments,https://github.com/selectize/selectize.js/pull/138.diff,https://github.com/selectize/selectize.js/pull/138.patch
https://api.github.com/repos/selectize/selectize.js/issues/136,closed,Handle required elements (fixes #63), ,https://api.github.com/repos/selectize/selectize.js/issues/136/comments,https://github.com/selectize/selectize.js/pull/136.diff,https://github.com/selectize/selectize.js/pull/136.patch
https://api.github.com/repos/selectize/selectize.js/issues/134,closed,Submission of Selectize to Twittstrap Resources List, ,https://api.github.com/repos/selectize/selectize.js/issues/134/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/133,closed,Using Selectize with a Angular model binding,question,https://api.github.com/repos/selectize/selectize.js/issues/133/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/125,closed,Selectize and Knockout,question,https://api.github.com/repos/selectize/selectize.js/issues/125/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/124,closed,"Add support for ""single"" mode to ""delete_button"" plugin",enhancement,https://api.github.com/repos/selectize/selectize.js/issues/124/comments, , 
https://api.github.com/repos/selectize/selectize.js/issues/123,closed,Unselect a single,question,https://api.github.com/repos/selectize/selectize.js/issues/123/comments, , 
