url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/documentationjs/documentation/issues/1063,closed,Update fs-extra to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/1063/comments,https://github.com/documentationjs/documentation/pull/1063.diff,https://github.com/documentationjs/documentation/pull/1063.patch
https://api.github.com/repos/documentationjs/documentation/issues/1054,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/1054/comments,https://github.com/documentationjs/documentation/pull/1054.diff,https://github.com/documentationjs/documentation/pull/1054.patch
https://api.github.com/repos/documentationjs/documentation/issues/1060,closed,vue parsing issue, ,https://api.github.com/repos/documentationjs/documentation/issues/1060/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/1057,closed,Node.js API with source instead of the input file broken, ,https://api.github.com/repos/documentationjs/documentation/issues/1057/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/1016,closed,@example warp the decorator does NOT work, ,https://api.github.com/repos/documentationjs/documentation/issues/1016/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/1043,closed,Documentation not honoring flow typing, ,https://api.github.com/repos/documentationjs/documentation/issues/1043/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/1037,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/1037/comments,https://github.com/documentationjs/documentation/pull/1037.diff,https://github.com/documentationjs/documentation/pull/1037.patch
https://api.github.com/repos/documentationjs/documentation/issues/1011,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/1011/comments,https://github.com/documentationjs/documentation/pull/1011.diff,https://github.com/documentationjs/documentation/pull/1011.patch
https://api.github.com/repos/documentationjs/documentation/issues/956,closed,possible to exclude dependencies/requires in `documentation lint`, ,https://api.github.com/repos/documentationjs/documentation/issues/956/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/984,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/984/comments,https://github.com/documentationjs/documentation/pull/984.diff,https://github.com/documentationjs/documentation/pull/984.patch
https://api.github.com/repos/documentationjs/documentation/issues/979,closed,Update jest to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/979/comments,https://github.com/documentationjs/documentation/pull/979.diff,https://github.com/documentationjs/documentation/pull/979.patch
https://api.github.com/repos/documentationjs/documentation/issues/964,closed,Add non-specific locale links to Mozilla docs, ,https://api.github.com/repos/documentationjs/documentation/issues/964/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/927,closed,Split UI becomes pretty crazy when there's long content on the left, ,https://api.github.com/repos/documentationjs/documentation/issues/927/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/931,closed,Use  `babel-preset-env` in place of `babel-preset-es2015` ,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/931/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/926,closed,Update mime to the latest version 🚀,greenkeeper,https://api.github.com/repos/documentationjs/documentation/issues/926/comments,https://github.com/documentationjs/documentation/pull/926.diff,https://github.com/documentationjs/documentation/pull/926.patch
https://api.github.com/repos/documentationjs/documentation/issues/836,closed,Update yargs, ,https://api.github.com/repos/documentationjs/documentation/issues/836/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/902,closed,Parse error when using dynamic imports, ,https://api.github.com/repos/documentationjs/documentation/issues/902/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/873,closed,Fix Node v4 support,bug,https://api.github.com/repos/documentationjs/documentation/issues/873/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/869,open,Cannot read property 'parseExtension' of undefined,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/869/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/838,closed,Alphabetical sort produces random order,bug,https://api.github.com/repos/documentationjs/documentation/issues/838/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/866,closed,Fixed unit tests after put the tag v5.1.1, ,https://api.github.com/repos/documentationjs/documentation/issues/866/comments,https://github.com/documentationjs/documentation/pull/866.diff,https://github.com/documentationjs/documentation/pull/866.patch
https://api.github.com/repos/documentationjs/documentation/issues/845,closed,--project-name and --project-version being overridden by package.json,bug,https://api.github.com/repos/documentationjs/documentation/issues/845/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/817,closed,Are the fixtures/*.input.js tests actually run?, ,https://api.github.com/repos/documentationjs/documentation/issues/817/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/853,closed,"`lib/` is outdated (still includes polyglot), so running fails", ,https://api.github.com/repos/documentationjs/documentation/issues/853/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/832,closed,"`documentation lint` does not warn against the ""parent of <X> not found"" build error", ,https://api.github.com/repos/documentationjs/documentation/issues/832/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/809,closed,Add issue template, ,https://api.github.com/repos/documentationjs/documentation/issues/809/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/826,closed,First-time user feedback, ,https://api.github.com/repos/documentationjs/documentation/issues/826/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/818,closed,Decorate callbacks, ,https://api.github.com/repos/documentationjs/documentation/issues/818/comments,https://github.com/documentationjs/documentation/pull/818.diff,https://github.com/documentationjs/documentation/pull/818.patch
https://api.github.com/repos/documentationjs/documentation/issues/795,closed,Docs for a class couldn't be generated after require statements, ,https://api.github.com/repos/documentationjs/documentation/issues/795/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/709,closed,Update to prettier 0.23.0 when it's released,upstream,https://api.github.com/repos/documentationjs/documentation/issues/709/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/765,closed,Bring back eslint's static rules, ,https://api.github.com/repos/documentationjs/documentation/issues/765/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/575,closed,Lint should warn about mismatched parameter names,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/575/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/737,closed,Param Default Values,evaluating,https://api.github.com/repos/documentationjs/documentation/issues/737/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/412,open,How to group methods by classes?, ,https://api.github.com/repos/documentationjs/documentation/issues/412/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/752,closed,Remove should_skip_inference, ,https://api.github.com/repos/documentationjs/documentation/issues/752/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/689,open,Treat constructor method as proper constructor of an object,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/689/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/749,closed,4.0.0.rc.0 broken,bug,https://api.github.com/repos/documentationjs/documentation/issues/749/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/738,closed,regression in version 4.0.0-beta.19 compared to version 4.0.0-beta.18 - the build --github option no longer does anything,bug,https://api.github.com/repos/documentationjs/documentation/issues/738/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/736,closed,Move index.js to lib/index.js, ,https://api.github.com/repos/documentationjs/documentation/issues/736/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/554,closed,Too many parameters bug,bug,https://api.github.com/repos/documentationjs/documentation/issues/554/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/662,closed,Support literal enum of strings,evaluating,https://api.github.com/repos/documentationjs/documentation/issues/662/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/341,closed,@description seems to be ignored ?,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/341/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/715,closed,Switch from standard-changelog to standard-version, ,https://api.github.com/repos/documentationjs/documentation/issues/715/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/712,closed,Dependency audit master ticket, ,https://api.github.com/repos/documentationjs/documentation/issues/712/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/693,closed,Live updates are broken, ,https://api.github.com/repos/documentationjs/documentation/issues/693/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/673,closed,@see tag contents not parsed as expected,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/673/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/649,closed,Robust parsing of object method shorthand, ,https://api.github.com/repos/documentationjs/documentation/issues/649/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/672,closed,Fix bug parsing anonymous closure types from Flow., ,https://api.github.com/repos/documentationjs/documentation/issues/672/comments,https://github.com/documentationjs/documentation/pull/672.diff,https://github.com/documentationjs/documentation/pull/672.patch
https://api.github.com/repos/documentationjs/documentation/issues/671,closed,fails on flow function type, ,https://api.github.com/repos/documentationjs/documentation/issues/671/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/652,open,empty @inner tag (in wrong place?) crashes very ugly, ,https://api.github.com/repos/documentationjs/documentation/issues/652/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/653,closed,Fix anchor for not toc targets, ,https://api.github.com/repos/documentationjs/documentation/issues/653/comments,https://github.com/documentationjs/documentation/pull/653.diff,https://github.com/documentationjs/documentation/pull/653.patch
https://api.github.com/repos/documentationjs/documentation/issues/550,closed,--theme for Markdown, ,https://api.github.com/repos/documentationjs/documentation/issues/550/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/220,closed,Add a table of contents to Markdown output,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/220/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/641,closed,Customize method heading, ,https://api.github.com/repos/documentationjs/documentation/issues/641/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/642,closed,Node API documentation example for HTML incorrect,bug,https://api.github.com/repos/documentationjs/documentation/issues/642/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/638,closed,Code coverage not updating, ,https://api.github.com/repos/documentationjs/documentation/issues/638/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/607,closed,Glob pattern does not work on windows, ,https://api.github.com/repos/documentationjs/documentation/issues/607/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/622,closed,Reduce installed size, ,https://api.github.com/repos/documentationjs/documentation/issues/622/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/486,closed,Events shouldn't be listed under static members,bug,https://api.github.com/repos/documentationjs/documentation/issues/486/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/27,closed,transform to type hierarchy, ,https://api.github.com/repos/documentationjs/documentation/issues/27/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/543,closed,Flow docs, ,https://api.github.com/repos/documentationjs/documentation/issues/543/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/14,closed,Integration with narrative docs,help wanted,https://api.github.com/repos/documentationjs/documentation/issues/14/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/359,closed,No support for exported flow types,bug,https://api.github.com/repos/documentationjs/documentation/issues/359/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/556,closed,Properties defined inside constructor function are not documented as class members,bug,https://api.github.com/repos/documentationjs/documentation/issues/556/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/458,closed,[4.0.0] Extending React.Component without @extends tag,bug,https://api.github.com/repos/documentationjs/documentation/issues/458/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/609,closed,Notes based on files,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/609/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/610,closed,Notes rendering of code blocks is incorrect, ,https://api.github.com/repos/documentationjs/documentation/issues/610/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/608,closed,Notes loose links, ,https://api.github.com/repos/documentationjs/documentation/issues/608/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/498,closed,"Flow arow function declaration with default parameter specified causes ""Invalid default value for argument"" error", ,https://api.github.com/repos/documentationjs/documentation/issues/498/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/509,closed,The generated type syntax for optional is wrong/bad, ,https://api.github.com/repos/documentationjs/documentation/issues/509/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/598,closed,Cannot infer name for properties added to 'this', ,https://api.github.com/repos/documentationjs/documentation/issues/598/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/583,closed,core-js duplicates installed, ,https://api.github.com/repos/documentationjs/documentation/issues/583/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/512,closed,Match flow types in babel-types to our type support, ,https://api.github.com/repos/documentationjs/documentation/issues/512/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/570,closed,Comments lost in variable declarations, ,https://api.github.com/repos/documentationjs/documentation/issues/570/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/551,closed,Update to babylon 6.x, ,https://api.github.com/repos/documentationjs/documentation/issues/551/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/515,closed,Only document exported bindings, ,https://api.github.com/repos/documentationjs/documentation/issues/515/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/523,closed,Negative numeric literal types are not working:, ,https://api.github.com/repos/documentationjs/documentation/issues/523/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/534,closed,Sort docs alphabetically, ,https://api.github.com/repos/documentationjs/documentation/issues/534/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/531,closed,--watch does not work with --shallow, ,https://api.github.com/repos/documentationjs/documentation/issues/531/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/373,closed,Support for enumeration types,jsdoc-extension,https://api.github.com/repos/documentationjs/documentation/issues/373/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/516,closed,Flow typedefs are not fully inferred, ,https://api.github.com/repos/documentationjs/documentation/issues/516/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/506,closed,Infer membership is broken with default export without a name , ,https://api.github.com/repos/documentationjs/documentation/issues/506/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/510,closed,Flow tuple syntax is not supported, ,https://api.github.com/repos/documentationjs/documentation/issues/510/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/507,closed,Update test expectations, ,https://api.github.com/repos/documentationjs/documentation/issues/507/comments,https://github.com/documentationjs/documentation/pull/507.diff,https://github.com/documentationjs/documentation/pull/507.patch
https://api.github.com/repos/documentationjs/documentation/issues/503,closed,Fix issue where exported declarations did not set the kind, ,https://api.github.com/repos/documentationjs/documentation/issues/503/comments,https://github.com/documentationjs/documentation/pull/503.diff,https://github.com/documentationjs/documentation/pull/503.patch
https://api.github.com/repos/documentationjs/documentation/issues/484,closed,Auto-detect ES6 class kind, ,https://api.github.com/repos/documentationjs/documentation/issues/484/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/504,closed,Use name of default exported if provided, ,https://api.github.com/repos/documentationjs/documentation/issues/504/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/424,closed,Empty documentation is built.,support,https://api.github.com/repos/documentationjs/documentation/issues/424/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/492,closed,Testing: Support defining options for fixture tests, ,https://api.github.com/repos/documentationjs/documentation/issues/492/comments,https://github.com/documentationjs/documentation/pull/492.diff,https://github.com/documentationjs/documentation/pull/492.patch
https://api.github.com/repos/documentationjs/documentation/issues/240,closed,Run documentation --lint in own tests,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/240/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/380,closed,lint should check canonical types everywhere a type can appear, ,https://api.github.com/repos/documentationjs/documentation/issues/380/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/440,closed,TypeError: Cannot read property 'type' of undefined, ,https://api.github.com/repos/documentationjs/documentation/issues/440/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/442,closed,Warn when an item mentioned by configuration file does not exist in documentation, ,https://api.github.com/repos/documentationjs/documentation/issues/442/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/464,closed,Add the ability to specify the port documentation is served on, ,https://api.github.com/repos/documentationjs/documentation/issues/464/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/413,closed,"documentation builds all javascript files, not just those specified", ,https://api.github.com/repos/documentationjs/documentation/issues/413/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/447,closed,Move documentation-theme-utils into core, ,https://api.github.com/repos/documentationjs/documentation/issues/447/comments,https://github.com/documentationjs/documentation/pull/447.diff,https://github.com/documentationjs/documentation/pull/447.patch
https://api.github.com/repos/documentationjs/documentation/issues/451,closed,How should we refer to unspecified types?,question,https://api.github.com/repos/documentationjs/documentation/issues/451/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/453,closed,Infer class properties, ,https://api.github.com/repos/documentationjs/documentation/issues/453/comments,https://github.com/documentationjs/documentation/pull/453.diff,https://github.com/documentationjs/documentation/pull/453.patch
https://api.github.com/repos/documentationjs/documentation/issues/452,closed,Treat flow nullable types as nullable, ,https://api.github.com/repos/documentationjs/documentation/issues/452/comments,https://github.com/documentationjs/documentation/pull/452.diff,https://github.com/documentationjs/documentation/pull/452.patch
https://api.github.com/repos/documentationjs/documentation/issues/450,closed,No context for narrative sections, ,https://api.github.com/repos/documentationjs/documentation/issues/450/comments,https://github.com/documentationjs/documentation/pull/450.diff,https://github.com/documentationjs/documentation/pull/450.patch
https://api.github.com/repos/documentationjs/documentation/issues/448,closed,Fix example links in README, ,https://api.github.com/repos/documentationjs/documentation/issues/448/comments,https://github.com/documentationjs/documentation/pull/448.diff,https://github.com/documentationjs/documentation/pull/448.patch
https://api.github.com/repos/documentationjs/documentation/issues/445,closed,Requiring JSON files is broken, ,https://api.github.com/repos/documentationjs/documentation/issues/445/comments,https://github.com/documentationjs/documentation/pull/445.diff,https://github.com/documentationjs/documentation/pull/445.patch
https://api.github.com/repos/documentationjs/documentation/issues/402,closed,Add failing test for .jsx dependency, ,https://api.github.com/repos/documentationjs/documentation/issues/402/comments,https://github.com/documentationjs/documentation/pull/402.diff,https://github.com/documentationjs/documentation/pull/402.patch
https://api.github.com/repos/documentationjs/documentation/issues/444,closed,Fixed GitHub link generation on Windows (resolves #318), ,https://api.github.com/repos/documentationjs/documentation/issues/444/comments,https://github.com/documentationjs/documentation/pull/444.diff,https://github.com/documentationjs/documentation/pull/444.patch
https://api.github.com/repos/documentationjs/documentation/issues/398,closed,Test that json output conforms to the schema, ,https://api.github.com/repos/documentationjs/documentation/issues/398/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/441,closed,Add support for inferring private based on the name, ,https://api.github.com/repos/documentationjs/documentation/issues/441/comments,https://github.com/documentationjs/documentation/pull/441.diff,https://github.com/documentationjs/documentation/pull/441.patch
https://api.github.com/repos/documentationjs/documentation/issues/436,closed,Infer private based on method name, ,https://api.github.com/repos/documentationjs/documentation/issues/436/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/387,closed,Document default export, ,https://api.github.com/repos/documentationjs/documentation/issues/387/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/438,closed,feat: add decorator support, ,https://api.github.com/repos/documentationjs/documentation/issues/438/comments,https://github.com/documentationjs/documentation/pull/438.diff,https://github.com/documentationjs/documentation/pull/438.patch
https://api.github.com/repos/documentationjs/documentation/issues/45,closed,Documentation documentation,help wanted,https://api.github.com/repos/documentationjs/documentation/issues/45/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/401,closed,Fatal error: EMFILE: too many open files, ,https://api.github.com/repos/documentationjs/documentation/issues/401/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/437,closed,Arv exported functions, ,https://api.github.com/repos/documentationjs/documentation/issues/437/comments,https://github.com/documentationjs/documentation/pull/437.diff,https://github.com/documentationjs/documentation/pull/437.patch
https://api.github.com/repos/documentationjs/documentation/issues/418,closed,"Documentation used to work, now it's broken", ,https://api.github.com/repos/documentationjs/documentation/issues/418/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/389,closed,Export a sync interface,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/389/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/429,closed,Better error when you point it at a directory, ,https://api.github.com/repos/documentationjs/documentation/issues/429/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/419,closed,{@link http://fobarz} not working, ,https://api.github.com/repos/documentationjs/documentation/issues/419/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/213,closed,Internally start making parts @private,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/213/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/426,closed,Examples?, ,https://api.github.com/repos/documentationjs/documentation/issues/426/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/408,closed,Sort documentation in code order., ,https://api.github.com/repos/documentationjs/documentation/issues/408/comments,https://github.com/documentationjs/documentation/pull/408.diff,https://github.com/documentationjs/documentation/pull/408.patch
https://api.github.com/repos/documentationjs/documentation/issues/400,closed,Add test for Object.prototype member's name, ,https://api.github.com/repos/documentationjs/documentation/issues/400/comments,https://github.com/documentationjs/documentation/pull/400.diff,https://github.com/documentationjs/documentation/pull/400.patch
https://api.github.com/repos/documentationjs/documentation/issues/396,closed,Fix when you want to document Object.prototype's methods, ,https://api.github.com/repos/documentationjs/documentation/issues/396/comments,https://github.com/documentationjs/documentation/pull/396.diff,https://github.com/documentationjs/documentation/pull/396.patch
https://api.github.com/repos/documentationjs/documentation/issues/319,closed,Windows shows long command for example in -h help file, ,https://api.github.com/repos/documentationjs/documentation/issues/319/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/393,closed,TypeError: Cannot read property 'kind' of null, ,https://api.github.com/repos/documentationjs/documentation/issues/393/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/391,closed,Write collect() shortcut for parse, ,https://api.github.com/repos/documentationjs/documentation/issues/391/comments,https://github.com/documentationjs/documentation/pull/391.diff,https://github.com/documentationjs/documentation/pull/391.patch
https://api.github.com/repos/documentationjs/documentation/issues/340,closed,Skip certain files, ,https://api.github.com/repos/documentationjs/documentation/issues/340/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/360,closed,No support for throws in Markdown format,enhancement,https://api.github.com/repos/documentationjs/documentation/issues/360/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/363,closed,blank results when generating polyglot docs,bug,https://api.github.com/repos/documentationjs/documentation/issues/363/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/382,closed,"Support js, jsx and es6 extensions by default", ,https://api.github.com/repos/documentationjs/documentation/issues/382/comments,https://github.com/documentationjs/documentation/pull/382.diff,https://github.com/documentationjs/documentation/pull/382.patch
https://api.github.com/repos/documentationjs/documentation/issues/368,closed,"Add commands, update options and fix example", ,https://api.github.com/repos/documentationjs/documentation/issues/368/comments,https://github.com/documentationjs/documentation/pull/368.diff,https://github.com/documentationjs/documentation/pull/368.patch
https://api.github.com/repos/documentationjs/documentation/issues/366,closed,support github enterprise url, ,https://api.github.com/repos/documentationjs/documentation/issues/366/comments,https://github.com/documentationjs/documentation/pull/366.diff,https://github.com/documentationjs/documentation/pull/366.patch
https://api.github.com/repos/documentationjs/documentation/issues/355,closed,"Infer getters as properties, not functions", ,https://api.github.com/repos/documentationjs/documentation/issues/355/comments,https://github.com/documentationjs/documentation/pull/355.diff,https://github.com/documentationjs/documentation/pull/355.patch
https://api.github.com/repos/documentationjs/documentation/issues/329,closed,Getting an error when using -g option with --shallow, ,https://api.github.com/repos/documentationjs/documentation/issues/329/comments, , 
https://api.github.com/repos/documentationjs/documentation/issues/334,closed,Should add create folder for output or print error, ,https://api.github.com/repos/documentationjs/documentation/issues/334/comments, , 
