url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/petkaantonov/bluebird/issues/1066,closed,Fix code formatting, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1066/comments,https://github.com/petkaantonov/bluebird/pull/1066.diff,https://github.com/petkaantonov/bluebird/pull/1066.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1050,closed,Update promise.bind.md, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1050/comments,https://github.com/petkaantonov/bluebird/pull/1050.diff,https://github.com/petkaantonov/bluebird/pull/1050.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1048,closed,Fixes typo in documentation, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1048/comments,https://github.com/petkaantonov/bluebird/pull/1048.diff,https://github.com/petkaantonov/bluebird/pull/1048.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1046,closed,Fix typo in PromiseInspection API documentation., ,https://api.github.com/repos/petkaantonov/bluebird/issues/1046/comments,https://github.com/petkaantonov/bluebird/pull/1046.diff,https://github.com/petkaantonov/bluebird/pull/1046.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1017,closed,Version Locking Sanitize. Using .fragment instead of (deprecated) .clean, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1017/comments,https://github.com/petkaantonov/bluebird/pull/1017.diff,https://github.com/petkaantonov/bluebird/pull/1017.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1029,closed,Continue coroutine execution of finally blocks when cancelled, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1029/comments,https://github.com/petkaantonov/bluebird/pull/1029.diff,https://github.com/petkaantonov/bluebird/pull/1029.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1035,closed,Fix broken link in docs, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1035/comments,https://github.com/petkaantonov/bluebird/pull/1035.diff,https://github.com/petkaantonov/bluebird/pull/1035.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1020,closed,.done() trims stack trace?,3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/1020/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/1019,closed,Fix link to global rejection events, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1019/comments,https://github.com/petkaantonov/bluebird/pull/1019.diff,https://github.com/petkaantonov/bluebird/pull/1019.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1012,closed,Fix defined/undefined typo, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1012/comments,https://github.com/petkaantonov/bluebird/pull/1012.diff,https://github.com/petkaantonov/bluebird/pull/1012.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1015,closed,doc: Document when .finally handler returns a promise or throws, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1015/comments,https://github.com/petkaantonov/bluebird/pull/1015.diff,https://github.com/petkaantonov/bluebird/pull/1015.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/18,closed,Fix typo in readme (deternism -> determinism), ,https://api.github.com/repos/petkaantonov/bluebird/issues/18/comments,https://github.com/petkaantonov/bluebird/pull/18.diff,https://github.com/petkaantonov/bluebird/pull/18.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/1006,closed,Cancelling certain promise results in internal error,3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/1006/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/957,closed,Manual promisification anti-pattern doc needs more details,docs,https://api.github.com/repos/petkaantonov/bluebird/issues/957/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/1000,closed,Promise.delay will not clearTimeout when cancelled,3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/1000/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/990,closed,Warning: a promise was rejected with a non-error: [object Error],3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/990/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/1004,closed,Update progress migration link URL, ,https://api.github.com/repos/petkaantonov/bluebird/issues/1004/comments,https://github.com/petkaantonov/bluebird/pull/1004.diff,https://github.com/petkaantonov/bluebird/pull/1004.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/968,closed,Change documentation according to implementation, ,https://api.github.com/repos/petkaantonov/bluebird/issues/968/comments,https://github.com/petkaantonov/bluebird/pull/968.diff,https://github.com/petkaantonov/bluebird/pull/968.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/996,closed,Update promise.bind.md, ,https://api.github.com/repos/petkaantonov/bluebird/issues/996/comments,https://github.com/petkaantonov/bluebird/pull/996.diff,https://github.com/petkaantonov/bluebird/pull/996.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/994,closed,"doc: Fix the ""global rejection events"" links", ,https://api.github.com/repos/petkaantonov/bluebird/issues/994/comments,https://github.com/petkaantonov/bluebird/pull/994.diff,https://github.com/petkaantonov/bluebird/pull/994.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/993,closed,Update resource-management.md, ,https://api.github.com/repos/petkaantonov/bluebird/issues/993/comments,https://github.com/petkaantonov/bluebird/pull/993.diff,https://github.com/petkaantonov/bluebird/pull/993.patch
https://api.github.com/repos/petkaantonov/bluebird/issues/978,closed,Exception on Bluebird 3.1.2 and node 0.12.2, ,https://api.github.com/repos/petkaantonov/bluebird/issues/978/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/971,closed,Runaway promise warning lacks long stack trace when using chained fromCallback() calls,3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/971/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/926,closed,Cancellation does not clear timeout,3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/926/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/970,closed,"When using .timeout(), I get a warning that says ""cancellation is disabled""",3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/970/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/963,closed,finally not called on cancel when Node.js domain is active (i.e. process.domain !== undefined),3.0.0,https://api.github.com/repos/petkaantonov/bluebird/issues/963/comments, , 
https://api.github.com/repos/petkaantonov/bluebird/issues/953,closed,"Update ""Error: expecting an array or Promise""", ,https://api.github.com/repos/petkaantonov/bluebird/issues/953/comments,https://github.com/petkaantonov/bluebird/pull/953.diff,https://github.com/petkaantonov/bluebird/pull/953.patch
