url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rematch/rematch/issues/687,closed,Update immer plugin from ^1.5.0 to ^4.0.0, ,https://api.github.com/repos/rematch/rematch/issues/687/comments,https://github.com/rematch/rematch/pull/687.diff,https://github.com/rematch/rematch/pull/687.patch
https://api.github.com/repos/rematch/rematch/issues/686,closed,Modify the files field in package.json, ,https://api.github.com/repos/rematch/rematch/issues/686/comments,https://github.com/rematch/rematch/pull/686.diff,https://github.com/rematch/rematch/pull/686.patch
https://api.github.com/repos/rematch/rematch/issues/683,closed,fix: Support TypeScript & Upgrade devDependencies., ,https://api.github.com/repos/rematch/rematch/issues/683/comments,https://github.com/rematch/rematch/pull/683.diff,https://github.com/rematch/rematch/pull/683.patch
https://api.github.com/repos/rematch/rematch/issues/681,closed,fix the getting started link, ,https://api.github.com/repos/rematch/rematch/issues/681/comments,https://github.com/rematch/rematch/pull/681.diff,https://github.com/rematch/rematch/pull/681.patch
https://api.github.com/repos/rematch/rematch/issues/680,closed,fix immer plugin compatible problem, ,https://api.github.com/repos/rematch/rematch/issues/680/comments,https://github.com/rematch/rematch/pull/680.diff,https://github.com/rematch/rematch/pull/680.patch
https://api.github.com/repos/rematch/rematch/issues/677,closed,Fix/reselect, ,https://api.github.com/repos/rematch/rematch/issues/677/comments,https://github.com/rematch/rematch/pull/677.diff,https://github.com/rematch/rematch/pull/677.patch
https://api.github.com/repos/rematch/rematch/issues/649,closed,feat add type-safe ts example working in strict mode, ,https://api.github.com/repos/rematch/rematch/issues/649/comments,https://github.com/rematch/rematch/pull/649.diff,https://github.com/rematch/rematch/pull/649.patch
https://api.github.com/repos/rematch/rematch/issues/674,closed,fix global variable name for reselect, ,https://api.github.com/repos/rematch/rematch/issues/674/comments,https://github.com/rematch/rematch/pull/674.diff,https://github.com/rematch/rematch/pull/674.patch
https://api.github.com/repos/rematch/rematch/issues/676,closed,fix(): fix docsify bad urls, ,https://api.github.com/repos/rematch/rematch/issues/676/comments,https://github.com/rematch/rematch/pull/676.diff,https://github.com/rematch/rematch/pull/676.patch
https://api.github.com/repos/rematch/rematch/issues/672,closed,chore(): added slack badge, ,https://api.github.com/repos/rematch/rematch/issues/672/comments,https://github.com/rematch/rematch/pull/672.diff,https://github.com/rematch/rematch/pull/672.patch
https://api.github.com/repos/rematch/rematch/issues/659,closed,Docs (api.md) effect with same name as reducer,enhancement,https://api.github.com/repos/rematch/rematch/issues/659/comments,https://github.com/rematch/rematch/pull/659.diff,https://github.com/rematch/rematch/pull/659.patch
https://api.github.com/repos/rematch/rematch/issues/670,closed,Update issue templates, ,https://api.github.com/repos/rematch/rematch/issues/670/comments,https://github.com/rematch/rematch/pull/670.diff,https://github.com/rematch/rematch/pull/670.patch
https://api.github.com/repos/rematch/rematch/issues/668,closed,refactor(): gitbook to docsify,enhancement,https://api.github.com/repos/rematch/rematch/issues/668/comments,https://github.com/rematch/rematch/pull/668.diff,https://github.com/rematch/rematch/pull/668.patch
https://api.github.com/repos/rematch/rematch/issues/643,closed,Add hooks docs and example,enhancement,https://api.github.com/repos/rematch/rematch/issues/643/comments,https://github.com/rematch/rematch/pull/643.diff,https://github.com/rematch/rematch/pull/643.patch
https://api.github.com/repos/rematch/rematch/issues/667,closed,Prepare v1.2 release, ,https://api.github.com/repos/rematch/rematch/issues/667/comments,https://github.com/rematch/rematch/pull/667.diff,https://github.com/rematch/rematch/pull/667.patch
https://api.github.com/repos/rematch/rematch/issues/666,closed,update doc vue.md, ,https://api.github.com/repos/rematch/rematch/issues/666/comments,https://github.com/rematch/rematch/pull/666.diff,https://github.com/rematch/rematch/pull/666.patch
https://api.github.com/repos/rematch/rematch/issues/657,closed,fix: improved type checking & typescript example,enhancement,https://api.github.com/repos/rematch/rematch/issues/657/comments,https://github.com/rematch/rematch/pull/657.diff,https://github.com/rematch/rematch/pull/657.patch
https://api.github.com/repos/rematch/rematch/issues/630,closed,Keep isEffect tag, ,https://api.github.com/repos/rematch/rematch/issues/630/comments,https://github.com/rematch/rematch/pull/630.diff,https://github.com/rematch/rematch/pull/630.patch
https://api.github.com/repos/rematch/rematch/issues/636,closed,(fix): fix some low vulnerabilities, ,https://api.github.com/repos/rematch/rematch/issues/636/comments,https://github.com/rematch/rematch/pull/636.diff,https://github.com/rematch/rematch/pull/636.patch
https://api.github.com/repos/rematch/rematch/issues/635,closed,(fix): select auto complete import docs, ,https://api.github.com/repos/rematch/rematch/issues/635/comments,https://github.com/rematch/rematch/pull/635.diff,https://github.com/rematch/rematch/pull/635.patch
https://api.github.com/repos/rematch/rematch/issues/640,closed,update deps, ,https://api.github.com/repos/rematch/rematch/issues/640/comments,https://github.com/rematch/rematch/pull/640.diff,https://github.com/rematch/rematch/pull/640.patch
https://api.github.com/repos/rematch/rematch/issues/1,closed,Feature/effect,enhancement,https://api.github.com/repos/rematch/rematch/issues/1/comments,https://github.com/rematch/rematch/pull/1.diff,https://github.com/rematch/rematch/pull/1.patch
https://api.github.com/repos/rematch/rematch/issues/619,closed,Set prettier parser to ts, ,https://api.github.com/repos/rematch/rematch/issues/619/comments,https://github.com/rematch/rematch/pull/619.diff,https://github.com/rematch/rematch/pull/619.patch
https://api.github.com/repos/rematch/rematch/issues/617,closed,Update For Release, ,https://api.github.com/repos/rematch/rematch/issues/617/comments,https://github.com/rematch/rematch/pull/617.diff,https://github.com/rematch/rematch/pull/617.patch
https://api.github.com/repos/rematch/rematch/issues/602,closed,Docs(api): mention factory interface for model effects declaration, ,https://api.github.com/repos/rematch/rematch/issues/602/comments,https://github.com/rematch/rematch/pull/602.diff,https://github.com/rematch/rematch/pull/602.patch
https://api.github.com/repos/rematch/rematch/issues/598,closed,Updated docs for rematch/inner, ,https://api.github.com/repos/rematch/rematch/issues/598/comments,https://github.com/rematch/rematch/pull/598.diff,https://github.com/rematch/rematch/pull/598.patch
https://api.github.com/repos/rematch/rematch/issues/608,closed,move rollup-plugin-typescript to devDependencies, ,https://api.github.com/repos/rematch/rematch/issues/608/comments,https://github.com/rematch/rematch/pull/608.diff,https://github.com/rematch/rematch/pull/608.patch
https://api.github.com/repos/rematch/rematch/issues/600,closed,make the github link absolute in typescript recipe, ,https://api.github.com/repos/rematch/rematch/issues/600/comments,https://github.com/rematch/rematch/pull/600.diff,https://github.com/rematch/rematch/pull/600.patch
https://api.github.com/repos/rematch/rematch/issues/580,closed,Action creators need to be bound in redux recipe, ,https://api.github.com/repos/rematch/rematch/issues/580/comments,https://github.com/rematch/rematch/pull/580.diff,https://github.com/rematch/rematch/pull/580.patch
https://api.github.com/repos/rematch/rematch/issues/591,closed,fix docs/api.md anchors, ,https://api.github.com/repos/rematch/rematch/issues/591/comments,https://github.com/rematch/rematch/pull/591.diff,https://github.com/rematch/rematch/pull/591.patch
https://api.github.com/repos/rematch/rematch/issues/579,closed,"Update plugin licenses to ""MIT""", ,https://api.github.com/repos/rematch/rematch/issues/579/comments,https://github.com/rematch/rematch/pull/579.diff,https://github.com/rematch/rematch/pull/579.patch
https://api.github.com/repos/rematch/rematch/issues/576,closed,"license is MIT, not ISC", ,https://api.github.com/repos/rematch/rematch/issues/576/comments,https://github.com/rematch/rematch/pull/576.diff,https://github.com/rematch/rematch/pull/576.patch
https://api.github.com/repos/rematch/rematch/issues/566,closed,use indexOf instead of includes to avoid polyfill needed, ,https://api.github.com/repos/rematch/rematch/issues/566/comments,https://github.com/rematch/rematch/pull/566.diff,https://github.com/rematch/rematch/pull/566.patch
https://api.github.com/repos/rematch/rematch/issues/563,closed,semver: support redux patch versions, ,https://api.github.com/repos/rematch/rematch/issues/563/comments,https://github.com/rematch/rematch/pull/563.diff,https://github.com/rematch/rematch/pull/563.patch
https://api.github.com/repos/rematch/rematch/issues/553,closed,Fix warning about missing peer dependency, ,https://api.github.com/repos/rematch/rematch/issues/553/comments,https://github.com/rematch/rematch/pull/553.diff,https://github.com/rematch/rematch/pull/553.patch
https://api.github.com/repos/rematch/rematch/issues/550,closed,Add jest and config to select plugin, ,https://api.github.com/repos/rematch/rematch/issues/550/comments,https://github.com/rematch/rematch/pull/550.diff,https://github.com/rematch/rematch/pull/550.patch
https://api.github.com/repos/rematch/rematch/issues/548,closed,fix persist config typings, ,https://api.github.com/repos/rematch/rematch/issues/548/comments,https://github.com/rematch/rematch/pull/548.diff,https://github.com/rematch/rematch/pull/548.patch
https://api.github.com/repos/rematch/rematch/issues/546,closed,change @rematch/persist parameters to optional in declaration file, ,https://api.github.com/repos/rematch/rematch/issues/546/comments,https://github.com/rematch/rematch/pull/546.diff,https://github.com/rematch/rematch/pull/546.patch
https://api.github.com/repos/rematch/rematch/issues/545,closed,"@rematch/persist expected 3 arguments, but got 1.", ,https://api.github.com/repos/rematch/rematch/issues/545/comments, , 
https://api.github.com/repos/rematch/rematch/issues/540,closed,cleanup persist plugin types, ,https://api.github.com/repos/rematch/rematch/issues/540/comments,https://github.com/rematch/rematch/pull/540.diff,https://github.com/rematch/rematch/pull/540.patch
https://api.github.com/repos/rematch/rematch/issues/539,closed,Fix `Slicer` type and export select plugin types, ,https://api.github.com/repos/rematch/rematch/issues/539/comments,https://github.com/rematch/rematch/pull/539.diff,https://github.com/rematch/rematch/pull/539.patch
https://api.github.com/repos/rematch/rematch/issues/537,closed,fix umd module minification of Redux, ,https://api.github.com/repos/rematch/rematch/issues/537/comments,https://github.com/rematch/rematch/pull/537.diff,https://github.com/rematch/rematch/pull/537.patch
https://api.github.com/repos/rematch/rematch/issues/536,closed,"fix typings - boolean Action parameters requires Action<boolean, void>", ,https://api.github.com/repos/rematch/rematch/issues/536/comments,https://github.com/rematch/rematch/pull/536.diff,https://github.com/rematch/rematch/pull/536.patch
https://api.github.com/repos/rematch/rematch/issues/535,closed,resolve webpack 4 minification warnings, ,https://api.github.com/repos/rematch/rematch/issues/535/comments,https://github.com/rematch/rematch/pull/535.diff,https://github.com/rematch/rematch/pull/535.patch
https://api.github.com/repos/rematch/rematch/issues/531,closed,Update select docs, ,https://api.github.com/repos/rematch/rematch/issues/531/comments,https://github.com/rematch/rematch/pull/531.diff,https://github.com/rematch/rematch/pull/531.patch
https://api.github.com/repos/rematch/rematch/issues/530,closed,Fix/ts example, ,https://api.github.com/repos/rematch/rematch/issues/530/comments,https://github.com/rematch/rematch/pull/530.diff,https://github.com/rematch/rematch/pull/530.patch
https://api.github.com/repos/rematch/rematch/issues/529,closed,fix typings in effects, ,https://api.github.com/repos/rematch/rematch/issues/529/comments,https://github.com/rematch/rematch/pull/529.diff,https://github.com/rematch/rematch/pull/529.patch
https://api.github.com/repos/rematch/rematch/issues/528,closed,Prepare 1.0 release 🎉, ,https://api.github.com/repos/rematch/rematch/issues/528/comments,https://github.com/rematch/rematch/pull/528.diff,https://github.com/rematch/rematch/pull/528.patch
https://api.github.com/repos/rematch/rematch/issues/517,closed,"update deps, build process",enhancement,https://api.github.com/repos/rematch/rematch/issues/517/comments,https://github.com/rematch/rematch/pull/517.diff,https://github.com/rematch/rematch/pull/517.patch
https://api.github.com/repos/rematch/rematch/issues/521,closed,Fix typings issue for effects that use rootState, ,https://api.github.com/repos/rematch/rematch/issues/521/comments,https://github.com/rematch/rematch/pull/521.diff,https://github.com/rematch/rematch/pull/521.patch
https://api.github.com/repos/rematch/rematch/issues/500,closed,Select examples, ,https://api.github.com/repos/rematch/rematch/issues/500/comments,https://github.com/rematch/rematch/pull/500.diff,https://github.com/rematch/rematch/pull/500.patch
https://api.github.com/repos/rematch/rematch/issues/501,closed,fix doc, ,https://api.github.com/repos/rematch/rematch/issues/501/comments,https://github.com/rematch/rematch/pull/501.diff,https://github.com/rematch/rematch/pull/501.patch
https://api.github.com/repos/rematch/rematch/issues/499,closed,Make Selectors have the right call signature, ,https://api.github.com/repos/rematch/rematch/issues/499/comments,https://github.com/rematch/rematch/pull/499.diff,https://github.com/rematch/rematch/pull/499.patch
https://api.github.com/repos/rematch/rematch/issues/488,closed,Attempt to fix typings, ,https://api.github.com/repos/rematch/rematch/issues/488/comments,https://github.com/rematch/rematch/pull/488.diff,https://github.com/rematch/rematch/pull/488.patch
https://api.github.com/repos/rematch/rematch/issues/484,closed,fix Model types: extend properly from ModelConfig, ,https://api.github.com/repos/rematch/rematch/issues/484/comments,https://github.com/rematch/rematch/pull/484.diff,https://github.com/rematch/rematch/pull/484.patch
