url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/raineorshine/npm-check-updates/issues/587,closed,ES6 refactoring, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/587/comments,https://github.com/raineorshine/npm-check-updates/pull/587.diff,https://github.com/raineorshine/npm-check-updates/pull/587.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/562,closed,Ignore pinned versions, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/562/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/584,closed,check the internet connection, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/584/comments,https://github.com/raineorshine/npm-check-updates/pull/584.diff,https://github.com/raineorshine/npm-check-updates/pull/584.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/583,closed,Completely alphabetize flag list, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/583/comments,https://github.com/raineorshine/npm-check-updates/pull/583.diff,https://github.com/raineorshine/npm-check-updates/pull/583.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/580,closed,ncu -g no longer lists the items that can be upgraded,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/580/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/576,closed,Package is considered up-to-date with `--newest` option but it's not,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/576/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/572,closed,"""UNMET PEER DEPENDENCY"" is considered latest version",bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/572/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/571,closed,"`ncu -u` doesn't go from `""@angular/flex-layout"": ""^7.0.0-beta.23""` to `""@angular/flex-layout"": ""^8.0.0-beta.26""`",faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/571/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/570,closed,Feature: Show changelog URL for each new detected versions,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/570/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/565,closed,"Unable to authenticate, need: Bearer ", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/565/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/566,closed,Support env vars in libnpmconfig, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/566/comments,https://github.com/raineorshine/npm-check-updates/pull/566.diff,https://github.com/raineorshine/npm-check-updates/pull/566.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/561,closed,Support npm registry basic legacy auth, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/561/comments,https://github.com/raineorshine/npm-check-updates/pull/561.diff,https://github.com/raineorshine/npm-check-updates/pull/561.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/547,closed,v3.1.12 no longer works with private registries, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/547/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/549,closed,ncu -g is not reading the correct package version, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/549/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/554,closed,js-yaml high vulnerability, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/554/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/551,closed,ncu does not work behind a proxy, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/551/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/545,closed,Semver wrongly interpreted, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/545/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/546,closed,Replace package-json with pacote, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/546/comments,https://github.com/raineorshine/npm-check-updates/pull/546.diff,https://github.com/raineorshine/npm-check-updates/pull/546.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/544,closed,ncu fails to parse response from artifactory, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/544/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/542,closed,Add patch as option in --semverLevel,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/542/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/543,closed,Support npm-like wildcard for NO_PROXY, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/543/comments,https://github.com/raineorshine/npm-check-updates/pull/543.diff,https://github.com/raineorshine/npm-check-updates/pull/543.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/541,closed,ncu -g doesn't work on Windows Scoop,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/541/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/539,closed,Add `yarn add` message, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/539/comments,https://github.com/raineorshine/npm-check-updates/pull/539.diff,https://github.com/raineorshine/npm-check-updates/pull/539.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/533,closed,Exclude Issue - Bug,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/533/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/538,closed,Pass protocol into proxy agent instead of secureProxy, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/538/comments,https://github.com/raineorshine/npm-check-updates/pull/538.diff,https://github.com/raineorshine/npm-check-updates/pull/538.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/537,closed,ncu never finishes with proxy settings,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/537/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/536,closed,ncu -g breaks with Node binary from snap on Ubuntu,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/536/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/529,closed,Highlighting possible breaking changes for packages before they reach v1.0.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/529/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/535,closed,--newest flag doesn't update to vue-jest@4.0.0-beta.2,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/535/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/531,closed,"Using less than symbol in version doesn't work  ex. ""<3.3.0"" updates to ""3undefined""", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/531/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/14,closed,Handle private git repos, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/14/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/525,closed,Add NO_PROXY support, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/525/comments,https://github.com/raineorshine/npm-check-updates/pull/525.diff,https://github.com/raineorshine/npm-check-updates/pull/525.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/523,closed,Add proxy support, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/523/comments,https://github.com/raineorshine/npm-check-updates/pull/523.diff,https://github.com/raineorshine/npm-check-updates/pull/523.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/526,closed,Add proxy.auth support, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/526/comments,https://github.com/raineorshine/npm-check-updates/pull/526.diff,https://github.com/raineorshine/npm-check-updates/pull/526.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/13,closed,gracefully handle 404 errors, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/13/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/522,closed,Implement --deep flag to update deps in monorepo,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/522/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/520,open,ncu ignores = on versions,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/520/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/519,closed,`HTTPError: Response code 401 (Unauthorized)` on private registry, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/519/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/518,closed,What do the new colors mean?, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/518/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/508,closed,Check only for new versions if current version is a valid range, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/508/comments,https://github.com/raineorshine/npm-check-updates/pull/508.diff,https://github.com/raineorshine/npm-check-updates/pull/508.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/514,closed,"Clean up vm.upgradePackageData, analyzeProjectDependencies, and README", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/514/comments,https://github.com/raineorshine/npm-check-updates/pull/514.diff,https://github.com/raineorshine/npm-check-updates/pull/514.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/511,closed,Make sure pkgFile is set in non-tty environments, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/511/comments,https://github.com/raineorshine/npm-check-updates/pull/511.diff,https://github.com/raineorshine/npm-check-updates/pull/511.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/509,closed,--newest takes no effect, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/509/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/503,closed,[Windows] RequestError: getaddrinfo ENOTFOUND registry.npmjs.org,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/503/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/502,closed,"Implement --interactive flag to ask each dependency ""do you want to upgrade?""",enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/502/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/501,closed,Error handling, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/501/comments,https://github.com/raineorshine/npm-check-updates/pull/501.diff,https://github.com/raineorshine/npm-check-updates/pull/501.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/500,closed,Unhandled rejection for local file:dependency,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/500/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/491,closed,Unhandled rejection on Git URLs,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/491/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/499,closed,Fix --pre logic. Fixes #495., ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/499/comments,https://github.com/raineorshine/npm-check-updates/pull/499.diff,https://github.com/raineorshine/npm-check-updates/pull/499.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/493,closed,Prevent spawning of too many processes, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/493/comments,https://github.com/raineorshine/npm-check-updates/pull/493.diff,https://github.com/raineorshine/npm-check-updates/pull/493.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/497,closed,Replace npm cli calls with package-json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/497/comments,https://github.com/raineorshine/npm-check-updates/pull/497.diff,https://github.com/raineorshine/npm-check-updates/pull/497.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/12,closed,Ignore github dependencies,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/12/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/479,closed,The term  'ncu' or 'npm-check-updates'  is not recognized as the name of a cmdlet,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/479/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/487,closed,Typo in README.md, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/487/comments,https://github.com/raineorshine/npm-check-updates/pull/487.diff,https://github.com/raineorshine/npm-check-updates/pull/487.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/488,closed,Crashes while fetching latest versions (Windows),bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/488/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/483,closed,V3, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/483/comments,https://github.com/raineorshine/npm-check-updates/pull/483.diff,https://github.com/raineorshine/npm-check-updates/pull/483.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/485,closed,Error: spawn npm ENOENT (Windows),bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/485/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/484,open,Where to find enhancements and feature requests,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/484/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/11,closed,Minor improvements, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/11/comments,https://github.com/raineorshine/npm-check-updates/pull/11.diff,https://github.com/raineorshine/npm-check-updates/pull/11.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/10,closed,error on package updates needed,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/10/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/482,closed,Command ncu -u doesn't upgrade my package.json,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/482/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/480,closed,High and Moderate Vulnerabilities, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/480/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/478,closed,Question: How to specify which dist-tag to upgrade to?,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/478/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/469,closed,Replaces terminal prompt with progress bar when ran programatically/Not honouring silent: true,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/469/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/476,closed,Feature request : support yarn workspace,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/476/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/474,closed,Can't get status code when using --error-level,out-of-scope,https://api.github.com/repos/raineorshine/npm-check-updates/issues/474/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/9,closed,Can't install your module. shasum check failed, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/9/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/472,closed,V3 non-intrusive dep upgrade, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/472/comments,https://github.com/raineorshine/npm-check-updates/pull/472.diff,https://github.com/raineorshine/npm-check-updates/pull/472.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/473,closed,Use more of ES6 and update JSDocs, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/473/comments,https://github.com/raineorshine/npm-check-updates/pull/473.diff,https://github.com/raineorshine/npm-check-updates/pull/473.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/471,closed,v3 ROADMAP, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/471/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/468,closed,Support NPQ,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/468/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/467,closed,Update deps and fix some tab/space style, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/467/comments,https://github.com/raineorshine/npm-check-updates/pull/467.diff,https://github.com/raineorshine/npm-check-updates/pull/467.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/466,closed,"Falsely reports ""All dependencies match the latest package versions :)"" for some packages",duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/466/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/465,closed,Issue a warning when repository owner is changed,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/465/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/462,closed,Add upgrade instruction for global execution, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/462/comments,https://github.com/raineorshine/npm-check-updates/pull/462.diff,https://github.com/raineorshine/npm-check-updates/pull/462.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/463,closed,Should upgrade #tag on git urls,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/463/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/461,closed,Update README.md -> docker -> don't wait for stdin, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/461/comments,https://github.com/raineorshine/npm-check-updates/pull/461.diff,https://github.com/raineorshine/npm-check-updates/pull/461.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/459,closed,What's the difference between ncu -a and ncu -u?,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/459/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/458,closed,"'ncu' is not recognized as an internal or external command, operable program or batch file.", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/458/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/454,closed,zsh: command not found: ncu,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/454/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/456,closed,npm-check-updates should check its own updates,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/456/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/455,closed,beta is suggested in ncu,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/455/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/453,closed,Local installation causes issues since it installs outdated npm 3.10.x,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/453/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/446,closed,chore: use npm ci, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/446/comments,https://github.com/raineorshine/npm-check-updates/pull/446.diff,https://github.com/raineorshine/npm-check-updates/pull/446.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/452,closed,search/filter multiple packages/scopes ,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/452/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/451,closed,Package-lock Should that be updated as well?, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/451/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/450,closed,k updates, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/450/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/442,closed,Better document .ncurc config options, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/442/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/443,closed,Added sample .ncurc.json to README.md, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/443/comments,https://github.com/raineorshine/npm-check-updates/pull/443.diff,https://github.com/raineorshine/npm-check-updates/pull/443.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/440,closed,Convert project to es6, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/440/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/439,closed,package version inconsistency,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/439/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/438,closed,Separate -u and -a options, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/438/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/436,closed,Skip upgrading a dependency if set to a specific version?,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/436/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/429,closed,`snyk` is pulled in as a dependency but is apparently unused in runtime, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/429/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/415,closed,Global install failed,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/415/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/424,closed,"ncu reports no updates after running ""npm install""",bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/424/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/421,closed,fix issue with npm package with only one version and incorrect time, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/421/comments,https://github.com/raineorshine/npm-check-updates/pull/421.diff,https://github.com/raineorshine/npm-check-updates/pull/421.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/404,closed,Cannot find module 'lodash._baseclone',unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/404/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/417,closed,Filter regex not working,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/417/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/413,closed,fix typo in README, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/413/comments,https://github.com/raineorshine/npm-check-updates/pull/413.diff,https://github.com/raineorshine/npm-check-updates/pull/413.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/409,closed,Bower update issue,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/409/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/408,closed,[WIP] Use global-npm instead of local npm dep, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/408/comments,https://github.com/raineorshine/npm-check-updates/pull/408.diff,https://github.com/raineorshine/npm-check-updates/pull/408.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/406,closed,Added an option to keep the semver, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/406/comments,https://github.com/raineorshine/npm-check-updates/pull/406.diff,https://github.com/raineorshine/npm-check-updates/pull/406.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/407,closed,ncu depends installs 3 advisories,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/407/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/403,closed,Removed message asking to run ncu -a when it just run, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/403/comments,https://github.com/raineorshine/npm-check-updates/pull/403.diff,https://github.com/raineorshine/npm-check-updates/pull/403.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/399,closed,Upgrade global packages through subshell, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/399/comments,https://github.com/raineorshine/npm-check-updates/pull/399.diff,https://github.com/raineorshine/npm-check-updates/pull/399.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/392,closed,Update all version with removing ranges,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/392/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/393,closed,Package is broken in Jest tests due to require-dir, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/393/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/391,closed,Changes powershell text color to yellow,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/391/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/389,closed,ncu command not showing updates,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/389/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/390,closed,What is the difference between `ncu -t` and `ncu -n`,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/390/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/388,closed,How to install package with version limit ?,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/388/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/387,closed,Update multiple package.json files at once,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/387/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/386,closed,feature request: return nonzero exitcode when outdated dependencies are found,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/386/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/384,closed,Update to npm@5, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/384/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/385,closed,Problem running ncu on OS X, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/385/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/382,closed,Avoid bower to check dependencies versions internally, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/382/comments,https://github.com/raineorshine/npm-check-updates/pull/382.diff,https://github.com/raineorshine/npm-check-updates/pull/382.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/383,closed,Identify not-installed packages too, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/383/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/370,closed,Support NPM engines,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/370/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/359,closed,npm ERR! registry error parsing json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/359/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/358,closed,Broken on Node 8.x, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/358/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/349,closed,does not work with nvm (version number), ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/349/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/341,closed,Installation fails under Node.js v7 if --engine-strict=true,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/341/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/335,closed,Feature request: Show timestamps,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/335/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/300,closed,"maintain bottom bound of ""X - Y"" version range",enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/300/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/296,closed,Fixes a minor lint error, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/296/comments,https://github.com/raineorshine/npm-check-updates/pull/296.diff,https://github.com/raineorshine/npm-check-updates/pull/296.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/292,closed,MIT or Apache?, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/292/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/287,closed,ncu API call doesn't detects updated packages in node_modules., ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/287/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/288,closed,must explicitly type `ncu --packageFile=package.json`,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/288/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/284,closed,Explanation required on the results of ncu command,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/284/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/274,closed,Unsupported versionTarget error for a valid versionTarget,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/274/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/273,closed,Using both the upgrade and error level flag empties package.json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/273/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/272,closed,Feature: Ignoring locked dependencies,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/272/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/268,closed,eslint fix, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/268/comments,https://github.com/raineorshine/npm-check-updates/pull/268.diff,https://github.com/raineorshine/npm-check-updates/pull/268.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/267,closed,Add loglevel or flag to hide satisfied dependencies,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/267/comments, , 
