url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/milessabin/shapeless/issues/1165,closed,Update scala-parser-combinators to 2.0.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1165/comments,https://github.com/milessabin/shapeless/pull/1165.diff,https://github.com/milessabin/shapeless/pull/1165.patch
https://api.github.com/repos/milessabin/shapeless/issues/1163,closed,Update sbt-mima-plugin to 0.9.1, ,https://api.github.com/repos/milessabin/shapeless/issues/1163/comments,https://github.com/milessabin/shapeless/pull/1163.diff,https://github.com/milessabin/shapeless/pull/1163.patch
https://api.github.com/repos/milessabin/shapeless/issues/1161,closed,Reduce Jar size by using instance constructors,Performance,https://api.github.com/repos/milessabin/shapeless/issues/1161/comments,https://github.com/milessabin/shapeless/pull/1161.diff,https://github.com/milessabin/shapeless/pull/1161.patch
https://api.github.com/repos/milessabin/shapeless/issues/1160,closed,Update sbt to 1.5.2, ,https://api.github.com/repos/milessabin/shapeless/issues/1160/comments,https://github.com/milessabin/shapeless/pull/1160.diff,https://github.com/milessabin/shapeless/pull/1160.patch
https://api.github.com/repos/milessabin/shapeless/issues/1159,closed,Fix Coproduct case object singleton types,Bug,https://api.github.com/repos/milessabin/shapeless/issues/1159/comments,https://github.com/milessabin/shapeless/pull/1159.diff,https://github.com/milessabin/shapeless/pull/1159.patch
https://api.github.com/repos/milessabin/shapeless/issues/1151,closed,Update sbt-mima-plugin to 0.9.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1151/comments,https://github.com/milessabin/shapeless/pull/1151.diff,https://github.com/milessabin/shapeless/pull/1151.patch
https://api.github.com/repos/milessabin/shapeless/issues/1150,closed,Shortcut for static constructors,Performance,https://api.github.com/repos/milessabin/shapeless/issues/1150/comments,https://github.com/milessabin/shapeless/pull/1150.diff,https://github.com/milessabin/shapeless/pull/1150.patch
https://api.github.com/repos/milessabin/shapeless/issues/1149,closed,"Revert ""Fix Lazy implicit resolution with type parameters""",Bug,https://api.github.com/repos/milessabin/shapeless/issues/1149/comments,https://github.com/milessabin/shapeless/pull/1149.diff,https://github.com/milessabin/shapeless/pull/1149.patch
https://api.github.com/repos/milessabin/shapeless/issues/675,closed,Reorder ops.tuple.Replacer type params to match scaladoc and naming conventions,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/675/comments,https://github.com/milessabin/shapeless/pull/675.diff,https://github.com/milessabin/shapeless/pull/675.patch
https://api.github.com/repos/milessabin/shapeless/issues/1019,closed,Compiler plugin,Feature,https://api.github.com/repos/milessabin/shapeless/issues/1019/comments,https://github.com/milessabin/shapeless/pull/1019.diff,https://github.com/milessabin/shapeless/pull/1019.patch
https://api.github.com/repos/milessabin/shapeless/issues/1058,closed,Add support to extract all variable or type annotations (issue #1051),Feature,https://api.github.com/repos/milessabin/shapeless/issues/1058/comments,https://github.com/milessabin/shapeless/pull/1058.diff,https://github.com/milessabin/shapeless/pull/1058.patch
https://api.github.com/repos/milessabin/shapeless/issues/1141,closed,Update sbt to 1.5.1, ,https://api.github.com/repos/milessabin/shapeless/issues/1141/comments,https://github.com/milessabin/shapeless/pull/1141.diff,https://github.com/milessabin/shapeless/pull/1141.patch
https://api.github.com/repos/milessabin/shapeless/issues/1109,closed,Removed scoverage, ,https://api.github.com/repos/milessabin/shapeless/issues/1109/comments,https://github.com/milessabin/shapeless/pull/1109.diff,https://github.com/milessabin/shapeless/pull/1109.patch
https://api.github.com/repos/milessabin/shapeless/issues/1104,closed,sbt slash syntax (the old one is deprecated), ,https://api.github.com/repos/milessabin/shapeless/issues/1104/comments,https://github.com/milessabin/shapeless/pull/1104.diff,https://github.com/milessabin/shapeless/pull/1104.patch
https://api.github.com/repos/milessabin/shapeless/issues/1103,closed,Update sbt to 1.5.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1103/comments,https://github.com/milessabin/shapeless/pull/1103.diff,https://github.com/milessabin/shapeless/pull/1103.patch
https://api.github.com/repos/milessabin/shapeless/issues/1102,closed,Fix try-shapeless script: Updated coursier url, ,https://api.github.com/repos/milessabin/shapeless/issues/1102/comments,https://github.com/milessabin/shapeless/pull/1102.diff,https://github.com/milessabin/shapeless/pull/1102.patch
https://api.github.com/repos/milessabin/shapeless/issues/1047,closed,Trying shapeless with `try-shapeless` script fails with unexpected newline, ,https://api.github.com/repos/milessabin/shapeless/issues/1047/comments, , 
https://api.github.com/repos/milessabin/shapeless/issues/1101,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.5.1", ,https://api.github.com/repos/milessabin/shapeless/issues/1101/comments,https://github.com/milessabin/shapeless/pull/1101.diff,https://github.com/milessabin/shapeless/pull/1101.patch
https://api.github.com/repos/milessabin/shapeless/issues/1100,closed,Update sbt-ci-release to 1.5.7, ,https://api.github.com/repos/milessabin/shapeless/issues/1100/comments,https://github.com/milessabin/shapeless/pull/1100.diff,https://github.com/milessabin/shapeless/pull/1100.patch
https://api.github.com/repos/milessabin/shapeless/issues/1097,closed,Switched to main branch, ,https://api.github.com/repos/milessabin/shapeless/issues/1097/comments,https://github.com/milessabin/shapeless/pull/1097.diff,https://github.com/milessabin/shapeless/pull/1097.patch
https://api.github.com/repos/milessabin/shapeless/issues/1096,closed,"Publish snapshots from master, main to follow", ,https://api.github.com/repos/milessabin/shapeless/issues/1096/comments,https://github.com/milessabin/shapeless/pull/1096.diff,https://github.com/milessabin/shapeless/pull/1096.patch
https://api.github.com/repos/milessabin/shapeless/issues/1095,closed,Publish snapshots, ,https://api.github.com/repos/milessabin/shapeless/issues/1095/comments,https://github.com/milessabin/shapeless/pull/1095.diff,https://github.com/milessabin/shapeless/pull/1095.patch
https://api.github.com/repos/milessabin/shapeless/issues/1094,closed,Switch to github actions, ,https://api.github.com/repos/milessabin/shapeless/issues/1094/comments,https://github.com/milessabin/shapeless/pull/1094.diff,https://github.com/milessabin/shapeless/pull/1094.patch
https://api.github.com/repos/milessabin/shapeless/issues/1093,closed,Drop SJS 0.6.x, ,https://api.github.com/repos/milessabin/shapeless/issues/1093/comments,https://github.com/milessabin/shapeless/pull/1093.diff,https://github.com/milessabin/shapeless/pull/1093.patch
https://api.github.com/repos/milessabin/shapeless/issues/1092,closed,Don't try to release for 2.13.5/0.6.33, ,https://api.github.com/repos/milessabin/shapeless/issues/1092/comments,https://github.com/milessabin/shapeless/pull/1092.diff,https://github.com/milessabin/shapeless/pull/1092.patch
https://api.github.com/repos/milessabin/shapeless/issues/1080,closed,"Update scala-compiler, scala-library, ... to 2.13.5", ,https://api.github.com/repos/milessabin/shapeless/issues/1080/comments,https://github.com/milessabin/shapeless/pull/1080.diff,https://github.com/milessabin/shapeless/pull/1080.patch
https://api.github.com/repos/milessabin/shapeless/issues/1081,closed,"Update scala-compiler, scala-library, ... to 2.12.13", ,https://api.github.com/repos/milessabin/shapeless/issues/1081/comments,https://github.com/milessabin/shapeless/pull/1081.diff,https://github.com/milessabin/shapeless/pull/1081.patch
https://api.github.com/repos/milessabin/shapeless/issues/1088,closed,Update sbt-ci-release to 1.5.6, ,https://api.github.com/repos/milessabin/shapeless/issues/1088/comments,https://github.com/milessabin/shapeless/pull/1088.diff,https://github.com/milessabin/shapeless/pull/1088.patch
https://api.github.com/repos/milessabin/shapeless/issues/1078,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.5.0", ,https://api.github.com/repos/milessabin/shapeless/issues/1078/comments,https://github.com/milessabin/shapeless/pull/1078.diff,https://github.com/milessabin/shapeless/pull/1078.patch
https://api.github.com/repos/milessabin/shapeless/issues/1076,closed,Update sbt to 1.4.7, ,https://api.github.com/repos/milessabin/shapeless/issues/1076/comments,https://github.com/milessabin/shapeless/pull/1076.diff,https://github.com/milessabin/shapeless/pull/1076.patch
https://api.github.com/repos/milessabin/shapeless/issues/1069,closed,Update scalajs-junit-test-plugin to 1.4.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1069/comments,https://github.com/milessabin/shapeless/pull/1069.diff,https://github.com/milessabin/shapeless/pull/1069.patch
https://api.github.com/repos/milessabin/shapeless/issues/1065,closed,Update sbt to 1.4.6, ,https://api.github.com/repos/milessabin/shapeless/issues/1065/comments,https://github.com/milessabin/shapeless/pull/1065.diff,https://github.com/milessabin/shapeless/pull/1065.patch
https://api.github.com/repos/milessabin/shapeless/issues/1064,closed,Update sbt to 1.4.5, ,https://api.github.com/repos/milessabin/shapeless/issues/1064/comments,https://github.com/milessabin/shapeless/pull/1064.diff,https://github.com/milessabin/shapeless/pull/1064.patch
https://api.github.com/repos/milessabin/shapeless/issues/1063,closed,Update sbt-ci-release to 1.5.5, ,https://api.github.com/repos/milessabin/shapeless/issues/1063/comments,https://github.com/milessabin/shapeless/pull/1063.diff,https://github.com/milessabin/shapeless/pull/1063.patch
https://api.github.com/repos/milessabin/shapeless/issues/1061,closed,Fix typos in comments, ,https://api.github.com/repos/milessabin/shapeless/issues/1061/comments,https://github.com/milessabin/shapeless/pull/1061.diff,https://github.com/milessabin/shapeless/pull/1061.patch
https://api.github.com/repos/milessabin/shapeless/issues/1060,closed,Update sbt to 1.4.4, ,https://api.github.com/repos/milessabin/shapeless/issues/1060/comments,https://github.com/milessabin/shapeless/pull/1060.diff,https://github.com/milessabin/shapeless/pull/1060.patch
https://api.github.com/repos/milessabin/shapeless/issues/1057,closed,Update sbt to 1.4.3, ,https://api.github.com/repos/milessabin/shapeless/issues/1057/comments,https://github.com/milessabin/shapeless/pull/1057.diff,https://github.com/milessabin/shapeless/pull/1057.patch
https://api.github.com/repos/milessabin/shapeless/issues/1056,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.3.1", ,https://api.github.com/repos/milessabin/shapeless/issues/1056/comments,https://github.com/milessabin/shapeless/pull/1056.diff,https://github.com/milessabin/shapeless/pull/1056.patch
https://api.github.com/repos/milessabin/shapeless/issues/1054,closed,Update sbt-ci-release to 1.5.4, ,https://api.github.com/repos/milessabin/shapeless/issues/1054/comments,https://github.com/milessabin/shapeless/pull/1054.diff,https://github.com/milessabin/shapeless/pull/1054.patch
https://api.github.com/repos/milessabin/shapeless/issues/1053,closed,Update sbt to 1.4.2, ,https://api.github.com/repos/milessabin/shapeless/issues/1053/comments,https://github.com/milessabin/shapeless/pull/1053.diff,https://github.com/milessabin/shapeless/pull/1053.patch
https://api.github.com/repos/milessabin/shapeless/issues/1049,closed,Update sbt-mima-plugin to 0.8.1, ,https://api.github.com/repos/milessabin/shapeless/issues/1049/comments,https://github.com/milessabin/shapeless/pull/1049.diff,https://github.com/milessabin/shapeless/pull/1049.patch
https://api.github.com/repos/milessabin/shapeless/issues/1050,closed,Update sbt to 1.4.1, ,https://api.github.com/repos/milessabin/shapeless/issues/1050/comments,https://github.com/milessabin/shapeless/pull/1050.diff,https://github.com/milessabin/shapeless/pull/1050.patch
https://api.github.com/repos/milessabin/shapeless/issues/1048,closed,"Update sbt-scalajs, scalajs-compiler to 1.3.0", ,https://api.github.com/repos/milessabin/shapeless/issues/1048/comments,https://github.com/milessabin/shapeless/pull/1048.diff,https://github.com/milessabin/shapeless/pull/1048.patch
https://api.github.com/repos/milessabin/shapeless/issues/1046,closed,Update sbt to 1.4.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1046/comments,https://github.com/milessabin/shapeless/pull/1046.diff,https://github.com/milessabin/shapeless/pull/1046.patch
https://api.github.com/repos/milessabin/shapeless/issues/1045,closed,Update sbt-osgi to 0.9.6, ,https://api.github.com/repos/milessabin/shapeless/issues/1045/comments,https://github.com/milessabin/shapeless/pull/1045.diff,https://github.com/milessabin/shapeless/pull/1045.patch
https://api.github.com/repos/milessabin/shapeless/issues/1042,closed,Fix match now seen as non-exhaustive., ,https://api.github.com/repos/milessabin/shapeless/issues/1042/comments,https://github.com/milessabin/shapeless/pull/1042.diff,https://github.com/milessabin/shapeless/pull/1042.patch
https://api.github.com/repos/milessabin/shapeless/issues/1040,closed,Update sbt-mima-plugin to 0.8.0,Build,https://api.github.com/repos/milessabin/shapeless/issues/1040/comments,https://github.com/milessabin/shapeless/pull/1040.diff,https://github.com/milessabin/shapeless/pull/1040.patch
https://api.github.com/repos/milessabin/shapeless/issues/1038,closed,Version specific Witness instances, ,https://api.github.com/repos/milessabin/shapeless/issues/1038/comments,https://github.com/milessabin/shapeless/pull/1038.diff,https://github.com/milessabin/shapeless/pull/1038.patch
https://api.github.com/repos/milessabin/shapeless/issues/1037,closed,Update sbt-buildinfo to 0.10.0, ,https://api.github.com/repos/milessabin/shapeless/issues/1037/comments,https://github.com/milessabin/shapeless/pull/1037.diff,https://github.com/milessabin/shapeless/pull/1037.patch
https://api.github.com/repos/milessabin/shapeless/issues/1032,closed,Add docs,Documentation,https://api.github.com/repos/milessabin/shapeless/issues/1032/comments,https://github.com/milessabin/shapeless/pull/1032.diff,https://github.com/milessabin/shapeless/pull/1032.patch
https://api.github.com/repos/milessabin/shapeless/issues/984,closed,Add missing asInstanceOf call,Bug,https://api.github.com/repos/milessabin/shapeless/issues/984/comments,https://github.com/milessabin/shapeless/pull/984.diff,https://github.com/milessabin/shapeless/pull/984.patch
https://api.github.com/repos/milessabin/shapeless/issues/1036,closed,Scala 2.12.12, ,https://api.github.com/repos/milessabin/shapeless/issues/1036/comments,https://github.com/milessabin/shapeless/pull/1036.diff,https://github.com/milessabin/shapeless/pull/1036.patch
https://api.github.com/repos/milessabin/shapeless/issues/1035,closed,"Update sbt-scalajs, scalajs-compiler to 1.1.1", ,https://api.github.com/repos/milessabin/shapeless/issues/1035/comments,https://github.com/milessabin/shapeless/pull/1035.diff,https://github.com/milessabin/shapeless/pull/1035.patch
https://api.github.com/repos/milessabin/shapeless/issues/1034,closed,Updates for latest warnings and deprecations., ,https://api.github.com/repos/milessabin/shapeless/issues/1034/comments,https://github.com/milessabin/shapeless/pull/1034.diff,https://github.com/milessabin/shapeless/pull/1034.patch
https://api.github.com/repos/milessabin/shapeless/issues/1033,closed,Update sbt to 1.3.13, ,https://api.github.com/repos/milessabin/shapeless/issues/1033/comments,https://github.com/milessabin/shapeless/pull/1033.diff,https://github.com/milessabin/shapeless/pull/1033.patch
https://api.github.com/repos/milessabin/shapeless/issues/1031,closed,TypeTrace: use `Context#info` instead of `println`., ,https://api.github.com/repos/milessabin/shapeless/issues/1031/comments,https://github.com/milessabin/shapeless/pull/1031.diff,https://github.com/milessabin/shapeless/pull/1031.patch
https://api.github.com/repos/milessabin/shapeless/issues/1030,closed,refined if statement, ,https://api.github.com/repos/milessabin/shapeless/issues/1030/comments,https://github.com/milessabin/shapeless/pull/1030.diff,https://github.com/milessabin/shapeless/pull/1030.patch
https://api.github.com/repos/milessabin/shapeless/issues/1028,closed,add type annotation to public member, ,https://api.github.com/repos/milessabin/shapeless/issues/1028/comments,https://github.com/milessabin/shapeless/pull/1028.diff,https://github.com/milessabin/shapeless/pull/1028.patch
https://api.github.com/repos/milessabin/shapeless/issues/1029,closed,fix scala.js crash on validation, ,https://api.github.com/repos/milessabin/shapeless/issues/1029/comments,https://github.com/milessabin/shapeless/pull/1029.diff,https://github.com/milessabin/shapeless/pull/1029.patch
https://api.github.com/repos/milessabin/shapeless/issues/1025,closed,Update sbt to 1.3.12, ,https://api.github.com/repos/milessabin/shapeless/issues/1025/comments,https://github.com/milessabin/shapeless/pull/1025.diff,https://github.com/milessabin/shapeless/pull/1025.patch
https://api.github.com/repos/milessabin/shapeless/issues/1024,closed,Update sbt to 1.3.11, ,https://api.github.com/repos/milessabin/shapeless/issues/1024/comments,https://github.com/milessabin/shapeless/pull/1024.diff,https://github.com/milessabin/shapeless/pull/1024.patch
https://api.github.com/repos/milessabin/shapeless/issues/1023,closed,Multiarg infix syntax will be deprecated., ,https://api.github.com/repos/milessabin/shapeless/issues/1023/comments,https://github.com/milessabin/shapeless/pull/1023.diff,https://github.com/milessabin/shapeless/pull/1023.patch
https://api.github.com/repos/milessabin/shapeless/issues/1022,closed,"Update sbt-scalajs, scalajs-compiler to 1.1.0", ,https://api.github.com/repos/milessabin/shapeless/issues/1022/comments,https://github.com/milessabin/shapeless/pull/1022.diff,https://github.com/milessabin/shapeless/pull/1022.patch
https://api.github.com/repos/milessabin/shapeless/issues/1015,closed,Make KeyTag extend Any so we can tag value classes, ,https://api.github.com/repos/milessabin/shapeless/issues/1015/comments,https://github.com/milessabin/shapeless/pull/1015.diff,https://github.com/milessabin/shapeless/pull/1015.patch
https://api.github.com/repos/milessabin/shapeless/issues/1013,closed,Update to Scala 2.13.2 and docs update,Build,https://api.github.com/repos/milessabin/shapeless/issues/1013/comments,https://github.com/milessabin/shapeless/pull/1013.diff,https://github.com/milessabin/shapeless/pull/1013.patch
https://api.github.com/repos/milessabin/shapeless/issues/1012,closed,Update sbt-ci-release to 1.5.3,Build,https://api.github.com/repos/milessabin/shapeless/issues/1012/comments,https://github.com/milessabin/shapeless/pull/1012.diff,https://github.com/milessabin/shapeless/pull/1012.patch
https://api.github.com/repos/milessabin/shapeless/issues/1010,closed,Update sbt to 1.3.10, ,https://api.github.com/repos/milessabin/shapeless/issues/1010/comments,https://github.com/milessabin/shapeless/pull/1010.diff,https://github.com/milessabin/shapeless/pull/1010.patch
https://api.github.com/repos/milessabin/shapeless/issues/1006,closed,Comment out a few stray Symbol literals in tests., ,https://api.github.com/repos/milessabin/shapeless/issues/1006/comments,https://github.com/milessabin/shapeless/pull/1006.diff,https://github.com/milessabin/shapeless/pull/1006.patch
https://api.github.com/repos/milessabin/shapeless/issues/1005,closed,Remove deprecated methods which are kept for bincompat, ,https://api.github.com/repos/milessabin/shapeless/issues/1005/comments,https://github.com/milessabin/shapeless/pull/1005.diff,https://github.com/milessabin/shapeless/pull/1005.patch
https://api.github.com/repos/milessabin/shapeless/issues/1004,closed,Remove special support for singleton symbols,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/1004/comments,https://github.com/milessabin/shapeless/pull/1004.diff,https://github.com/milessabin/shapeless/pull/1004.patch
https://api.github.com/repos/milessabin/shapeless/issues/1003,closed,Switch LabelledGeneric from Symbol to String,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/1003/comments,https://github.com/milessabin/shapeless/pull/1003.diff,https://github.com/milessabin/shapeless/pull/1003.patch
https://api.github.com/repos/milessabin/shapeless/issues/1002,closed,Update for nullary method changes in 2.13.2, ,https://api.github.com/repos/milessabin/shapeless/issues/1002/comments,https://github.com/milessabin/shapeless/pull/1002.diff,https://github.com/milessabin/shapeless/pull/1002.patch
https://api.github.com/repos/milessabin/shapeless/issues/1001,closed,Update sbt to 1.3.9,Build,https://api.github.com/repos/milessabin/shapeless/issues/1001/comments,https://github.com/milessabin/shapeless/pull/1001.diff,https://github.com/milessabin/shapeless/pull/1001.patch
https://api.github.com/repos/milessabin/shapeless/issues/1000,closed,Delete .sbt.ivy.lock, ,https://api.github.com/repos/milessabin/shapeless/issues/1000/comments,https://github.com/milessabin/shapeless/pull/1000.diff,https://github.com/milessabin/shapeless/pull/1000.patch
https://api.github.com/repos/milessabin/shapeless/issues/999,closed,Enable publishing of native module.,Build,https://api.github.com/repos/milessabin/shapeless/issues/999/comments,https://github.com/milessabin/shapeless/pull/999.diff,https://github.com/milessabin/shapeless/pull/999.patch
https://api.github.com/repos/milessabin/shapeless/issues/998,closed,Make +publishLocal publish full cross-build,Build,https://api.github.com/repos/milessabin/shapeless/issues/998/comments,https://github.com/milessabin/shapeless/pull/998.diff,https://github.com/milessabin/shapeless/pull/998.patch
https://api.github.com/repos/milessabin/shapeless/issues/996,closed,Setup sbt-ci-release,Build,https://api.github.com/repos/milessabin/shapeless/issues/996/comments,https://github.com/milessabin/shapeless/pull/996.diff,https://github.com/milessabin/shapeless/pull/996.patch
https://api.github.com/repos/milessabin/shapeless/issues/994,closed,Add mkAttributedRef specialized for SingleType,Bug,https://api.github.com/repos/milessabin/shapeless/issues/994/comments,https://github.com/milessabin/shapeless/pull/994.diff,https://github.com/milessabin/shapeless/pull/994.patch
https://api.github.com/repos/milessabin/shapeless/issues/995,closed,Update sbt-sonatype to 3.9.2,Build,https://api.github.com/repos/milessabin/shapeless/issues/995/comments,https://github.com/milessabin/shapeless/pull/995.diff,https://github.com/milessabin/shapeless/pull/995.patch
https://api.github.com/repos/milessabin/shapeless/issues/993,closed,Update sbt-sonatype to 3.9.1,Build,https://api.github.com/repos/milessabin/shapeless/issues/993/comments,https://github.com/milessabin/shapeless/pull/993.diff,https://github.com/milessabin/shapeless/pull/993.patch
https://api.github.com/repos/milessabin/shapeless/issues/992,closed,Scala 2.12.11,Build,https://api.github.com/repos/milessabin/shapeless/issues/992/comments,https://github.com/milessabin/shapeless/pull/992.diff,https://github.com/milessabin/shapeless/pull/992.patch
https://api.github.com/repos/milessabin/shapeless/issues/765,closed,Fixed some scoping issues with Generic Coproducts,Bug,https://api.github.com/repos/milessabin/shapeless/issues/765/comments,https://github.com/milessabin/shapeless/pull/765.diff,https://github.com/milessabin/shapeless/pull/765.patch
https://api.github.com/repos/milessabin/shapeless/issues/981,closed,making constraints more generic,Feature,https://api.github.com/repos/milessabin/shapeless/issues/981/comments,https://github.com/milessabin/shapeless/pull/981.diff,https://github.com/milessabin/shapeless/pull/981.patch
https://api.github.com/repos/milessabin/shapeless/issues/991,closed,Fix Lazy implicit resolution with type parameters,Bug,https://api.github.com/repos/milessabin/shapeless/issues/991/comments,https://github.com/milessabin/shapeless/pull/991.diff,https://github.com/milessabin/shapeless/pull/991.patch
https://api.github.com/repos/milessabin/shapeless/issues/980,closed,Poly builders require no import,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/980/comments,https://github.com/milessabin/shapeless/pull/980.diff,https://github.com/milessabin/shapeless/pull/980.patch
https://api.github.com/repos/milessabin/shapeless/issues/838,closed,Typeclasses pertaining to Newtype types not summoned within LabelledProductTypeClass,Bug,https://api.github.com/repos/milessabin/shapeless/issues/838/comments, , 
https://api.github.com/repos/milessabin/shapeless/issues/803,closed,  Avoid creating Typeable for general type projections ,Bug,https://api.github.com/repos/milessabin/shapeless/issues/803/comments,https://github.com/milessabin/shapeless/pull/803.diff,https://github.com/milessabin/shapeless/pull/803.patch
https://api.github.com/repos/milessabin/shapeless/issues/800,closed,Cannot witness dealiased type classes for singleton types,Bug,https://api.github.com/repos/milessabin/shapeless/issues/800/comments, , 
https://api.github.com/repos/milessabin/shapeless/issues/843,closed,Derivation of witness fails for varargs methods,Bug,https://api.github.com/repos/milessabin/shapeless/issues/843/comments, , 
https://api.github.com/repos/milessabin/shapeless/issues/979,closed,Constrain tuple syntax with IsTuple,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/979/comments,https://github.com/milessabin/shapeless/pull/979.diff,https://github.com/milessabin/shapeless/pull/979.patch
https://api.github.com/repos/milessabin/shapeless/issues/983,closed,Make illTyped blackbox,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/983/comments,https://github.com/milessabin/shapeless/pull/983.diff,https://github.com/milessabin/shapeless/pull/983.patch
https://api.github.com/repos/milessabin/shapeless/issues/985,closed,Cache coursier directory,Build,https://api.github.com/repos/milessabin/shapeless/issues/985/comments,https://github.com/milessabin/shapeless/pull/985.diff,https://github.com/milessabin/shapeless/pull/985.patch
https://api.github.com/repos/milessabin/shapeless/issues/609,closed,HList() exposes HNil.type ,Design/refactoring,https://api.github.com/repos/milessabin/shapeless/issues/609/comments, , 
