url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/357,closed,Fix errors and remove duplicate paragraphs., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/357/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/357.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/357.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/356,closed,Russian translation fix - function scopes, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/356/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/356.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/356.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/1,closed,Mistake in first paragraph :),copyediting,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/1/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/354,closed,Fix markdown grammer, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/354/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/354.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/354.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/352,closed,把“执行”改为“指向”, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/352/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/352.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/352.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/349,closed,Update zh translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/349/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/349.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/349.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/347,closed,fix typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/347/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/347.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/347.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/317,closed,Updated prototype sample output, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/317/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/317.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/317.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/316,closed,Changing comment about throwing Syntax Error if there is no quotes in object property name, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/316/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/316.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/316.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/303,closed,Changed a translatation sentence, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/303/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/303.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/303.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/305,closed,modified some sentences and fixed typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/305/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/305.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/305.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/308,closed,Fix typo and inline code quotes, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/308/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/308.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/308.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/312,closed,typo fix, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/312/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/312.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/312.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/313,closed,Another typo fix, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/313/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/313.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/313.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/314,closed,Update general.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/314/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/314.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/314.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/320,closed,Explicitly show that code fails, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/320/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/320.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/320.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/321,closed,Added another function-as-expression example, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/321/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/321.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/321.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/324,closed,Update prototype.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/324/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/324.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/324.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/322,closed,Remove redundant 'loop' word, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/322/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/322.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/322.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/311,closed,fix typos, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/311/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/311.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/311.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/306,closed,Unify comment and code concerning setTimeout value, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/306/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/306.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/306.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/295,closed,Correction in the text [pt-BR] forinloop.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/295/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/295.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/295.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/297,closed,fixed for word unity, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/297/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/297.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/297.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/300,closed,Modify some translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/300/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/300.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/300.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/301,closed,translation into Belorussian, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/301/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/301.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/301.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/296,closed,revise an error about object type, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/296/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/296.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/296.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/299,closed,add timeout zhtw translate, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/299/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/299.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/299.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/294,closed,unnecessary translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/294/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/294.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/294.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/292,closed,Added type equality spanish translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/292/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/292.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/292.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/291,closed,Update forinloop.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/291/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/291.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/291.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/293,closed,Fix typo in french translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/293/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/293.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/293.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/288,closed,"[zh] change ""assert"" to ""console.assert"" in annotation", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/288/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/288.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/288.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/284,closed,FIxed a typo in the code in constructor section, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/284/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/284.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/284.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/289,closed,Removing confusing un-needed code + method name change, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/289/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/289.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/289.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/279,closed,Translation mistake in the zh-tw scopes.md., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/279/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/279.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/279.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/283,closed,Typo in english version of closures.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/283/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/283.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/283.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/278,closed,fr translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/278/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/278.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/278.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/276,closed,Fix the mobile menu problems and clean up js code., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/276/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/276.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/276.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/265,closed,Add an important example to Closures setTimeout, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/265/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/265.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/265.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/267,closed,Allow scrolling the nav menu when javascript is off, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/267/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/267.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/267.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/262,closed,improve example code for call.apply, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/262/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/262.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/262.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/99,closed,Menu gone when going from compact to normal mode, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/99/comments, , 
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/268,closed,ru/core/delete translation added, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/268/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/268.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/268.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/273,closed,improve to display menu correctly , ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/273/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/273.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/273.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/274,closed,Fix typos and update translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/274/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/274.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/274.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/275,closed,Polish translation updates, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/275/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/275.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/275.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/271,closed,"change 'that' to 'self', rename some 'foobar' examples", ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/271/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/271.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/271.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/264,closed,can be converted a boolean => converted to, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/264/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/264.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/264.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/263,closed,Portuguese (Brazil) version, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/263/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/263.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/263.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/255,closed,Type casting of Number object to primitive number has nothing to do with Number.toString(), ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/255/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/255.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/255.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/251,closed,fix zh translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/251/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/251.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/251.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/252,closed,Added information about using bind in ECMAScript 5., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/252/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/252.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/252.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/254,closed,Use protocol-relative URL for jQuery, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/254/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/254.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/254.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/250,closed,fix: italicing keyword, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/250/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/250.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/250.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/233,closed,Fix zh translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/233/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/233.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/233.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/218,closed,adding index page and fixing text overflow problems for hungarian versio..., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/218/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/218.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/218.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/219,closed,命名函数的赋值表达式(指明在IE8及IE8以下版本浏览器bar在外部也是可见的), ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/219/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/219.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/219.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/220,closed,添加JavaScript Equality Table, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/220/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/220.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/220.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/239,closed,Update prototype.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/239/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/239.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/239.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/244,closed,翻译“并是”改成“并不是”, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/244/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/244.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/244.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/246,closed,garden.jade: added missed space, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/246/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/246.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/246.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/243,closed,Added details about using hasOwnProperty in ES5, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/243/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/243.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/243.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/249,closed,fixed highlight bug & modified .gitignore, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/249/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/249.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/249.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/245,closed,fixed a typo in core/delete, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/245/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/245.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/245.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/242,closed,Fixed spelling and capitalization, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/242/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/242.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/242.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/238,closed,Fix a typo in Constructors, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/238/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/238.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/238.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/217,closed,Fixing parameters in the Timeouts section, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/217/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/217.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/217.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/221,closed,fixed typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/221/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/221.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/221.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/222,closed,fix typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/222/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/222.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/222.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/227,closed,Update garden.css, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/227/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/227.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/227.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/228,closed,Update this.md, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/228/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/228.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/228.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/225,closed,fix typo, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/225/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/225.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/225.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/226,closed,some translatation for chinese, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/226/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/226.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/226.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/229,closed,Changing the note saying setTimeout is part of the DOM standard., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/229/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/229.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/229.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/215,closed,Fixed typo for russian translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/215/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/215.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/215.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/216,closed,Fixed a few mistakes and typos in russian translation, ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/216/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/216.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/216.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/199,closed,Correct a spell mistake in Chinese translation., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/199/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/199.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/199.patch
https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/201,closed,* typo fixes for turkish translation., ,https://api.github.com/repos/BonsaiDen/JavaScript-Garden/issues/201/comments,https://github.com/BonsaiDen/JavaScript-Garden/pull/201.diff,https://github.com/BonsaiDen/JavaScript-Garden/pull/201.patch
