url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/skywalking/issues/3323,closed,Add Light4j plugin,agent,https://api.github.com/repos/apache/skywalking/issues/3323/comments,https://github.com/apache/skywalking/pull/3323.diff,https://github.com/apache/skywalking/pull/3323.patch
https://api.github.com/repos/apache/skywalking/issues/3932,closed,Runner helper doesn't work when using dependencies.,bug,https://api.github.com/repos/apache/skywalking/issues/3932/comments, , 
https://api.github.com/repos/apache/skywalking/issues/3847,closed,how to enhance method with @RequestMapping annotation declared in interface?,agent,https://api.github.com/repos/apache/skywalking/issues/3847/comments, , 
https://api.github.com/repos/apache/skywalking/issues/3779,closed,add SupplierWrapper to support java 1.8+ CompletableFuture.supplyAsync,TBD,https://api.github.com/repos/apache/skywalking/issues/3779/comments,https://github.com/apache/skywalking/pull/3779.diff,https://github.com/apache/skywalking/pull/3779.patch
https://api.github.com/repos/apache/skywalking/issues/3671,closed,Add   register worker metrics,backend,https://api.github.com/repos/apache/skywalking/issues/3671/comments, , 
https://api.github.com/repos/apache/skywalking/issues/3683,closed,ServiceInstanceRelation set error id,backend,https://api.github.com/repos/apache/skywalking/issues/3683/comments,https://github.com/apache/skywalking/pull/3683.diff,https://github.com/apache/skywalking/pull/3683.patch
https://api.github.com/repos/apache/skywalking/issues/3411,closed,spring-cloud-gateway traceid does not transmit,question,https://api.github.com/repos/apache/skywalking/issues/3411/comments, , 
https://api.github.com/repos/apache/skywalking/issues/3396,closed,"Can the page of  ""Span Info"" be expanded manually?",UI,https://api.github.com/repos/apache/skywalking/issues/3396/comments, , 
https://api.github.com/repos/apache/skywalking/issues/106,closed,Sync from Feature/3.0, ,https://api.github.com/repos/apache/skywalking/issues/106/comments,https://github.com/apache/skywalking/pull/106.diff,https://github.com/apache/skywalking/pull/106.patch
https://api.github.com/repos/apache/skywalking/issues/3286,closed,Add cluster etcd config to cluster.md.,documentation,https://api.github.com/repos/apache/skywalking/issues/3286/comments,https://github.com/apache/skywalking/pull/3286.diff,https://github.com/apache/skywalking/pull/3286.patch
https://api.github.com/repos/apache/skywalking/issues/2979,closed,  Some log buried points have problems,agent,https://api.github.com/repos/apache/skywalking/issues/2979/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2965,closed,No password in demo env,test,https://api.github.com/repos/apache/skywalking/issues/2965/comments,https://github.com/apache/skywalking/pull/2965.diff,https://github.com/apache/skywalking/pull/2965.patch
https://api.github.com/repos/apache/skywalking/issues/2952,closed,Fix CPU is 0.,agent,https://api.github.com/repos/apache/skywalking/issues/2952/comments,https://github.com/apache/skywalking/pull/2952.diff,https://github.com/apache/skywalking/pull/2952.patch
https://api.github.com/repos/apache/skywalking/issues/2825,closed,Dynamic Configuration Apollo Support,backend,https://api.github.com/repos/apache/skywalking/issues/2825/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2860,closed,MGet and Get method didn't support alias index.,backend,https://api.github.com/repos/apache/skywalking/issues/2860/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2816,closed,Dynamic configuration Nacos support,backend,https://api.github.com/repos/apache/skywalking/issues/2816/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2834,closed,"Refactor method `ConfigWatcherRegister#readConfig`, add config keys as parameter to only read interested configs",backend,https://api.github.com/repos/apache/skywalking/issues/2834/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2791,closed,Add lagou.com user case to powered-by.md,documentation,https://api.github.com/repos/apache/skywalking/issues/2791/comments,https://github.com/apache/skywalking/pull/2791.diff,https://github.com/apache/skywalking/pull/2791.patch
https://api.github.com/repos/apache/skywalking/issues/2620,closed,doc_Trace Data Protocol v2_error,documentation,https://api.github.com/repos/apache/skywalking/issues/2620/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2546,closed,Spring Plugin Maybe cause memory leak in some case,agent,https://api.github.com/repos/apache/skywalking/issues/2546/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2531,closed,Update submodule url for .gitmodules,feature,https://api.github.com/repos/apache/skywalking/issues/2531/comments,https://github.com/apache/skywalking/pull/2531.diff,https://github.com/apache/skywalking/pull/2531.patch
https://api.github.com/repos/apache/skywalking/issues/2466,closed,Modify postgresql-8.x-plugin CreateStatementInterceptor.java statemen…,agent,https://api.github.com/repos/apache/skywalking/issues/2466/comments,https://github.com/apache/skywalking/pull/2466.diff,https://github.com/apache/skywalking/pull/2466.patch
https://api.github.com/repos/apache/skywalking/issues/2425,closed,Prepare for time series index by Elasticsearch.,backend,https://api.github.com/repos/apache/skywalking/issues/2425/comments,https://github.com/apache/skywalking/pull/2425.diff,https://github.com/apache/skywalking/pull/2425.patch
https://api.github.com/repos/apache/skywalking/issues/2408,closed,add 买道传感科技（上海）有限公司 to powered-by page,documentation,https://api.github.com/repos/apache/skywalking/issues/2408/comments,https://github.com/apache/skywalking/pull/2408.diff,https://github.com/apache/skywalking/pull/2408.patch
https://api.github.com/repos/apache/skywalking/issues/2373,closed,Fix link and add a notice,documentation,https://api.github.com/repos/apache/skywalking/issues/2373/comments,https://github.com/apache/skywalking/pull/2373.diff,https://github.com/apache/skywalking/pull/2373.patch
https://api.github.com/repos/apache/skywalking/issues/2353,closed,USE_QUALIFIED_NAME_AS_ENDPOINT_NAME configuration,agent,https://api.github.com/repos/apache/skywalking/issues/2353/comments,https://github.com/apache/skywalking/pull/2353.diff,https://github.com/apache/skywalking/pull/2353.patch
https://api.github.com/repos/apache/skywalking/issues/2370,closed,"Added 4 expressions in OAL syntax: >, <, >=, <=.",backend,https://api.github.com/repos/apache/skywalking/issues/2370/comments,https://github.com/apache/skywalking/pull/2370.diff,https://github.com/apache/skywalking/pull/2370.patch
https://api.github.com/repos/apache/skywalking/issues/2360,closed,Async core APIs in java agent,agent,https://api.github.com/repos/apache/skywalking/issues/2360/comments,https://github.com/apache/skywalking/pull/2360.diff,https://github.com/apache/skywalking/pull/2360.patch
https://api.github.com/repos/apache/skywalking/issues/1219,closed,bug: the agent file path with blank space in windows server would report an error,agent,https://api.github.com/repos/apache/skywalking/issues/1219/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2097,closed,Runtime Exception:: while loading JDBC at startup,agent,https://api.github.com/repos/apache/skywalking/issues/2097/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2258,closed,app error occured while query with parameters on replication mode of mysql 6.x,agent,https://api.github.com/repos/apache/skywalking/issues/2258/comments, , 
https://api.github.com/repos/apache/skywalking/issues/2196,closed,os_name error ,backend,https://api.github.com/repos/apache/skywalking/issues/2196/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1981,closed,add system env for trace ignore plugin,agent,https://api.github.com/repos/apache/skywalking/issues/1981/comments,https://github.com/apache/skywalking/pull/1981.diff,https://github.com/apache/skywalking/pull/1981.patch
https://api.github.com/repos/apache/skywalking/issues/2005,closed,Remove unused Debug Switches,backend,https://api.github.com/repos/apache/skywalking/issues/2005/comments,https://github.com/apache/skywalking/pull/2005.diff,https://github.com/apache/skywalking/pull/2005.patch
https://api.github.com/repos/apache/skywalking/issues/1925,closed,Add namespace in service name in istio telemetry,backend,https://api.github.com/repos/apache/skywalking/issues/1925/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1935,closed,Executing order of constructor interception issue,agent,https://api.github.com/repos/apache/skywalking/issues/1935/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1790,closed,[REVERTED]Add service and instance reset function,wontfix,https://api.github.com/repos/apache/skywalking/issues/1790/comments,https://github.com/apache/skywalking/pull/1790.diff,https://github.com/apache/skywalking/pull/1790.patch
https://api.github.com/repos/apache/skywalking/issues/1573,closed,Incorrect class names of Motan plugin,agent,https://api.github.com/repos/apache/skywalking/issues/1573/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1619,closed,[merge commits require]Sync 6.0 to master,UI,https://api.github.com/repos/apache/skywalking/issues/1619/comments,https://github.com/apache/skywalking/pull/1619.diff,https://github.com/apache/skywalking/pull/1619.patch
https://api.github.com/repos/apache/skywalking/issues/1549,closed,Shadow tracing context. Thread dump error when pressure test,agent,https://api.github.com/repos/apache/skywalking/issues/1549/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1441,closed,Fix UI font license issue,documentation,https://api.github.com/repos/apache/skywalking/issues/1441/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1390,closed,Mistake of NIWSServerListClassName in webapp's application.yml,UI,https://api.github.com/repos/apache/skywalking/issues/1390/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1425,closed,The GC value graph of each instance is always 0 ,agent,https://api.github.com/repos/apache/skywalking/issues/1425/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1410,closed,[Collector] Mistake of error rate config,backend,https://api.github.com/repos/apache/skywalking/issues/1410/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1347,closed,support shardingjdbc database storage feature,backend,https://api.github.com/repos/apache/skywalking/issues/1347/comments,https://github.com/apache/skywalking/pull/1347.diff,https://github.com/apache/skywalking/pull/1347.patch
https://api.github.com/repos/apache/skywalking/issues/1176,closed,Hope to Add application name in service search view,UI,https://api.github.com/repos/apache/skywalking/issues/1176/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1232,closed,Could not find remote id,backend,https://api.github.com/repos/apache/skywalking/issues/1232/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1186,closed,Webapp read timeout config,protocol,https://api.github.com/repos/apache/skywalking/issues/1186/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1291,closed,[Collector] Crash down by OutOfMemoryError exception.,backend,https://api.github.com/repos/apache/skywalking/issues/1291/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1231,closed,Add order and status options in trace query.,UI,https://api.github.com/repos/apache/skywalking/issues/1231/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1204,closed,Add folder lock to collector's buffer folder,backend,https://api.github.com/repos/apache/skywalking/issues/1204/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1164,closed,Fix Average time zero ,backend,https://api.github.com/repos/apache/skywalking/issues/1164/comments,https://github.com/apache/skywalking/pull/1164.diff,https://github.com/apache/skywalking/pull/1164.patch
https://api.github.com/repos/apache/skywalking/issues/1174,closed,Duplicate Service Name And application id is 0,agent,https://api.github.com/repos/apache/skywalking/issues/1174/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1162,closed,Clean buffer files by default when restart collector.,backend,https://api.github.com/repos/apache/skywalking/issues/1162/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1127,closed,getTopNApplicationThroughput causing sorting error,backend,https://api.github.com/repos/apache/skywalking/issues/1127/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1120,closed,An exception thrown with using the startup.bat boot script on windows,backend,https://api.github.com/repos/apache/skywalking/issues/1120/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1028,closed,"5.0-alpha , Can't find XMemcachedConstructorWithHostPortArgInterceptor",agent,https://api.github.com/repos/apache/skywalking/issues/1028/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1090,closed,Short column active mechanism design issue.,backend,https://api.github.com/repos/apache/skywalking/issues/1090/comments, , 
https://api.github.com/repos/apache/skywalking/issues/1055,closed,log toolkit may do not take effect in some case ,agent,https://api.github.com/repos/apache/skywalking/issues/1055/comments, , 
https://api.github.com/repos/apache/skywalking/issues/939,closed,[collector] '/ by zero'  error in 5.0.0-alpha,backend,https://api.github.com/repos/apache/skywalking/issues/939/comments, , 
https://api.github.com/repos/apache/skywalking/issues/904,closed,No server instance occasionally,bug,https://api.github.com/repos/apache/skywalking/issues/904/comments, , 
https://api.github.com/repos/apache/skywalking/issues/906,closed,No parent dependency for service dependency graph,backend,https://api.github.com/repos/apache/skywalking/issues/906/comments, , 
https://api.github.com/repos/apache/skywalking/issues/886,closed,Got IllegalArgumentExceptions when calling SpanBuilder.asChildOf(),bug,https://api.github.com/repos/apache/skywalking/issues/886/comments, , 
https://api.github.com/repos/apache/skywalking/issues/885,closed,Remove docker document and docker plugin,documentation,https://api.github.com/repos/apache/skywalking/issues/885/comments,https://github.com/apache/skywalking/pull/885.diff,https://github.com/apache/skywalking/pull/885.patch
https://api.github.com/repos/apache/skywalking/issues/884,closed,The instance heart beat implementation of http JSON protocol.,backend,https://api.github.com/repos/apache/skywalking/issues/884/comments,https://github.com/apache/skywalking/pull/884.diff,https://github.com/apache/skywalking/pull/884.patch
https://api.github.com/repos/apache/skywalking/issues/883,closed,Fixed/855,backend,https://api.github.com/repos/apache/skywalking/issues/883/comments,https://github.com/apache/skywalking/pull/883.diff,https://github.com/apache/skywalking/pull/883.patch
https://api.github.com/repos/apache/skywalking/issues/882,closed,Create CONTRIBUTING.md,documentation,https://api.github.com/repos/apache/skywalking/issues/882/comments,https://github.com/apache/skywalking/pull/882.diff,https://github.com/apache/skywalking/pull/882.patch
https://api.github.com/repos/apache/skywalking/issues/880,closed,Update NOTICE.txt,documentation,https://api.github.com/repos/apache/skywalking/issues/880/comments,https://github.com/apache/skywalking/pull/880.diff,https://github.com/apache/skywalking/pull/880.patch
https://api.github.com/repos/apache/skywalking/issues/881,closed,[Agent] fix create entry span failure,agent,https://api.github.com/repos/apache/skywalking/issues/881/comments,https://github.com/apache/skywalking/pull/881.diff,https://github.com/apache/skywalking/pull/881.patch
https://api.github.com/repos/apache/skywalking/issues/878,closed,Add the third Party Components description into notice file.,documentation,https://api.github.com/repos/apache/skywalking/issues/878/comments,https://github.com/apache/skywalking/pull/878.diff,https://github.com/apache/skywalking/pull/878.patch
https://api.github.com/repos/apache/skywalking/issues/879,closed,Fixed/855,backend,https://api.github.com/repos/apache/skywalking/issues/879/comments,https://github.com/apache/skywalking/pull/879.diff,https://github.com/apache/skywalking/pull/879.patch
https://api.github.com/repos/apache/skywalking/issues/876,closed,Update submodule/skywaling-ui,bug,https://api.github.com/repos/apache/skywalking/issues/876/comments,https://github.com/apache/skywalking/pull/876.diff,https://github.com/apache/skywalking/pull/876.patch
https://api.github.com/repos/apache/skywalking/issues/872,closed,Submodule/update-ui,bug,https://api.github.com/repos/apache/skywalking/issues/872/comments,https://github.com/apache/skywalking/pull/872.diff,https://github.com/apache/skywalking/pull/872.patch
https://api.github.com/repos/apache/skywalking/issues/870,closed,Fixed/855,backend,https://api.github.com/repos/apache/skywalking/issues/870/comments,https://github.com/apache/skywalking/pull/870.diff,https://github.com/apache/skywalking/pull/870.patch
https://api.github.com/repos/apache/skywalking/issues/868,closed,Sync UI updates.,UI,https://api.github.com/repos/apache/skywalking/issues/868/comments,https://github.com/apache/skywalking/pull/868.diff,https://github.com/apache/skywalking/pull/868.patch
https://api.github.com/repos/apache/skywalking/issues/865,closed,Fixed/855,backend,https://api.github.com/repos/apache/skywalking/issues/865/comments,https://github.com/apache/skywalking/pull/865.diff,https://github.com/apache/skywalking/pull/865.patch
https://api.github.com/repos/apache/skywalking/issues/867,closed,[WIP ]Update some documents for 5.0.0-alpha release.,documentation,https://api.github.com/repos/apache/skywalking/issues/867/comments,https://github.com/apache/skywalking/pull/867.diff,https://github.com/apache/skywalking/pull/867.patch
https://api.github.com/repos/apache/skywalking/issues/866,closed,Fix dist deploy,bug,https://api.github.com/repos/apache/skywalking/issues/866/comments,https://github.com/apache/skywalking/pull/866.diff,https://github.com/apache/skywalking/pull/866.patch
https://api.github.com/repos/apache/skywalking/issues/864,closed,Submodule/update-ui,UI,https://api.github.com/repos/apache/skywalking/issues/864/comments,https://github.com/apache/skywalking/pull/864.diff,https://github.com/apache/skywalking/pull/864.patch
https://api.github.com/repos/apache/skywalking/issues/860,closed,"""getClusterTopology"",""getApplicationTopology"",""loadAlarmList"",""getAlarmTrend""",backend,https://api.github.com/repos/apache/skywalking/issues/860/comments,https://github.com/apache/skywalking/pull/860.diff,https://github.com/apache/skywalking/pull/860.patch
https://api.github.com/repos/apache/skywalking/issues/5,closed,DataSender放弃NIO，使用标准Socket,wontfix,https://api.github.com/repos/apache/skywalking/issues/5/comments, , 
https://api.github.com/repos/apache/skywalking/issues/863,closed,Feature/app code in server,backend,https://api.github.com/repos/apache/skywalking/issues/863/comments,https://github.com/apache/skywalking/pull/863.diff,https://github.com/apache/skywalking/pull/863.patch
https://api.github.com/repos/apache/skywalking/issues/861,closed,Reorganize dist,UI,https://api.github.com/repos/apache/skywalking/issues/861/comments,https://github.com/apache/skywalking/pull/861.diff,https://github.com/apache/skywalking/pull/861.patch
https://api.github.com/repos/apache/skywalking/issues/857,closed,UI up to date., ,https://api.github.com/repos/apache/skywalking/issues/857/comments,https://github.com/apache/skywalking/pull/857.diff,https://github.com/apache/skywalking/pull/857.patch
https://api.github.com/repos/apache/skywalking/issues/856,closed,Change the traceId type to be collection in trace graphql protocol.,backend,https://api.github.com/repos/apache/skywalking/issues/856/comments,https://github.com/apache/skywalking/pull/856.diff,https://github.com/apache/skywalking/pull/856.patch
https://api.github.com/repos/apache/skywalking/issues/854,closed,"""queryBasicTraces"",""queryTrace""",backend,https://api.github.com/repos/apache/skywalking/issues/854/comments,https://github.com/apache/skywalking/pull/854.diff,https://github.com/apache/skywalking/pull/854.patch
https://api.github.com/repos/apache/skywalking/issues/853,closed,"""searchService"",""getServiceResponseTimeTrend"",""getServiceTPSTrend"",""getServiceSLATrend"",""getServiceTopology""",backend,https://api.github.com/repos/apache/skywalking/issues/853/comments,https://github.com/apache/skywalking/pull/853.diff,https://github.com/apache/skywalking/pull/853.patch
https://api.github.com/repos/apache/skywalking/issues/852,closed,Module/apm backend dist,backend,https://api.github.com/repos/apache/skywalking/issues/852/comments,https://github.com/apache/skywalking/pull/852.diff,https://github.com/apache/skywalking/pull/852.patch
https://api.github.com/repos/apache/skywalking/issues/847,closed,HttpGet:add http timeout,agent,https://api.github.com/repos/apache/skywalking/issues/847/comments,https://github.com/apache/skywalking/pull/847.diff,https://github.com/apache/skywalking/pull/847.patch
https://api.github.com/repos/apache/skywalking/issues/850,closed,"""getServerResponseTimeTrend"",""getServerTPSTrend"",""getCPUTrend"",""getGCTrend"",""getMemoryTrend""",backend,https://api.github.com/repos/apache/skywalking/issues/850/comments,https://github.com/apache/skywalking/pull/850.diff,https://github.com/apache/skywalking/pull/850.patch
https://api.github.com/repos/apache/skywalking/issues/849,closed,"""searchServer"" and ""getAllServer""",backend,https://api.github.com/repos/apache/skywalking/issues/849/comments,https://github.com/apache/skywalking/pull/849.diff,https://github.com/apache/skywalking/pull/849.patch
https://api.github.com/repos/apache/skywalking/issues/848,closed,"""getServerThroughput"" Changed the attribute name from TPS to callsPerSec.",backend,https://api.github.com/repos/apache/skywalking/issues/848/comments,https://github.com/apache/skywalking/pull/848.diff,https://github.com/apache/skywalking/pull/848.patch
https://api.github.com/repos/apache/skywalking/issues/846,closed,"""getSlowService"" Calculate callsPerSec metric.",backend,https://api.github.com/repos/apache/skywalking/issues/846/comments,https://github.com/apache/skywalking/pull/846.diff,https://github.com/apache/skywalking/pull/846.patch
https://api.github.com/repos/apache/skywalking/issues/844,closed,"""getApplicationTopology"" Refactor topology build logic.",backend,https://api.github.com/repos/apache/skywalking/issues/844/comments,https://github.com/apache/skywalking/pull/844.diff,https://github.com/apache/skywalking/pull/844.patch
https://api.github.com/repos/apache/skywalking/issues/842,closed,Module/apm webapp,UI,https://api.github.com/repos/apache/skywalking/issues/842/comments,https://github.com/apache/skywalking/pull/842.diff,https://github.com/apache/skywalking/pull/842.patch
https://api.github.com/repos/apache/skywalking/issues/4,closed,BufferGroup中发送功能应增加发送副本, ,https://api.github.com/repos/apache/skywalking/issues/4/comments, , 
