url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2394,closed,新增朋友圈api功能, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2394/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2394.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2394.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2389,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2389/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2389.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2389.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2382,closed,外部联系人-客户群统计+联系客户+群直播+客户群事件 相关功能, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2382/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2382.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2382.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2386,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2386/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2386.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2386.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2385,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2385/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2385.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2385.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2384,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2384/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2384.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2384.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2378,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2378/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2378.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2378.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2373,closed,modify, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2373/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2373.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2373.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2372,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2372/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2372.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2372.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2371,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2371/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2371.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2371.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2370,closed,修改完善 附近的小程序API接口, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2370/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2370.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2370.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2368,closed,补充企微获取客户详情接口返回值字段, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2368/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2368.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2368.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/37,closed,补充OAuth中检验授权凭证（access_token）是否有效的方法, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/37/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/37.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/37.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2366,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2366/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2366.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2366.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2365,closed,Merge remote-tracking branch 'origin/master' into Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2365/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2365.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2365.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2364,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2364/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2364.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2364.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2361,closed,Update GetExternalContactInfoBatchResult.cs, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2361/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2361.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2361.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2363,closed,补充获取客户群详情结果字段, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2363/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2363.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2363.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2360,closed,更正 .NET Core 3.1 的 Sample 项目引用, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2360/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2360.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2360.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2359,closed,Work v3.9.101 添加“获取配置了客户联系功能的成员列表”接口 感谢 @JasonZhou https://gitee.com/…, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2359/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2359.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2359.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2323,closed,服务号订阅通知相关接口&补充小程序[获取小程序账号的类目]接口,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2323/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2323.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2323.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2358,closed,更新项目介绍, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2358/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2358.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2358.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2357,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2357/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2357.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2357.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2356,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2356/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2356.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2356.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2355,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2355/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2355.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2355.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2354,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2354/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2354.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2354.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2353,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2353/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2353.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2353.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2350,closed,升级到 .NET 6.0，更新版本号, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2350/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2350.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2350.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2349,closed,更新Sample解决方案文件名, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2349/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2349.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2349.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2348,closed,Net6, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2348/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2348.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2348.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2347,closed,Net6, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2347/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2347.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2347.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2344,closed,小程序Senparc.Weixin.WxOpen库中解密方法重复对加密块调用两次Base64解码, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2344/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2343,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2343/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2343.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2343.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2342,closed,小程序订阅消息 添加 环境参数miniprogram_state,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2342/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2340,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2340/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2340.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2340.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2334,closed,代小程序实现业务-提交审核接口添加UGC参数，修正截屏附件字段类型, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2334/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2334.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2334.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2324,closed,CommonJsonSend.postFailAction公共请求失败处理抛错问题,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2324/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2324.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2324.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2333,closed,服务号订阅通知事件处理, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2333/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2333.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2333.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2338,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2338/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2338.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2338.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/34,closed,Update Music.cs, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/34/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/34.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/34.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2332,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2332/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2332.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2332.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2331,closed,微信消息推送回调返回null, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2331/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2329,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2329/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2329.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2329.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2325,closed,企业微信中，关于客户联系「联系我」管理的相关接口，还未有吗？,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2325/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2319,closed,Open v4.8.200.1，添加 netstandard2.1 支持，删除 aspnetcore3_0, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2319/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2319.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2319.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2318,closed,Open v4.8.200.1，添加 netstandard2.1 支持，删除 aspnetcore3_0, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2318/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2318.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2318.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2317,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2317/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2317.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2317.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2316,closed,Developer tenpay v3, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2316/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2316.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2316.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2315,closed,Developer tenpay v3, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2315/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2315.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2315.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2314,closed,Update readme.md, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2314/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2314.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2314.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2312,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2312/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2312.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2312.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2310,closed,Developer tenpay v3, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2310/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2310.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2310.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2309,open,"调用分账查询接口, 结果返回""验证签名失败""",task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2309/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2306,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2306/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2306.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2306.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2302,open,企业微信应用消息缺少enable_duplicate_check，duplicate_check_interval两个参数,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2302/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2305,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2305/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2305.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2305.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2304,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2304/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2304.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2304.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2301,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2301/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2301.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2301.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2289,closed,代小程序实现业务 - 设置业务域名,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2289/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2289.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2289.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2294,closed,Added urlscheme链接,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2294/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2294.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2294.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2300,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2300/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2300.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2300.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2298,closed,WxOpen v3.10.103 修正 WxOpenApiHandlerWapper 正确引用 AccessTokenContainer …, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2298/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2298.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2298.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2297,closed,Developer wx open live, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2297/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2297.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2297.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2296,open,AccessTokenContainer of Senparc.Weixin.WxOpen & Senparc.Weixin.MP, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2296/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2295,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2295/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2295.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2295.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/3,closed,想做一个查找附近娱乐场所的功能, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/3/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2291,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2291/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2291.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2291.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2261,closed,Supplement：单元测试 1、当启用Redis缓存时，Senparc.Weixin.Cache.Redis和Senparc.Weixin.Cache.CsRedis的Nuget包必须同时安装才能正常启动 2、调用IRegisterService.RegisterWxOpenAccount后，会把内存中的WeixinAppId和WeixinAppSeecret的值改变,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2261/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2261.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2261.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/33,closed,Update ResponseMessageMusic.cs, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/33/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/33.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/33.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2,closed,关于乱码问题, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2283,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2283/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2283.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2283.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2281,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2281/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2281.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2281.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2276,closed,Senparc.weixin.work, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2276/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2276.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2276.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2279,closed,1.6.100版本，删除分账方接口存在，默认值version的问题,bug,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2279/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2278,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2278/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2278.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2278.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2277,closed,删除分账接收方, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2277/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2274,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2274/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2274.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2274.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2270,closed,新增 风险用户扫描 接口,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2270/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2270.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2270.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/16,closed,JavaScriptSerializer序列化问题, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/16/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2267,closed,优化文件过滤规则, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2267/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2267.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2267.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2266,closed,更新公告, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2266/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2266.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2266.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2265,closed,Developer, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2265/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2265.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2265.patch
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/7,closed,修改RequestMessage及ResponseMessage，强制返回对应类型的MsgType（只读）,task,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/7/comments, , 
https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2260,closed,更新Demo, ,https://api.github.com/repos/JeffreySu/WeiXinMPSDK/issues/2260/comments,https://github.com/JeffreySu/WeiXinMPSDK/pull/2260.diff,https://github.com/JeffreySu/WeiXinMPSDK/pull/2260.patch
