url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpredis/phpredis/issues/1302,closed,Handling flushall async,improvement,https://api.github.com/repos/phpredis/phpredis/issues/1302/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1316,closed,split INSTALL and add more instructions, ,https://api.github.com/repos/phpredis/phpredis/issues/1316/comments,https://github.com/phpredis/phpredis/pull/1316.diff,https://github.com/phpredis/phpredis/pull/1316.patch
https://api.github.com/repos/phpredis/phpredis/issues/1338,closed,only the first arg of connect and pconnect is required, ,https://api.github.com/repos/phpredis/phpredis/issues/1338/comments,https://github.com/phpredis/phpredis/pull/1338.diff,https://github.com/phpredis/phpredis/pull/1338.patch
https://api.github.com/repos/phpredis/phpredis/issues/1337,closed,Optional parameters reflection issues, ,https://api.github.com/repos/phpredis/phpredis/issues/1337/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1325,closed,`pecl install redis` fails if lzf is enabled,bug,https://api.github.com/repos/phpredis/phpredis/issues/1325/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1312,closed,"Session locking: Fix regenerate ID bug (PHP5, proxy handler)", ,https://api.github.com/repos/phpredis/phpredis/issues/1312/comments,https://github.com/phpredis/phpredis/pull/1312.diff,https://github.com/phpredis/phpredis/pull/1312.patch
https://api.github.com/repos/phpredis/phpredis/issues/1319,closed,Refactor redis session, ,https://api.github.com/repos/phpredis/phpredis/issues/1319/comments,https://github.com/phpredis/phpredis/pull/1319.diff,https://github.com/phpredis/phpredis/pull/1319.patch
https://api.github.com/repos/phpredis/phpredis/issues/1304,closed,skip online test, ,https://api.github.com/repos/phpredis/phpredis/issues/1304/comments,https://github.com/phpredis/phpredis/pull/1304.diff,https://github.com/phpredis/phpredis/pull/1304.patch
https://api.github.com/repos/phpredis/phpredis/issues/1287,closed,How to retrieve real connection error message?, ,https://api.github.com/repos/phpredis/phpredis/issues/1287/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1292,closed,RedisArray: default distributor is not workable, ,https://api.github.com/repos/phpredis/phpredis/issues/1292/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1285,closed,add test for zRangeByLex method, ,https://api.github.com/repos/phpredis/phpredis/issues/1285/comments,https://github.com/phpredis/phpredis/pull/1285.diff,https://github.com/phpredis/phpredis/pull/1285.patch
https://api.github.com/repos/phpredis/phpredis/issues/1281,closed,Refactor redis session, ,https://api.github.com/repos/phpredis/phpredis/issues/1281/comments,https://github.com/phpredis/phpredis/pull/1281.diff,https://github.com/phpredis/phpredis/pull/1281.patch
https://api.github.com/repos/phpredis/phpredis/issues/88,closed,Redis session missing checking for setting of wrong session id (FIXING PATCH INSIDE),work in progress,https://api.github.com/repos/phpredis/phpredis/issues/88/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1280,closed,the element of z_seeds may be a reference on php7, ,https://api.github.com/repos/phpredis/phpredis/issues/1280/comments,https://github.com/phpredis/phpredis/pull/1280.diff,https://github.com/phpredis/phpredis/pull/1280.patch
https://api.github.com/repos/phpredis/phpredis/issues/1274,closed,Markdown fixes, ,https://api.github.com/repos/phpredis/phpredis/issues/1274/comments,https://github.com/phpredis/phpredis/pull/1274.diff,https://github.com/phpredis/phpredis/pull/1274.patch
https://api.github.com/repos/phpredis/phpredis/issues/1262,closed,Geocmds documentation, ,https://api.github.com/repos/phpredis/phpredis/issues/1262/comments,https://github.com/phpredis/phpredis/pull/1262.diff,https://github.com/phpredis/phpredis/pull/1262.patch
https://api.github.com/repos/phpredis/phpredis/issues/1224,closed,Class attributes in children cause silent error,resolved,https://api.github.com/repos/phpredis/phpredis/issues/1224/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1048,closed,Data compression,need feedback,https://api.github.com/repos/phpredis/phpredis/issues/1048/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1247,closed,Don't use convert_to_string in redis_hmget_cmd,improvement,https://api.github.com/repos/phpredis/phpredis/issues/1247/comments,https://github.com/phpredis/phpredis/pull/1247.diff,https://github.com/phpredis/phpredis/pull/1247.patch
https://api.github.com/repos/phpredis/phpredis/issues/1238,closed,"Treat an empty ""persistent_id"" the same as omitting this parameter", ,https://api.github.com/repos/phpredis/phpredis/issues/1238/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1256,closed,fix arginfo for directed node commands, ,https://api.github.com/repos/phpredis/phpredis/issues/1256/comments,https://github.com/phpredis/phpredis/pull/1256.diff,https://github.com/phpredis/phpredis/pull/1256.patch
https://api.github.com/repos/phpredis/phpredis/issues/1251,closed,Add PHPREDIS_GET_OBJECT macros, ,https://api.github.com/repos/phpredis/phpredis/issues/1251/comments,https://github.com/phpredis/phpredis/pull/1251.diff,https://github.com/phpredis/phpredis/pull/1251.patch
https://api.github.com/repos/phpredis/phpredis/issues/1245,closed,cluster use script command -ERR Unknown SCRIPT subcommand or wrong # of args, ,https://api.github.com/repos/phpredis/phpredis/issues/1245/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1193,closed,RedisCluster not working with PHP 7 strict scalar type, ,https://api.github.com/repos/phpredis/phpredis/issues/1193/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1055,closed,Missing reflection, ,https://api.github.com/repos/phpredis/phpredis/issues/1055/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1225,closed,Update EXISTS to handle multiple keys, ,https://api.github.com/repos/phpredis/phpredis/issues/1225/comments,https://github.com/phpredis/phpredis/pull/1225.diff,https://github.com/phpredis/phpredis/pull/1225.patch
https://api.github.com/repos/phpredis/phpredis/issues/1223,closed,$redis->exists() should allowed to be passed Multiple parameters, ,https://api.github.com/repos/phpredis/phpredis/issues/1223/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1221,closed,Use zend_string to store strings in RedisSock, ,https://api.github.com/repos/phpredis/phpredis/issues/1221/comments,https://github.com/phpredis/phpredis/pull/1221.diff,https://github.com/phpredis/phpredis/pull/1221.patch
https://api.github.com/repos/phpredis/phpredis/issues/1220,closed,Pipe multi warning revert, ,https://api.github.com/repos/phpredis/phpredis/issues/1220/comments,https://github.com/phpredis/phpredis/pull/1220.diff,https://github.com/phpredis/phpredis/pull/1220.patch
https://api.github.com/repos/phpredis/phpredis/issues/931,closed,Allow mixing multi and pipeline modes, ,https://api.github.com/repos/phpredis/phpredis/issues/931/comments,https://github.com/phpredis/phpredis/pull/931.diff,https://github.com/phpredis/phpredis/pull/931.patch
https://api.github.com/repos/phpredis/phpredis/issues/1216,closed,Update README.markdown, ,https://api.github.com/repos/phpredis/phpredis/issues/1216/comments,https://github.com/phpredis/phpredis/pull/1216.diff,https://github.com/phpredis/phpredis/pull/1216.patch
https://api.github.com/repos/phpredis/phpredis/issues/1212,closed,runtime exteption, ,https://api.github.com/repos/phpredis/phpredis/issues/1212/comments,https://github.com/phpredis/phpredis/pull/1212.diff,https://github.com/phpredis/phpredis/pull/1212.patch
https://api.github.com/repos/phpredis/phpredis/issues/1199,closed,Session are not saved with rediscluster, ,https://api.github.com/repos/phpredis/phpredis/issues/1199/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1195,closed,Add arginfo for ReflectionMethod to redis for some commands, ,https://api.github.com/repos/phpredis/phpredis/issues/1195/comments,https://github.com/phpredis/phpredis/pull/1195.diff,https://github.com/phpredis/phpredis/pull/1195.patch
https://api.github.com/repos/phpredis/phpredis/issues/1192,closed,README.markdown is linking to an outdated cluster.markdown, ,https://api.github.com/repos/phpredis/phpredis/issues/1192/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1176,closed,Passing install options to PECL, ,https://api.github.com/repos/phpredis/phpredis/issues/1176/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1178,closed,Using ZVAL_DEREF macros for dereference input variables., ,https://api.github.com/repos/phpredis/phpredis/issues/1178/comments,https://github.com/phpredis/phpredis/pull/1178.diff,https://github.com/phpredis/phpredis/pull/1178.patch
https://api.github.com/repos/phpredis/phpredis/issues/946,closed,hmget returns false instead of an array (phpredis 3.0.0), ,https://api.github.com/repos/phpredis/phpredis/issues/946/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1174,closed,fixed duplicate 'install' typo and update the homebrew-php link, ,https://api.github.com/repos/phpredis/phpredis/issues/1174/comments,https://github.com/phpredis/phpredis/pull/1174.diff,https://github.com/phpredis/phpredis/pull/1174.patch
https://api.github.com/repos/phpredis/phpredis/issues/1167,closed,Remove `ra_find_key` + use return_value instead of stack allocated z_…, ,https://api.github.com/repos/phpredis/phpredis/issues/1167/comments,https://github.com/phpredis/phpredis/pull/1167.diff,https://github.com/phpredis/phpredis/pull/1167.patch
https://api.github.com/repos/phpredis/phpredis/issues/1158,closed,Remove REDIS_DOUBLE_TO_STRING macros, ,https://api.github.com/repos/phpredis/phpredis/issues/1158/comments,https://github.com/phpredis/phpredis/pull/1158.diff,https://github.com/phpredis/phpredis/pull/1158.patch
https://api.github.com/repos/phpredis/phpredis/issues/1156,closed,"Double to string conversion error on 3.1.0 and 3.1.2, php5.6", ,https://api.github.com/repos/phpredis/phpredis/issues/1156/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1145,closed,sPop doesn't allow passing count argument,work in progress,https://api.github.com/repos/phpredis/phpredis/issues/1145/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1151,closed,"scan() example is not very safe, and relies on (bad) global config", ,https://api.github.com/repos/phpredis/phpredis/issues/1151/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1105,closed,Cluster segfault when invalid LUA is evaluated, ,https://api.github.com/repos/phpredis/phpredis/issues/1105/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/748,closed,PHP7 - sInterStore no longer accept an Array of keys, ,https://api.github.com/repos/phpredis/phpredis/issues/748/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/479,closed,multi error, ,https://api.github.com/repos/phpredis/phpredis/issues/479/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1128,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1128/comments,https://github.com/phpredis/phpredis/pull/1128.diff,https://github.com/phpredis/phpredis/pull/1128.patch
https://api.github.com/repos/phpredis/phpredis/issues/1087,closed,Hstrlen, ,https://api.github.com/repos/phpredis/phpredis/issues/1087/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1115,closed,Remove dupliate code, ,https://api.github.com/repos/phpredis/phpredis/issues/1115/comments,https://github.com/phpredis/phpredis/pull/1115.diff,https://github.com/phpredis/phpredis/pull/1115.patch
https://api.github.com/repos/phpredis/phpredis/issues/1108,closed,redis_check_eof refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1108/comments,https://github.com/phpredis/phpredis/pull/1108.diff,https://github.com/phpredis/phpredis/pull/1108.patch
https://api.github.com/repos/phpredis/phpredis/issues/1099,closed,redis_array_object, ,https://api.github.com/repos/phpredis/phpredis/issues/1099/comments,https://github.com/phpredis/phpredis/pull/1099.diff,https://github.com/phpredis/phpredis/pull/1099.patch
https://api.github.com/repos/phpredis/phpredis/issues/1076,closed,Segmentation fault with 3.1.0, ,https://api.github.com/repos/phpredis/phpredis/issues/1076/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1056,closed,Failed tests for 32bits build, ,https://api.github.com/repos/phpredis/phpredis/issues/1056/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1074,closed,Type confusion, ,https://api.github.com/repos/phpredis/phpredis/issues/1074/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1071,closed,Various minor, ,https://api.github.com/repos/phpredis/phpredis/issues/1071/comments,https://github.com/phpredis/phpredis/pull/1071.diff,https://github.com/phpredis/phpredis/pull/1071.patch
https://api.github.com/repos/phpredis/phpredis/issues/1068,closed,Fix broken REDIS_DOUBLE_TO_STRING implementation, ,https://api.github.com/repos/phpredis/phpredis/issues/1068/comments,https://github.com/phpredis/phpredis/pull/1068.diff,https://github.com/phpredis/phpredis/pull/1068.patch
https://api.github.com/repos/phpredis/phpredis/issues/1062,closed,Session problem with 3.1.0 on PHP 7.1, ,https://api.github.com/repos/phpredis/phpredis/issues/1062/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1069,closed,TravisCI: session, ,https://api.github.com/repos/phpredis/phpredis/issues/1069/comments,https://github.com/phpredis/phpredis/pull/1069.diff,https://github.com/phpredis/phpredis/pull/1069.patch
https://api.github.com/repos/phpredis/phpredis/issues/1057,closed,Fix segfault in testSerializerIGBinary, ,https://api.github.com/repos/phpredis/phpredis/issues/1057/comments,https://github.com/phpredis/phpredis/pull/1057.diff,https://github.com/phpredis/phpredis/pull/1057.patch
https://api.github.com/repos/phpredis/phpredis/issues/1051,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1051/comments,https://github.com/phpredis/phpredis/pull/1051.diff,https://github.com/phpredis/phpredis/pull/1051.patch
https://api.github.com/repos/phpredis/phpredis/issues/1006,closed,redisCluster->rawCommand() didn't work correctly, ,https://api.github.com/repos/phpredis/phpredis/issues/1006/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1044,closed,TravisCI: make clang happy with older php versions, ,https://api.github.com/repos/phpredis/phpredis/issues/1044/comments,https://github.com/phpredis/phpredis/pull/1044.diff,https://github.com/phpredis/phpredis/pull/1044.patch
https://api.github.com/repos/phpredis/phpredis/issues/1043,closed,memory leak, ,https://api.github.com/repos/phpredis/phpredis/issues/1043/comments,https://github.com/phpredis/phpredis/pull/1043.diff,https://github.com/phpredis/phpredis/pull/1043.patch
https://api.github.com/repos/phpredis/phpredis/issues/1042,closed,memory leak, ,https://api.github.com/repos/phpredis/phpredis/issues/1042/comments,https://github.com/phpredis/phpredis/pull/1042.diff,https://github.com/phpredis/phpredis/pull/1042.patch
https://api.github.com/repos/phpredis/phpredis/issues/1041,closed,zval_get_string + zAdd tests fix, ,https://api.github.com/repos/phpredis/phpredis/issues/1041/comments,https://github.com/phpredis/phpredis/pull/1041.diff,https://github.com/phpredis/phpredis/pull/1041.patch
https://api.github.com/repos/phpredis/phpredis/issues/1040,closed,zval_get_string, ,https://api.github.com/repos/phpredis/phpredis/issues/1040/comments,https://github.com/phpredis/phpredis/pull/1040.diff,https://github.com/phpredis/phpredis/pull/1040.patch
https://api.github.com/repos/phpredis/phpredis/issues/760,closed,zAdd NX option, ,https://api.github.com/repos/phpredis/phpredis/issues/760/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1036,closed,cluster operation cause the php  coredump, ,https://api.github.com/repos/phpredis/phpredis/issues/1036/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1034,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1034/comments,https://github.com/phpredis/phpredis/pull/1034.diff,https://github.com/phpredis/phpredis/pull/1034.patch
https://api.github.com/repos/phpredis/phpredis/issues/504,closed,Using setOption on redis array causes immediate connection, ,https://api.github.com/repos/phpredis/phpredis/issues/504/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1030,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1030/comments,https://github.com/phpredis/phpredis/pull/1030.diff,https://github.com/phpredis/phpredis/pull/1030.patch
https://api.github.com/repos/phpredis/phpredis/issues/1028,closed,fix crash on FreeBSD and CentOS, ,https://api.github.com/repos/phpredis/phpredis/issues/1028/comments,https://github.com/phpredis/phpredis/pull/1028.diff,https://github.com/phpredis/phpredis/pull/1028.patch
https://api.github.com/repos/phpredis/phpredis/issues/1027,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1027/comments,https://github.com/phpredis/phpredis/pull/1027.diff,https://github.com/phpredis/phpredis/pull/1027.patch
https://api.github.com/repos/phpredis/phpredis/issues/1026,closed,TravisCI: clang + refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1026/comments,https://github.com/phpredis/phpredis/pull/1026.diff,https://github.com/phpredis/phpredis/pull/1026.patch
https://api.github.com/repos/phpredis/phpredis/issues/1025,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1025/comments,https://github.com/phpredis/phpredis/pull/1025.diff,https://github.com/phpredis/phpredis/pull/1025.patch
https://api.github.com/repos/phpredis/phpredis/issues/1024,closed,memory leaks, ,https://api.github.com/repos/phpredis/phpredis/issues/1024/comments,https://github.com/phpredis/phpredis/pull/1024.diff,https://github.com/phpredis/phpredis/pull/1024.patch
https://api.github.com/repos/phpredis/phpredis/issues/1023,closed,redis_unserialize, ,https://api.github.com/repos/phpredis/phpredis/issues/1023/comments,https://github.com/phpredis/phpredis/pull/1023.diff,https://github.com/phpredis/phpredis/pull/1023.patch
https://api.github.com/repos/phpredis/phpredis/issues/1022,closed,redis_unserialize_handler refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1022/comments,https://github.com/phpredis/phpredis/pull/1022.diff,https://github.com/phpredis/phpredis/pull/1022.patch
https://api.github.com/repos/phpredis/phpredis/issues/1020,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1020/comments,https://github.com/phpredis/phpredis/pull/1020.diff,https://github.com/phpredis/phpredis/pull/1020.patch
https://api.github.com/repos/phpredis/phpredis/issues/1019,closed,Fix integer overflow for long (>32bit) increments in hIncrBy, ,https://api.github.com/repos/phpredis/phpredis/issues/1019/comments,https://github.com/phpredis/phpredis/pull/1019.diff,https://github.com/phpredis/phpredis/pull/1019.patch
https://api.github.com/repos/phpredis/phpredis/issues/1018,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1018/comments,https://github.com/phpredis/phpredis/pull/1018.diff,https://github.com/phpredis/phpredis/pull/1018.patch
https://api.github.com/repos/phpredis/phpredis/issues/1017,closed,php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1017/comments,https://github.com/phpredis/phpredis/pull/1017.diff,https://github.com/phpredis/phpredis/pull/1017.patch
https://api.github.com/repos/phpredis/phpredis/issues/1016,closed,php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1016/comments,https://github.com/phpredis/phpredis/pull/1016.diff,https://github.com/phpredis/phpredis/pull/1016.patch
https://api.github.com/repos/phpredis/phpredis/issues/1015,closed,refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/1015/comments,https://github.com/phpredis/phpredis/pull/1015.diff,https://github.com/phpredis/phpredis/pull/1015.patch
https://api.github.com/repos/phpredis/phpredis/issues/1014,closed,php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1014/comments,https://github.com/phpredis/phpredis/pull/1014.diff,https://github.com/phpredis/phpredis/pull/1014.patch
https://api.github.com/repos/phpredis/phpredis/issues/1013,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1013/comments,https://github.com/phpredis/phpredis/pull/1013.diff,https://github.com/phpredis/phpredis/pull/1013.patch
https://api.github.com/repos/phpredis/phpredis/issues/1011,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1011/comments,https://github.com/phpredis/phpredis/pull/1011.diff,https://github.com/phpredis/phpredis/pull/1011.patch
https://api.github.com/repos/phpredis/phpredis/issues/1009,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1009/comments,https://github.com/phpredis/phpredis/pull/1009.diff,https://github.com/phpredis/phpredis/pull/1009.patch
https://api.github.com/repos/phpredis/phpredis/issues/1008,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1008/comments,https://github.com/phpredis/phpredis/pull/1008.diff,https://github.com/phpredis/phpredis/pull/1008.patch
https://api.github.com/repos/phpredis/phpredis/issues/1005,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1005/comments,https://github.com/phpredis/phpredis/pull/1005.diff,https://github.com/phpredis/phpredis/pull/1005.patch
https://api.github.com/repos/phpredis/phpredis/issues/1003,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1003/comments,https://github.com/phpredis/phpredis/pull/1003.diff,https://github.com/phpredis/phpredis/pull/1003.patch
https://api.github.com/repos/phpredis/phpredis/issues/1002,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1002/comments,https://github.com/phpredis/phpredis/pull/1002.diff,https://github.com/phpredis/phpredis/pull/1002.patch
https://api.github.com/repos/phpredis/phpredis/issues/1001,closed,Fix static analyzer warnings, ,https://api.github.com/repos/phpredis/phpredis/issues/1001/comments,https://github.com/phpredis/phpredis/pull/1001.diff,https://github.com/phpredis/phpredis/pull/1001.patch
https://api.github.com/repos/phpredis/phpredis/issues/999,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/999/comments,https://github.com/phpredis/phpredis/pull/999.diff,https://github.com/phpredis/phpredis/pull/999.patch
https://api.github.com/repos/phpredis/phpredis/issues/998,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/998/comments,https://github.com/phpredis/phpredis/pull/998.diff,https://github.com/phpredis/phpredis/pull/998.patch
https://api.github.com/repos/phpredis/phpredis/issues/997,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/997/comments,https://github.com/phpredis/phpredis/pull/997.diff,https://github.com/phpredis/phpredis/pull/997.patch
https://api.github.com/repos/phpredis/phpredis/issues/996,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/996/comments,https://github.com/phpredis/phpredis/pull/996.diff,https://github.com/phpredis/phpredis/pull/996.patch
https://api.github.com/repos/phpredis/phpredis/issues/993,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/993/comments,https://github.com/phpredis/phpredis/pull/993.diff,https://github.com/phpredis/phpredis/pull/993.patch
https://api.github.com/repos/phpredis/phpredis/issues/992,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/992/comments,https://github.com/phpredis/phpredis/pull/992.diff,https://github.com/phpredis/phpredis/pull/992.patch
https://api.github.com/repos/phpredis/phpredis/issues/991,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/991/comments,https://github.com/phpredis/phpredis/pull/991.diff,https://github.com/phpredis/phpredis/pull/991.patch
https://api.github.com/repos/phpredis/phpredis/issues/990,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/990/comments,https://github.com/phpredis/phpredis/pull/990.diff,https://github.com/phpredis/phpredis/pull/990.patch
https://api.github.com/repos/phpredis/phpredis/issues/989,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/989/comments,https://github.com/phpredis/phpredis/pull/989.diff,https://github.com/phpredis/phpredis/pull/989.patch
https://api.github.com/repos/phpredis/phpredis/issues/987,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/987/comments,https://github.com/phpredis/phpredis/pull/987.diff,https://github.com/phpredis/phpredis/pull/987.patch
https://api.github.com/repos/phpredis/phpredis/issues/986,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/986/comments,https://github.com/phpredis/phpredis/pull/986.diff,https://github.com/phpredis/phpredis/pull/986.patch
https://api.github.com/repos/phpredis/phpredis/issues/984,closed,RedisArray refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/984/comments,https://github.com/phpredis/phpredis/pull/984.diff,https://github.com/phpredis/phpredis/pull/984.patch
https://api.github.com/repos/phpredis/phpredis/issues/982,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/982/comments,https://github.com/phpredis/phpredis/pull/982.diff,https://github.com/phpredis/phpredis/pull/982.patch
https://api.github.com/repos/phpredis/phpredis/issues/975,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/975/comments,https://github.com/phpredis/phpredis/pull/975.diff,https://github.com/phpredis/phpredis/pull/975.patch
https://api.github.com/repos/phpredis/phpredis/issues/973,closed,RedisArray refactoring, ,https://api.github.com/repos/phpredis/phpredis/issues/973/comments,https://github.com/phpredis/phpredis/pull/973.diff,https://github.com/phpredis/phpredis/pull/973.patch
https://api.github.com/repos/phpredis/phpredis/issues/972,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/972/comments,https://github.com/phpredis/phpredis/pull/972.diff,https://github.com/phpredis/phpredis/pull/972.patch
https://api.github.com/repos/phpredis/phpredis/issues/970,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/970/comments,https://github.com/phpredis/phpredis/pull/970.diff,https://github.com/phpredis/phpredis/pull/970.patch
https://api.github.com/repos/phpredis/phpredis/issues/969,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/969/comments,https://github.com/phpredis/phpredis/pull/969.diff,https://github.com/phpredis/phpredis/pull/969.patch
https://api.github.com/repos/phpredis/phpredis/issues/966,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/966/comments,https://github.com/phpredis/phpredis/pull/966.diff,https://github.com/phpredis/phpredis/pull/966.patch
https://api.github.com/repos/phpredis/phpredis/issues/964,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/964/comments,https://github.com/phpredis/phpredis/pull/964.diff,https://github.com/phpredis/phpredis/pull/964.patch
https://api.github.com/repos/phpredis/phpredis/issues/963,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/963/comments,https://github.com/phpredis/phpredis/pull/963.diff,https://github.com/phpredis/phpredis/pull/963.patch
https://api.github.com/repos/phpredis/phpredis/issues/961,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/961/comments,https://github.com/phpredis/phpredis/pull/961.diff,https://github.com/phpredis/phpredis/pull/961.patch
https://api.github.com/repos/phpredis/phpredis/issues/959,closed,TravisCI: run tests for RedisCluster class, ,https://api.github.com/repos/phpredis/phpredis/issues/959/comments,https://github.com/phpredis/phpredis/pull/959.diff,https://github.com/phpredis/phpredis/pull/959.patch
https://api.github.com/repos/phpredis/phpredis/issues/953,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/953/comments,https://github.com/phpredis/phpredis/pull/953.diff,https://github.com/phpredis/phpredis/pull/953.patch
https://api.github.com/repos/phpredis/phpredis/issues/955,closed,TravisCI: run tests for RedisArray class, ,https://api.github.com/repos/phpredis/phpredis/issues/955/comments,https://github.com/phpredis/phpredis/pull/955.diff,https://github.com/phpredis/phpredis/pull/955.patch
https://api.github.com/repos/phpredis/phpredis/issues/950,closed,WIP: php compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/950/comments,https://github.com/phpredis/phpredis/pull/950.diff,https://github.com/phpredis/phpredis/pull/950.patch
https://api.github.com/repos/phpredis/phpredis/issues/949,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/949/comments,https://github.com/phpredis/phpredis/pull/949.diff,https://github.com/phpredis/phpredis/pull/949.patch
https://api.github.com/repos/phpredis/phpredis/issues/945,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/945/comments,https://github.com/phpredis/phpredis/pull/945.diff,https://github.com/phpredis/phpredis/pull/945.patch
https://api.github.com/repos/phpredis/phpredis/issues/940,closed,WIP: php7 compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/940/comments,https://github.com/phpredis/phpredis/pull/940.diff,https://github.com/phpredis/phpredis/pull/940.patch
https://api.github.com/repos/phpredis/phpredis/issues/942,closed,"psetex method returns '+OK' on success, not true", ,https://api.github.com/repos/phpredis/phpredis/issues/942/comments, , 
