url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Vedenin/useful-java-links/issues/61,closed,Added Jersey to frameworks, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/61/comments,https://github.com/Vedenin/useful-java-links/pull/61.diff,https://github.com/Vedenin/useful-java-links/pull/61.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/59,closed,Add new item to cms category, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/59/comments,https://github.com/Vedenin/useful-java-links/pull/59.diff,https://github.com/Vedenin/useful-java-links/pull/59.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/58,closed,OVal validation framework added, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/58/comments,https://github.com/Vedenin/useful-java-links/pull/58.diff,https://github.com/Vedenin/useful-java-links/pull/58.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/56,closed,Add JBehave reference, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/56/comments,https://github.com/Vedenin/useful-java-links/pull/56.diff,https://github.com/Vedenin/useful-java-links/pull/56.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/57,closed,Merge Cucumber references [link-rus], ,https://api.github.com/repos/Vedenin/useful-java-links/issues/57/comments,https://github.com/Vedenin/useful-java-links/pull/57.diff,https://github.com/Vedenin/useful-java-links/pull/57.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/55,closed,Merge duplicate Cucumber references, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/55/comments,https://github.com/Vedenin/useful-java-links/pull/55.diff,https://github.com/Vedenin/useful-java-links/pull/55.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/54,closed,Added Hackr.io, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/54/comments,https://github.com/Vedenin/useful-java-links/pull/54.diff,https://github.com/Vedenin/useful-java-links/pull/54.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/53,closed,"Fix link, remove java.net", ,https://api.github.com/repos/Vedenin/useful-java-links/issues/53/comments,https://github.com/Vedenin/useful-java-links/pull/53.diff,https://github.com/Vedenin/useful-java-links/pull/53.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/52,closed,"Updated Takipi to OverOps, added the OverOps blog", ,https://api.github.com/repos/Vedenin/useful-java-links/issues/52/comments,https://github.com/Vedenin/useful-java-links/pull/52.diff,https://github.com/Vedenin/useful-java-links/pull/52.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/51,closed,Suggestion for a Resource Page addition, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/51/comments,https://github.com/Vedenin/useful-java-links/pull/51.diff,https://github.com/Vedenin/useful-java-links/pull/51.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/50,closed,Update readme, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/50/comments,https://github.com/Vedenin/useful-java-links/pull/50.diff,https://github.com/Vedenin/useful-java-links/pull/50.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/49,closed,Update the Broadleaf Commerce license, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/49/comments,https://github.com/Vedenin/useful-java-links/pull/49.diff,https://github.com/Vedenin/useful-java-links/pull/49.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/48,closed,Исправление опечатки в названии подраздела `распознавание речи`, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/48/comments,https://github.com/Vedenin/useful-java-links/pull/48.diff,https://github.com/Vedenin/useful-java-links/pull/48.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/47,closed,Add CUBA Platform, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/47/comments,https://github.com/Vedenin/useful-java-links/pull/47.diff,https://github.com/Vedenin/useful-java-links/pull/47.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/45,closed,update 13 point to not be specialy selected, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/45/comments,https://github.com/Vedenin/useful-java-links/pull/45.diff,https://github.com/Vedenin/useful-java-links/pull/45.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/44,closed,Added entry for picocli in the Console and Command Line section, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/44/comments,https://github.com/Vedenin/useful-java-links/pull/44.diff,https://github.com/Vedenin/useful-java-links/pull/44.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/43,closed,Add cdp4j, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/43/comments,https://github.com/Vedenin/useful-java-links/pull/43.diff,https://github.com/Vedenin/useful-java-links/pull/43.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/41,closed,pegdown-doclet has been renamed to markdown-doclet, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/41/comments,https://github.com/Vedenin/useful-java-links/pull/41.diff,https://github.com/Vedenin/useful-java-links/pull/41.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/42,closed,add nasher, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/42/comments,https://github.com/Vedenin/useful-java-links/pull/42.diff,https://github.com/Vedenin/useful-java-links/pull/42.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/40,closed,fixed a typo, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/40/comments,https://github.com/Vedenin/useful-java-links/pull/40.diff,https://github.com/Vedenin/useful-java-links/pull/40.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/37,closed,Update for sql databases and jpa, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/37/comments,https://github.com/Vedenin/useful-java-links/pull/37.diff,https://github.com/Vedenin/useful-java-links/pull/37.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/33,closed,Updated some GitHub stars, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/33/comments,https://github.com/Vedenin/useful-java-links/pull/33.diff,https://github.com/Vedenin/useful-java-links/pull/33.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/32,closed,Add Membrane Service Proxy to the list of Reverse Proxy Servers, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/32/comments,https://github.com/Vedenin/useful-java-links/pull/32.diff,https://github.com/Vedenin/useful-java-links/pull/32.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/29,closed,Add link for the underscore-java., ,https://api.github.com/repos/Vedenin/useful-java-links/issues/29/comments,https://github.com/Vedenin/useful-java-links/pull/29.diff,https://github.com/Vedenin/useful-java-links/pull/29.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/28,closed,added FXGL - JavaFX Game Development Framework, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/28/comments,https://github.com/Vedenin/useful-java-links/pull/28.diff,https://github.com/Vedenin/useful-java-links/pull/28.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/27,closed,added note on very usable previous iText business-friendly versions, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/27/comments,https://github.com/Vedenin/useful-java-links/pull/27.diff,https://github.com/Vedenin/useful-java-links/pull/27.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/26,closed,Add Pegdown doclet, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/26/comments,https://github.com/Vedenin/useful-java-links/pull/26.diff,https://github.com/Vedenin/useful-java-links/pull/26.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/24,closed,add threeten-extra date time, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/24/comments,https://github.com/Vedenin/useful-java-links/pull/24.diff,https://github.com/Vedenin/useful-java-links/pull/24.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/23,closed,update language star count, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/23/comments,https://github.com/Vedenin/useful-java-links/pull/23.diff,https://github.com/Vedenin/useful-java-links/pull/23.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/22,closed,Change JSR-300 to JSR-330, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/22/comments,https://github.com/Vedenin/useful-java-links/pull/22.diff,https://github.com/Vedenin/useful-java-links/pull/22.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/15,closed,Adding Apache Derby to Databases and storages, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/15/comments,https://github.com/Vedenin/useful-java-links/pull/15.diff,https://github.com/Vedenin/useful-java-links/pull/15.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/14,closed,fix typo, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/14/comments,https://github.com/Vedenin/useful-java-links/pull/14.diff,https://github.com/Vedenin/useful-java-links/pull/14.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/13,closed,Cyclops library replaced to cyclops-react, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/13/comments,https://github.com/Vedenin/useful-java-links/pull/13.diff,https://github.com/Vedenin/useful-java-links/pull/13.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/10,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/10/comments,https://github.com/Vedenin/useful-java-links/pull/10.diff,https://github.com/Vedenin/useful-java-links/pull/10.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/9,closed,add web framework, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/9/comments,https://github.com/Vedenin/useful-java-links/pull/9.diff,https://github.com/Vedenin/useful-java-links/pull/9.patch
https://api.github.com/repos/Vedenin/useful-java-links/issues/8,closed,Grammatics, ,https://api.github.com/repos/Vedenin/useful-java-links/issues/8/comments,https://github.com/Vedenin/useful-java-links/pull/8.diff,https://github.com/Vedenin/useful-java-links/pull/8.patch
