url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mozilla/rhino/issues/616,closed,"In strict mode, ScriptableObject.putImpl(Object,int,Scriptable,Object) prematurely breaks on !isExtensible, setters don't get a chance to be called", ,https://api.github.com/repos/mozilla/rhino/issues/616/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/587,closed,RangeError should be throw if the argument of Number.prototype.toFixed is less than 0, ,https://api.github.com/repos/mozilla/rhino/issues/587/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/581,closed,Surplus parameters should be ignored, ,https://api.github.com/repos/mozilla/rhino/issues/581/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/582,closed,The Enumerable Issue when new Object, ,https://api.github.com/repos/mozilla/rhino/issues/582/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/583,closed,Map and Set don't work with concatenated strings, ,https://api.github.com/repos/mozilla/rhino/issues/583/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/135,closed,Unable to get rhino to convert json, ,https://api.github.com/repos/mozilla/rhino/issues/135/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/533,closed,Incorrect comment node position, ,https://api.github.com/repos/mozilla/rhino/issues/533/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/531,closed,Using a symbol as array index crashes with a class cast exception, ,https://api.github.com/repos/mozilla/rhino/issues/531/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/510,closed,Fixes Parser.throwStatement(), ,https://api.github.com/repos/mozilla/rhino/issues/510/comments,https://github.com/mozilla/rhino/pull/510.diff,https://github.com/mozilla/rhino/pull/510.patch
https://api.github.com/repos/mozilla/rhino/issues/449,closed,getAllIds on Float32Array fails, ,https://api.github.com/repos/mozilla/rhino/issues/449/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/437,closed,NativeArrayBuffer.initPrototypeId throws IllegalArgumentException, ,https://api.github.com/repos/mozilla/rhino/issues/437/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/297,closed,Support for `arguments` object as TypedArray constructor argument, ,https://api.github.com/repos/mozilla/rhino/issues/297/comments,https://github.com/mozilla/rhino/pull/297.diff,https://github.com/mozilla/rhino/pull/297.patch
https://api.github.com/repos/mozilla/rhino/issues/415,closed,Property 0 not found. for Object('z').propertyIsEnumerable(0); Since 1.7.7.2, ,https://api.github.com/repos/mozilla/rhino/issues/415/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/377,closed,1.7.8 RC1: Dynamic Scopes vs. initStandardObjects (NativeSymbol) , ,https://api.github.com/repos/mozilla/rhino/issues/377/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/233,closed,Object.prototype.toString.call() does not work correctly on null or undefined, ,https://api.github.com/repos/mozilla/rhino/issues/233/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/184,closed,Test compile encoding error 'unmappable character for encoding ASCII',Awaiting Release,https://api.github.com/repos/mozilla/rhino/issues/184/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/103,closed,Patch for Bugs 827538 and 738388, ,https://api.github.com/repos/mozilla/rhino/issues/103/comments,https://github.com/mozilla/rhino/pull/103.diff,https://github.com/mozilla/rhino/pull/103.patch
https://api.github.com/repos/mozilla/rhino/issues/104,closed,NativeArray#isEmpty() always returns true, ,https://api.github.com/repos/mozilla/rhino/issues/104/comments, , 
https://api.github.com/repos/mozilla/rhino/issues/83,closed,"Patch for Bug 784358 (""Defining const variable within eval() throws redeclaration error"")", ,https://api.github.com/repos/mozilla/rhino/issues/83/comments,https://github.com/mozilla/rhino/pull/83.diff,https://github.com/mozilla/rhino/pull/83.patch
https://api.github.com/repos/mozilla/rhino/issues/79,closed,"Patch for Bug 608235 (""Incorrect error message for undefined[undefined]"")", ,https://api.github.com/repos/mozilla/rhino/issues/79/comments,https://github.com/mozilla/rhino/pull/79.diff,https://github.com/mozilla/rhino/pull/79.patch
https://api.github.com/repos/mozilla/rhino/issues/77,closed,Patch for Bug 780147, ,https://api.github.com/repos/mozilla/rhino/issues/77/comments,https://github.com/mozilla/rhino/pull/77.diff,https://github.com/mozilla/rhino/pull/77.patch
https://api.github.com/repos/mozilla/rhino/issues/73,closed,Patch for Bug 728286, ,https://api.github.com/repos/mozilla/rhino/issues/73/comments,https://github.com/mozilla/rhino/pull/73.diff,https://github.com/mozilla/rhino/pull/73.patch
https://api.github.com/repos/mozilla/rhino/issues/74,closed,Patch for Bug 778549, ,https://api.github.com/repos/mozilla/rhino/issues/74/comments,https://github.com/mozilla/rhino/pull/74.diff,https://github.com/mozilla/rhino/pull/74.patch
https://api.github.com/repos/mozilla/rhino/issues/72,closed,Patch for Bug 778422, ,https://api.github.com/repos/mozilla/rhino/issues/72/comments,https://github.com/mozilla/rhino/pull/72.diff,https://github.com/mozilla/rhino/pull/72.patch
https://api.github.com/repos/mozilla/rhino/issues/71,closed,Patch for Bug 778421, ,https://api.github.com/repos/mozilla/rhino/issues/71/comments,https://github.com/mozilla/rhino/pull/71.diff,https://github.com/mozilla/rhino/pull/71.patch
https://api.github.com/repos/mozilla/rhino/issues/66,closed,Patch for bug 637811:, ,https://api.github.com/repos/mozilla/rhino/issues/66/comments,https://github.com/mozilla/rhino/pull/66.diff,https://github.com/mozilla/rhino/pull/66.patch
https://api.github.com/repos/mozilla/rhino/issues/75,closed,"Patch for bug reported in ""Infinite loop with rhino1.7R4"" thread", ,https://api.github.com/repos/mozilla/rhino/issues/75/comments,https://github.com/mozilla/rhino/pull/75.diff,https://github.com/mozilla/rhino/pull/75.patch
https://api.github.com/repos/mozilla/rhino/issues/69,closed,Patch for Bug 773573, ,https://api.github.com/repos/mozilla/rhino/issues/69/comments,https://github.com/mozilla/rhino/pull/69.diff,https://github.com/mozilla/rhino/pull/69.patch
https://api.github.com/repos/mozilla/rhino/issues/64,closed,Patch for Bug 688023, ,https://api.github.com/repos/mozilla/rhino/issues/64/comments,https://github.com/mozilla/rhino/pull/64.diff,https://github.com/mozilla/rhino/pull/64.patch
https://api.github.com/repos/mozilla/rhino/issues/63,closed,Patch for bug 774083., ,https://api.github.com/repos/mozilla/rhino/issues/63/comments,https://github.com/mozilla/rhino/pull/63.diff,https://github.com/mozilla/rhino/pull/63.patch
https://api.github.com/repos/mozilla/rhino/issues/59,closed,Missing entries in Messages_fr.properties, ,https://api.github.com/repos/mozilla/rhino/issues/59/comments,https://github.com/mozilla/rhino/pull/59.diff,https://github.com/mozilla/rhino/pull/59.patch
https://api.github.com/repos/mozilla/rhino/issues/58,closed,Add missing license header to DefineClassMapInheritance.java, ,https://api.github.com/repos/mozilla/rhino/issues/58/comments,https://github.com/mozilla/rhino/pull/58.diff,https://github.com/mozilla/rhino/pull/58.patch
https://api.github.com/repos/mozilla/rhino/issues/28,closed,FIX: resolve uri relative to loading module, ,https://api.github.com/repos/mozilla/rhino/issues/28/comments,https://github.com/mozilla/rhino/pull/28.diff,https://github.com/mozilla/rhino/pull/28.patch
https://api.github.com/repos/mozilla/rhino/issues/24,closed,"Fix to support QName(null, 'foo')", ,https://api.github.com/repos/mozilla/rhino/issues/24/comments,https://github.com/mozilla/rhino/pull/24.diff,https://github.com/mozilla/rhino/pull/24.patch
https://api.github.com/repos/mozilla/rhino/issues/14,closed,Add function name getter to StackFrame in Debugger Implementation, ,https://api.github.com/repos/mozilla/rhino/issues/14/comments,https://github.com/mozilla/rhino/pull/14.diff,https://github.com/mozilla/rhino/pull/14.patch
https://api.github.com/repos/mozilla/rhino/issues/13,closed,Parsing error with EOL + comment in place of semicolon, ,https://api.github.com/repos/mozilla/rhino/issues/13/comments,https://github.com/mozilla/rhino/pull/13.diff,https://github.com/mozilla/rhino/pull/13.patch
https://api.github.com/repos/mozilla/rhino/issues/8,closed,French translation update, ,https://api.github.com/repos/mozilla/rhino/issues/8/comments,https://github.com/mozilla/rhino/pull/8.diff,https://github.com/mozilla/rhino/pull/8.patch
https://api.github.com/repos/mozilla/rhino/issues/6,closed,added doctests for with and parseInt, ,https://api.github.com/repos/mozilla/rhino/issues/6/comments,https://github.com/mozilla/rhino/pull/6.diff,https://github.com/mozilla/rhino/pull/6.patch
https://api.github.com/repos/mozilla/rhino/issues/2,closed,Allowing for module loading from jar URI., ,https://api.github.com/repos/mozilla/rhino/issues/2/comments,https://github.com/mozilla/rhino/pull/2.diff,https://github.com/mozilla/rhino/pull/2.patch
https://api.github.com/repos/mozilla/rhino/issues/4,closed,"Make the source property of RegExp instances conform to the spec, as per ", ,https://api.github.com/repos/mozilla/rhino/issues/4/comments,https://github.com/mozilla/rhino/pull/4.diff,https://github.com/mozilla/rhino/pull/4.patch
