url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sebastianbergmann/phpunit/issues/1866,closed,"Updated from 4.8.6 -> 4.8.9, now mocking does not seem to be stubbing methods.", ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/1866/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/2138,closed,Remove duplicated if statement, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/2138/comments,https://github.com/sebastianbergmann/phpunit/pull/2138.diff,https://github.com/sebastianbergmann/phpunit/pull/2138.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4622,closed,Tests fail with PHP 8.1 on GitHub Actions,type/build-automation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4622/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4572,closed,Schema validation does not work with %xx sequences in path to phpunit.xsd,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4572/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/2279,closed,"Test with HHVM LTS, HHVM Current and in HHVM php7 mode", ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/2279/comments,https://github.com/sebastianbergmann/phpunit/pull/2279.diff,https://github.com/sebastianbergmann/phpunit/pull/2279.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4671,closed,"migrate-configuration gives ""Schema for PHPUnit 9.2 is not available""",type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4671/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4697,open,Fixed: No <system-out> with @runTestsInSeparateProcesses and --log-junit,feature/logging,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4697/comments,https://github.com/sebastianbergmann/phpunit/pull/4697.diff,https://github.com/sebastianbergmann/phpunit/pull/4697.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4351,closed,Enhancement: Enable heredoc_to_nowdoc fixer, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4351/comments,https://github.com/sebastianbergmann/phpunit/pull/4351.diff,https://github.com/sebastianbergmann/phpunit/pull/4351.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4454,closed,"""Migration failed"" message shown when trying to migrate XML configuration file that does not need migration",feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4454/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4751,open,Configuration validation fails when using brackets in glob pattern,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4751/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4692,closed,Annotations in single-line doc-comments are not handled correctly,feature/metadata,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4692/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4745,open,GH Actions: split the Phar building from the Phar testing,type/build-automation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4745/comments,https://github.com/sebastianbergmann/phpunit/pull/4745.diff,https://github.com/sebastianbergmann/phpunit/pull/4745.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4076,closed,assertFileDoesNotExist(),feature/assertion,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4076/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4746,closed,"Unknown option ""-q""",type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4746/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4749,closed,Force phpunit to run all tests and do not auto-skip tests when any error occurs,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4749/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4750,closed,"Automatic return value generation leads to invalid (and superfluous) test double code generation when a stubbed method returns ""*|false""",feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4750/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4748,closed,Class 'PHPUnit\Framework\Count' not found,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4748/comments, , 
https://api.github.com/repos/sebastianbergmann/phpcov/issues/109,open,PHP code coverage report generated with PHPUnit PHAR archive cannot be processed by phpcov, ,https://api.github.com/repos/sebastianbergmann/phpcov/issues/109/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/858,closed,"Generating code coverage report in Clover XML format ... syntax error, unexpected '-', expecting '{'",waiting-for-reproducing-example,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/858/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4744,closed,PHPUnit 9 PHAR is not executable on PHP 8.1.0beta1 docker images,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4744/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4731,closed,Extract Assert/constraints from the testing framework package?,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4731/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4734,open,Add support for multiple printers,feature/logging,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4734/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4740,closed,PHP 8.1-beta1 causes fatal error when running from Phar,type/change-in-php-requires-adaptation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4740/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4739,open,coverage php output is ignoring both filter whitelists and coverage include tags,feature/code-coverage,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4739/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4738,open,A strict version of willReturnMap(),type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4738/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4735,closed,PHPUnit genrates invalid mock code when false is in a union e.g. false|int,feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4735/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4722,closed,Question: How to disable/enable additional stack trace?,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4722/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4713,closed,Implement --no-output,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4713/comments,https://github.com/sebastianbergmann/phpunit/pull/4713.diff,https://github.com/sebastianbergmann/phpunit/pull/4713.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4719,closed,Handle invalid PHP version strings, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4719/comments,https://github.com/sebastianbergmann/phpunit/pull/4719.diff,https://github.com/sebastianbergmann/phpunit/pull/4719.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4186,closed,Support adding directories to blacklist (of files that PHPUnit filters from stacktraces),type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4186/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4626,open,Throw an explicit error when key is of invalid type,feature/data-provider,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4626/comments,https://github.com/sebastianbergmann/phpunit/pull/4626.diff,https://github.com/sebastianbergmann/phpunit/pull/4626.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4716,closed,Compare PHP versions by string first, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4716/comments,https://github.com/sebastianbergmann/phpunit/pull/4716.diff,https://github.com/sebastianbergmann/phpunit/pull/4716.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4676,open,Event System for extending PHPUnit,feature/events,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4676/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4712,closed,Metadata\Api\Dependencies: fix @psalm-return mismatch, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4712/comments,https://github.com/sebastianbergmann/phpunit/pull/4712.diff,https://github.com/sebastianbergmann/phpunit/pull/4712.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4711,open,"failOnWarning=""true"" but tests with warnings marked as passed in PHPStorm",feature/teamcity,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4711/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4699,open,Refactor TeamCityLogger to use events,feature/events,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4699/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4708,open,Declaration of X must be compatible with Y,feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4708/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4705,open,"TestCase is instanciated per test (correct), but not destroyed immediatelly (wrong, non GCable)",feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4705/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4700,open,Refactor ResultCacheExtension to use events,feature/events,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4700/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4662,closed,Implement __serialize() on DefaultTestResultCache,type/change-in-php-requires-adaptation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4662/comments,https://github.com/sebastianbergmann/phpunit/pull/4662.diff,https://github.com/sebastianbergmann/phpunit/pull/4662.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4687,closed,update meta to properly infer type of string parameters, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4687/comments,https://github.com/sebastianbergmann/phpunit/pull/4687.diff,https://github.com/sebastianbergmann/phpunit/pull/4687.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4691,closed,Provide access to number of test assertions in hooks,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4691/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4684,closed,Fix: Reduce difference between 8.5 and 9.5, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4684/comments,https://github.com/sebastianbergmann/phpunit/pull/4684.diff,https://github.com/sebastianbergmann/phpunit/pull/4684.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4680,closed,Question: how to discover from within a test whether code coverage is being recorded ?, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4680/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4656,closed,Prevent doubling of __destruct(),feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4656/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4682,closed,Fix: Remove condition, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4682/comments,https://github.com/sebastianbergmann/phpunit/pull/4682.diff,https://github.com/sebastianbergmann/phpunit/pull/4682.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4307,closed,TestCase::$backupGlobals is declared as boolean but its initial value is NULL,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4307/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4606,open,Exception stack trace thrown from extension before first test is not displayed for 9.5.x versions,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4606/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4677,closed,Consecutive parameter state issue,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4677/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4670,open,Fix #4641: Added assertions assertStringEqualIgnoringLineEndings and assertStringContainsStringIgnoringLineEndings,feature/assertion,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4670/comments,https://github.com/sebastianbergmann/phpunit/pull/4670.diff,https://github.com/sebastianbergmann/phpunit/pull/4670.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4668,closed,Update LICENSE, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4668/comments,https://github.com/sebastianbergmann/phpunit/pull/4668.diff,https://github.com/sebastianbergmann/phpunit/pull/4668.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3514,closed,PHP's auto_globals_jit=1 makes the PHAR unusable on some runtimes, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/3514/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4609,closed,Fix: Regenerate baseline, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4609/comments,https://github.com/sebastianbergmann/phpunit/pull/4609.diff,https://github.com/sebastianbergmann/phpunit/pull/4609.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4666,closed,Add support for adding file attachments in junit report format,feature/logging,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4666/comments,https://github.com/sebastianbergmann/phpunit/pull/4666.diff,https://github.com/sebastianbergmann/phpunit/pull/4666.patch
https://api.github.com/repos/sebastianbergmann/phpunit-documentation-english/issues/220,closed,bug in PHPUnit Manual 9.5: Example 2.8 The CsvFileIterator class, ,https://api.github.com/repos/sebastianbergmann/phpunit-documentation-english/issues/220/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4667,closed,How to hide the spinner when using --group?, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4667/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4580,closed,"PHPUnit 10-dev: previous version cache raises ""Argument 2 passed to PHPUnit\Runner\DefaultTestResultCache::setStatus() must be an instance of PHPUnit\Framework\TestStatus\TestStatus, int given, called in ./vendor/phpunit/phpunit/src/Runner/DefaultTestResultCache.php on line 174""",type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4580/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4654,closed,"PHPUnit --version results in a parse error: syntax error, unexpected token ""match"" on Windows 10 Pro PC",type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4654/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4641,open,Assert ignoring line ending,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4641/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4648,closed,#4091: Corrected @throws statements and removed unnecessary conversions, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4648/comments,https://github.com/sebastianbergmann/phpunit/pull/4648.diff,https://github.com/sebastianbergmann/phpunit/pull/4648.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4637,closed,Fix test name testAddMethodsWithExistentMethodNames in MockBuilderTest, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4637/comments,https://github.com/sebastianbergmann/phpunit/pull/4637.diff,https://github.com/sebastianbergmann/phpunit/pull/4637.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4640,closed,[Feature Request] Assert::markTestSuccessful(),type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4640/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4639,closed,Test classes loaded in data provider are not executed, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4639/comments,https://github.com/sebastianbergmann/phpunit/pull/4639.diff,https://github.com/sebastianbergmann/phpunit/pull/4639.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4628,open,Support for named arguments in test double configuration/expectations,feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4628/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit-documentation-english/issues/222,closed,bug in PHPUnit Manual 9.5: Example 2.10 Using multiple data providers for a single test, ,https://api.github.com/repos/sebastianbergmann/phpunit-documentation-english/issues/222/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4630,closed,Empty test case class causes error in TestDox XML logger,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4630/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4632,closed,TestDox result printer does not handle repeated test execution correctly,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4632/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4629,closed,Fatal error: Uncaught Error: Call to undefined function each(),type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4629/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4621,closed,"Please, do not deprecate test case class not matching filename",type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4621/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4585,closed,Fix: Use short array syntax, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4585/comments,https://github.com/sebastianbergmann/phpunit/pull/4585.diff,https://github.com/sebastianbergmann/phpunit/pull/4585.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4614,closed,Protect result cache against old data format, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4614/comments,https://github.com/sebastianbergmann/phpunit/pull/4614.diff,https://github.com/sebastianbergmann/phpunit/pull/4614.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4611,closed,Feature request: assertStrictEquals ,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4611/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4551,closed,Enhancement: Enable and configure phpdoc_order_by_value fixer,type/build-automation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4551/comments,https://github.com/sebastianbergmann/phpunit/pull/4551.diff,https://github.com/sebastianbergmann/phpunit/pull/4551.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4180,closed,Test failures with latest version of php-timer,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4180/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4589,closed,Fix: Create exporter only when needed, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4589/comments,https://github.com/sebastianbergmann/phpunit/pull/4589.diff,https://github.com/sebastianbergmann/phpunit/pull/4589.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4602,open,Remove assertions that operate on class/object properties,feature/assertion,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4602/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4591,closed,TeamCity logger logs warnings as test failures,feature/logging,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4591/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4588,closed,Feature Request: Add `--exclude-testsuite` option,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4588/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/2591,closed,Run a class in separate process.,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/2591/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4587,closed,"xpected parameter of type 'int', 'false' provided",type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4587/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4576,open,Parse @covers of parent-classes too,feature/metadata,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4576/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4463,open,@covers / @uses annotations for namespaces,feature/code-coverage,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4463/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4255,closed,Improvements on withConsecutive with return,feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4255/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4578,open,Confusing situation regarding --testsuite usage,type/bug,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4578/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4568,open,Remove support for generators in assertCount() and Count constraint,feature/assertion,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4568/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3664,closed,Fix missing diff for failing phpt tests,event/code-sprint/2019-04,https://api.github.com/repos/sebastianbergmann/phpunit/issues/3664/comments,https://github.com/sebastianbergmann/phpunit/pull/3664.diff,https://github.com/sebastianbergmann/phpunit/pull/3664.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4570,closed,Remove deprecated test suite code #4566, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4570/comments,https://github.com/sebastianbergmann/phpunit/pull/4570.diff,https://github.com/sebastianbergmann/phpunit/pull/4570.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4567,closed,Deprecate support for generators in assertCount() and Count constraint,feature/assertion,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4567/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4569,closed,Fix: Remove unused private method, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4569/comments,https://github.com/sebastianbergmann/phpunit/pull/4569.diff,https://github.com/sebastianbergmann/phpunit/pull/4569.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3830,closed,Cleanup and small refactorings,event/code-sprint/2019-09,https://api.github.com/repos/sebastianbergmann/phpunit/issues/3830/comments,https://github.com/sebastianbergmann/phpunit/pull/3830.diff,https://github.com/sebastianbergmann/phpunit/pull/3830.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4565,open,Remove withConsecutive(),feature/test-doubles,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4565/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4566,closed,Remove code for deprecated functiontionality from TestSuite,type/backward-compatibility,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4566/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4531,closed,remove --loader arg and config options,feature/test-runner,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4531/comments,https://github.com/sebastianbergmann/phpunit/pull/4531.diff,https://github.com/sebastianbergmann/phpunit/pull/4531.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4558,closed,Enhancement: Split running tests and collecting code coverage,type/build-automation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4558/comments,https://github.com/sebastianbergmann/phpunit/pull/4558.diff,https://github.com/sebastianbergmann/phpunit/pull/4558.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4561,closed,Fix: Use on_multiline instead of deprecated ensure_fully_multiline option for method_argument_space fixer,type/build-automation,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4561/comments,https://github.com/sebastianbergmann/phpunit/pull/4561.diff,https://github.com/sebastianbergmann/phpunit/pull/4561.patch
https://api.github.com/repos/sebastianbergmann/phpunit/issues/4562,closed,Introduce trait assertions for Unit 8/9,type/enhancement,https://api.github.com/repos/sebastianbergmann/phpunit/issues/4562/comments, , 
https://api.github.com/repos/sebastianbergmann/phpunit/issues/634,closed,Allow custom CLI options, ,https://api.github.com/repos/sebastianbergmann/phpunit/issues/634/comments, , 
