url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapbox/node-sqlite3/issues/100,closed,Getting lastID on INSERT, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/100/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/87,closed,Updated to sqlite 3.7.13, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/87/comments,https://github.com/mapbox/node-sqlite3/pull/87.diff,https://github.com/mapbox/node-sqlite3/pull/87.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/63,closed,Windows: building with node-gyp 0.1.2 fails, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/63/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/55,closed,Please Help: Trying to Build RELEASE for Windows with VS Express C++ 2010, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/55/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/52,closed,documentation: 'make test' requires module 'step', ,https://api.github.com/repos/mapbox/node-sqlite3/issues/52/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/48,closed,windows port, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/48/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/44,closed,".indices/.schema etc, howto?", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/44/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/43,closed,fix build option to allow static linking to bundled sqlite able to be the default, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/43/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/27,closed,"Installation with npm fails, again...", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/27/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/22,closed,cannot build via npm, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/22/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/18,closed,"""node npm install sqlite3"" fails", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/18/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/7,open,Rerunning statements should obey the queueing rules,feature request,https://api.github.com/repos/mapbox/node-sqlite3/issues/7/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/1177,closed,Use https: instead of http:, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1177/comments,https://github.com/mapbox/node-sqlite3/pull/1177.diff,https://github.com/mapbox/node-sqlite3/pull/1177.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1078,closed,fix #1032: add constants for file open, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1078/comments,https://github.com/mapbox/node-sqlite3/pull/1078.diff,https://github.com/mapbox/node-sqlite3/pull/1078.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1034,closed,Fix compile issue introduced by nodejs change (increment node-pre-gyp version), ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1034/comments,https://github.com/mapbox/node-sqlite3/pull/1034.diff,https://github.com/mapbox/node-sqlite3/pull/1034.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1089,closed,Allow specifying the python to use., ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1089/comments,https://github.com/mapbox/node-sqlite3/pull/1089.diff,https://github.com/mapbox/node-sqlite3/pull/1089.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1088,closed,Sqlite 3.26.0., ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1088/comments,https://github.com/mapbox/node-sqlite3/pull/1088.diff,https://github.com/mapbox/node-sqlite3/pull/1088.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1076,closed,build: Add npm run pack to build binary package, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1076/comments,https://github.com/mapbox/node-sqlite3/pull/1076.diff,https://github.com/mapbox/node-sqlite3/pull/1076.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1036,closed,Update node-pre-gyp to 0.11, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1036/comments,https://github.com/mapbox/node-sqlite3/pull/1036.diff,https://github.com/mapbox/node-sqlite3/pull/1036.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1075,closed,Update documented bundled Sqlite3 version, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1075/comments,https://github.com/mapbox/node-sqlite3/pull/1075.diff,https://github.com/mapbox/node-sqlite3/pull/1075.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1071,closed,add electron 3.0, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1071/comments,https://github.com/mapbox/node-sqlite3/pull/1071.diff,https://github.com/mapbox/node-sqlite3/pull/1071.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1021,closed,test electron 3.0.0, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1021/comments,https://github.com/mapbox/node-sqlite3/pull/1021.diff,https://github.com/mapbox/node-sqlite3/pull/1021.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1041,closed,electron osx builds, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1041/comments,https://github.com/mapbox/node-sqlite3/pull/1041.diff,https://github.com/mapbox/node-sqlite3/pull/1041.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1016,closed,v4.0.2 release, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1016/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/1009,closed,"Revert ""Add support for running inside a node 10.5 worker_thread""", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1009/comments,https://github.com/mapbox/node-sqlite3/pull/1009.diff,https://github.com/mapbox/node-sqlite3/pull/1009.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/1007,closed,Add support for running inside a node 10.5 worker_thread, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/1007/comments,https://github.com/mapbox/node-sqlite3/pull/1007.diff,https://github.com/mapbox/node-sqlite3/pull/1007.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/976,closed,add electron builds to ci (continued), ,https://api.github.com/repos/mapbox/node-sqlite3/issues/976/comments,https://github.com/mapbox/node-sqlite3/pull/976.diff,https://github.com/mapbox/node-sqlite3/pull/976.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/846,closed,Add license scan badge and status, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/846/comments,https://github.com/mapbox/node-sqlite3/pull/846.diff,https://github.com/mapbox/node-sqlite3/pull/846.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/925,closed,add OPEN_FULLMUTEX constant, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/925/comments,https://github.com/mapbox/node-sqlite3/pull/925.diff,https://github.com/mapbox/node-sqlite3/pull/925.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/998,closed,Sqlite 3.24.0, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/998/comments,https://github.com/mapbox/node-sqlite3/pull/998.diff,https://github.com/mapbox/node-sqlite3/pull/998.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/978,closed,Node v10 support (WIP), ,https://api.github.com/repos/mapbox/node-sqlite3/issues/978/comments,https://github.com/mapbox/node-sqlite3/pull/978.diff,https://github.com/mapbox/node-sqlite3/pull/978.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/990,closed,update ci user, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/990/comments,https://github.com/mapbox/node-sqlite3/pull/990.diff,https://github.com/mapbox/node-sqlite3/pull/990.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/952,closed,Upgrade node-pre-gyp to version 0.9.0, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/952/comments,https://github.com/mapbox/node-sqlite3/pull/952.diff,https://github.com/mapbox/node-sqlite3/pull/952.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/921,closed,Visual studio build fixes, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/921/comments,https://github.com/mapbox/node-sqlite3/pull/921.diff,https://github.com/mapbox/node-sqlite3/pull/921.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/875,closed,Fix logic to allow binaries to run on old centos, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/875/comments,https://github.com/mapbox/node-sqlite3/pull/875.diff,https://github.com/mapbox/node-sqlite3/pull/875.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/873,closed,Added note about custom builds & Electron, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/873/comments,https://github.com/mapbox/node-sqlite3/pull/873.diff,https://github.com/mapbox/node-sqlite3/pull/873.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/861,closed,unneeded files, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/861/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/848,closed,Fix dead link, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/848/comments,https://github.com/mapbox/node-sqlite3/pull/848.diff,https://github.com/mapbox/node-sqlite3/pull/848.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/860,closed,Add support for node v8 to travis+appveyor, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/860/comments,https://github.com/mapbox/node-sqlite3/pull/860.diff,https://github.com/mapbox/node-sqlite3/pull/860.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/799,closed,Upgrade node-pre-gyp to version 0.6.32, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/799/comments,https://github.com/mapbox/node-sqlite3/pull/799.diff,https://github.com/mapbox/node-sqlite3/pull/799.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/715,closed,Add basic eslint configuration, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/715/comments,https://github.com/mapbox/node-sqlite3/pull/715.diff,https://github.com/mapbox/node-sqlite3/pull/715.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/724,closed,"Upgrade sqlite to 3.15, enable FTS4, FTS5", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/724/comments,https://github.com/mapbox/node-sqlite3/pull/724.diff,https://github.com/mapbox/node-sqlite3/pull/724.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/705,closed,async: remove racey `uv_ref()`/`uv_unref()`, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/705/comments,https://github.com/mapbox/node-sqlite3/pull/705.diff,https://github.com/mapbox/node-sqlite3/pull/705.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/651,closed,Appveyor node 0.10.40 fix, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/651/comments,https://github.com/mapbox/node-sqlite3/pull/651.diff,https://github.com/mapbox/node-sqlite3/pull/651.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/649,closed,Fix interrupt test: wait for exec to complete before continuing with test, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/649/comments,https://github.com/mapbox/node-sqlite3/pull/649.diff,https://github.com/mapbox/node-sqlite3/pull/649.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/631,closed,Add support for sqlite3_interrupt (with fixed test), ,https://api.github.com/repos/mapbox/node-sqlite3/issues/631/comments,https://github.com/mapbox/node-sqlite3/pull/631.diff,https://github.com/mapbox/node-sqlite3/pull/631.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/630,closed,"Revert ""Add support for sqlite3_interrupt""", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/630/comments,https://github.com/mapbox/node-sqlite3/pull/630.diff,https://github.com/mapbox/node-sqlite3/pull/630.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/518,closed,Add support for sqlite3_interrupt, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/518/comments,https://github.com/mapbox/node-sqlite3/pull/518.diff,https://github.com/mapbox/node-sqlite3/pull/518.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/534,closed,nw:cannot find module,install problem,https://api.github.com/repos/mapbox/node-sqlite3/issues/534/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/580,closed,Upgrade node-pre-gyp to support custom binary hosting mirror, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/580/comments,https://github.com/mapbox/node-sqlite3/pull/580.diff,https://github.com/mapbox/node-sqlite3/pull/580.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/566,closed,Add install help guide to contributing.md, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/566/comments,https://github.com/mapbox/node-sqlite3/pull/566.diff,https://github.com/mapbox/node-sqlite3/pull/566.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/558,closed,explicitly set platforms for `powershell Install-Product` on AppVeyor, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/558/comments,https://github.com/mapbox/node-sqlite3/pull/558.diff,https://github.com/mapbox/node-sqlite3/pull/558.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/543,closed,Typo, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/543/comments,https://github.com/mapbox/node-sqlite3/pull/543.diff,https://github.com/mapbox/node-sqlite3/pull/543.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/542,closed,Update changelog, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/542/comments,https://github.com/mapbox/node-sqlite3/pull/542.diff,https://github.com/mapbox/node-sqlite3/pull/542.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/541,closed,Coverage, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/541/comments,https://github.com/mapbox/node-sqlite3/pull/541.diff,https://github.com/mapbox/node-sqlite3/pull/541.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/538,closed,Enable json1 extension by default, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/538/comments,https://github.com/mapbox/node-sqlite3/pull/538.diff,https://github.com/mapbox/node-sqlite3/pull/538.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/532,closed,Upgrade sqlite 3.8.11.1 -> 3.9.1, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/532/comments,https://github.com/mapbox/node-sqlite3/pull/532.diff,https://github.com/mapbox/node-sqlite3/pull/532.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/533,closed,Upgrade mocha, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/533/comments,https://github.com/mapbox/node-sqlite3/pull/533.diff,https://github.com/mapbox/node-sqlite3/pull/533.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/505,closed,Add support for travis docker + node 4.x, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/505/comments,https://github.com/mapbox/node-sqlite3/pull/505.diff,https://github.com/mapbox/node-sqlite3/pull/505.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/495,closed,Nan2, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/495/comments,https://github.com/mapbox/node-sqlite3/pull/495.diff,https://github.com/mapbox/node-sqlite3/pull/495.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/453,closed,Update license attribute, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/453/comments,https://github.com/mapbox/node-sqlite3/pull/453.diff,https://github.com/mapbox/node-sqlite3/pull/453.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/488,closed,Visual studio 2015, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/488/comments,https://github.com/mapbox/node-sqlite3/pull/488.diff,https://github.com/mapbox/node-sqlite3/pull/488.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/486,closed,Upgrade to Sqlite 3.8.11.1, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/486/comments,https://github.com/mapbox/node-sqlite3/pull/486.diff,https://github.com/mapbox/node-sqlite3/pull/486.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/473,closed,correct instructions for building against sqlcipher, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/473/comments,https://github.com/mapbox/node-sqlite3/pull/473.diff,https://github.com/mapbox/node-sqlite3/pull/473.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/461,closed,unpacked iojs tar file ends with -ia32 and not -x86, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/461/comments,https://github.com/mapbox/node-sqlite3/pull/461.diff,https://github.com/mapbox/node-sqlite3/pull/461.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/447,closed,Fix non-Linux build failure., ,https://api.github.com/repos/mapbox/node-sqlite3/issues/447/comments,https://github.com/mapbox/node-sqlite3/pull/447.diff,https://github.com/mapbox/node-sqlite3/pull/447.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/446,closed,Fix non-x86 build failure., ,https://api.github.com/repos/mapbox/node-sqlite3/issues/446/comments,https://github.com/mapbox/node-sqlite3/pull/446.diff,https://github.com/mapbox/node-sqlite3/pull/446.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/444,closed,Fix glibc missing symbol errors, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/444/comments,https://github.com/mapbox/node-sqlite3/pull/444.diff,https://github.com/mapbox/node-sqlite3/pull/444.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/403,closed,Test key versions, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/403/comments,https://github.com/mapbox/node-sqlite3/pull/403.diff,https://github.com/mapbox/node-sqlite3/pull/403.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/239,closed,memory leak problem, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/239/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/386,closed,Upgrade to nan@1.5.0 / Fix compile against io.js, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/386/comments,https://github.com/mapbox/node-sqlite3/pull/386.diff,https://github.com/mapbox/node-sqlite3/pull/386.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/381,closed,"Windows, Linux, Mac builds for yesterday's node-webkit (v0.11.5)", ,https://api.github.com/repos/mapbox/node-sqlite3/issues/381/comments,https://github.com/mapbox/node-sqlite3/pull/381.diff,https://github.com/mapbox/node-sqlite3/pull/381.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/379,closed,Keywords for easy search, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/379/comments,https://github.com/mapbox/node-sqlite3/pull/379.diff,https://github.com/mapbox/node-sqlite3/pull/379.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/378,closed,Build against node-webkit version 0.11.2, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/378/comments,https://github.com/mapbox/node-sqlite3/pull/378.diff,https://github.com/mapbox/node-sqlite3/pull/378.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/369,closed,Target new v8 from chromium 38, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/369/comments,https://github.com/mapbox/node-sqlite3/pull/369.diff,https://github.com/mapbox/node-sqlite3/pull/369.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/8,open,Benchmark suite,task,https://api.github.com/repos/mapbox/node-sqlite3/issues/8/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/363,closed,Support for Visual studio 2014, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/363/comments,https://github.com/mapbox/node-sqlite3/pull/363.diff,https://github.com/mapbox/node-sqlite3/pull/363.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/355,closed,Better behavior from statement.run(undefined), ,https://api.github.com/repos/mapbox/node-sqlite3/issues/355/comments,https://github.com/mapbox/node-sqlite3/pull/355.diff,https://github.com/mapbox/node-sqlite3/pull/355.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/348,closed,Use a looser semver for node-pre-gyp, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/348/comments,https://github.com/mapbox/node-sqlite3/pull/348.diff,https://github.com/mapbox/node-sqlite3/pull/348.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/346,closed,fix copy paste typo in CPPFLAGS, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/346/comments,https://github.com/mapbox/node-sqlite3/pull/346.diff,https://github.com/mapbox/node-sqlite3/pull/346.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/343,closed,get rid of the `setimmediate` dependency, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/343/comments,https://github.com/mapbox/node-sqlite3/pull/343.diff,https://github.com/mapbox/node-sqlite3/pull/343.patch
https://api.github.com/repos/mapbox/node-sqlite3/issues/332,closed,Suggestion: drop support for the Node.js 0.8.x branch, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/332/comments, , 
https://api.github.com/repos/mapbox/node-sqlite3/issues/338,closed,Updated NAN to 1.3.0, ,https://api.github.com/repos/mapbox/node-sqlite3/issues/338/comments,https://github.com/mapbox/node-sqlite3/pull/338.diff,https://github.com/mapbox/node-sqlite3/pull/338.patch
