url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dogecoin/dogecoin/issues/1706,closed,fix minimum required space for data directory, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1706/comments,https://github.com/dogecoin/dogecoin/pull/1706.diff,https://github.com/dogecoin/dogecoin/pull/1706.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1669,closed,New DNS Seeders for DOGE, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1669/comments,https://github.com/dogecoin/dogecoin/pull/1669.diff,https://github.com/dogecoin/dogecoin/pull/1669.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1664,closed,Default policy: reduce default mempool expiry time, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1664/comments,https://github.com/dogecoin/dogecoin/pull/1664.diff,https://github.com/dogecoin/dogecoin/pull/1664.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1684,closed,[Qt] fix typo in bitcoingui.cpp, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1684/comments,https://github.com/dogecoin/dogecoin/pull/1684.diff,https://github.com/dogecoin/dogecoin/pull/1684.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1661,closed,Update package links for OSX cross compilation, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1661/comments,https://github.com/dogecoin/dogecoin/pull/1661.diff,https://github.com/dogecoin/dogecoin/pull/1661.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1639,closed,Much branding.. wow, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1639/comments,https://github.com/dogecoin/dogecoin/pull/1639.diff,https://github.com/dogecoin/dogecoin/pull/1639.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1637,closed,Add size_on_disk and addl pruning fields to getblockchaininfo,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/1637/comments,https://github.com/dogecoin/dogecoin/pull/1637.diff,https://github.com/dogecoin/dogecoin/pull/1637.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1629,closed,Fix dogecoin payment links,bug,https://api.github.com/repos/dogecoin/dogecoin/issues/1629/comments,https://github.com/dogecoin/dogecoin/pull/1629.diff,https://github.com/dogecoin/dogecoin/pull/1629.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1626,closed,httpserver: include deque,bug,https://api.github.com/repos/dogecoin/dogecoin/issues/1626/comments,https://github.com/dogecoin/dogecoin/pull/1626.diff,https://github.com/dogecoin/dogecoin/pull/1626.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1388,closed,Articols matter in Italian,UI,https://api.github.com/repos/dogecoin/dogecoin/issues/1388/comments,https://github.com/dogecoin/dogecoin/pull/1388.diff,https://github.com/dogecoin/dogecoin/pull/1388.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1636,closed,QA: Fix all the tests, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1636/comments,https://github.com/dogecoin/dogecoin/pull/1636.diff,https://github.com/dogecoin/dogecoin/pull/1636.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1631,closed,README - window build notes file was not found,documentation,https://api.github.com/repos/dogecoin/dogecoin/issues/1631/comments,https://github.com/dogecoin/dogecoin/pull/1631.diff,https://github.com/dogecoin/dogecoin/pull/1631.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1618,closed,Fix links,documentation,https://api.github.com/repos/dogecoin/dogecoin/issues/1618/comments,https://github.com/dogecoin/dogecoin/pull/1618.diff,https://github.com/dogecoin/dogecoin/pull/1618.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1605,closed,Get rid of git merge leftover text,documentation,https://api.github.com/repos/dogecoin/dogecoin/issues/1605/comments,https://github.com/dogecoin/dogecoin/pull/1605.diff,https://github.com/dogecoin/dogecoin/pull/1605.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1548,closed,Update README.md,documentation,https://api.github.com/repos/dogecoin/dogecoin/issues/1548/comments,https://github.com/dogecoin/dogecoin/pull/1548.diff,https://github.com/dogecoin/dogecoin/pull/1548.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1635,closed,New pgp key for patricklodder, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1635/comments,https://github.com/dogecoin/dogecoin/pull/1635.diff,https://github.com/dogecoin/dogecoin/pull/1635.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1628,closed,dogecoin: links are not handled, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1628/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/1615,closed,Correct dust and change, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1615/comments,https://github.com/dogecoin/dogecoin/pull/1615.diff,https://github.com/dogecoin/dogecoin/pull/1615.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1601,closed,Fix RPC description of supermajority based forks, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1601/comments,https://github.com/dogecoin/dogecoin/pull/1601.diff,https://github.com/dogecoin/dogecoin/pull/1601.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1587,closed,Merge 1.14 into master, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1587/comments,https://github.com/dogecoin/dogecoin/pull/1587.diff,https://github.com/dogecoin/dogecoin/pull/1587.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1561,closed,Fix verification progress, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1561/comments,https://github.com/dogecoin/dogecoin/pull/1561.diff,https://github.com/dogecoin/dogecoin/pull/1561.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1574,closed,Update rnicoll's key, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1574/comments,https://github.com/dogecoin/dogecoin/pull/1574.diff,https://github.com/dogecoin/dogecoin/pull/1574.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/275,closed,French wallet says send bitcoins instead of dogecoins, ,https://api.github.com/repos/dogecoin/dogecoin/issues/275/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/28,closed,Unfortunate divergence of block header hash functions, ,https://api.github.com/repos/dogecoin/dogecoin/issues/28/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/23,closed,Not actually capped at 100 billion?, ,https://api.github.com/repos/dogecoin/dogecoin/issues/23/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/356,closed,Implement the Cuckoo Cycle algorithm,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/356/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/14,closed,"Actually change to ""Herd Dig""", ,https://api.github.com/repos/dogecoin/dogecoin/issues/14/comments,https://github.com/dogecoin/dogecoin/pull/14.diff,https://github.com/dogecoin/dogecoin/pull/14.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/109,closed,1.4 client crashes on any command in console window, ,https://api.github.com/repos/dogecoin/dogecoin/issues/109/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/15,closed,Such old code base,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/15/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/357,closed,Re-introduce check for address validity before acquiring wallet lock, ,https://api.github.com/repos/dogecoin/dogecoin/issues/357/comments,https://github.com/dogecoin/dogecoin/pull/357.diff,https://github.com/dogecoin/dogecoin/pull/357.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/210,closed,Documentation for Fedora dependency equivalents., ,https://api.github.com/repos/dogecoin/dogecoin/issues/210/comments,https://github.com/dogecoin/dogecoin/pull/210.diff,https://github.com/dogecoin/dogecoin/pull/210.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/9,closed,much crash to encrypt moneybag,bug,https://api.github.com/repos/dogecoin/dogecoin/issues/9/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/1291,closed,Make low-s verification mandatory for standard script verification, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1291/comments,https://github.com/dogecoin/dogecoin/pull/1291.diff,https://github.com/dogecoin/dogecoin/pull/1291.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1300,closed,[Qt] [minor] Add textual descriptor for NODE_BLOOM service flag,UI,https://api.github.com/repos/dogecoin/dogecoin/issues/1300/comments,https://github.com/dogecoin/dogecoin/pull/1300.diff,https://github.com/dogecoin/dogecoin/pull/1300.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1297,closed,"Bring back ""target"" property of getauxblock", ,https://api.github.com/repos/dogecoin/dogecoin/issues/1297/comments,https://github.com/dogecoin/dogecoin/pull/1297.diff,https://github.com/dogecoin/dogecoin/pull/1297.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1294,closed,Merge in miniupnpc updates from Bitcoin Core, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1294/comments,https://github.com/dogecoin/dogecoin/pull/1294.diff,https://github.com/dogecoin/dogecoin/pull/1294.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/12,closed,Such QT5,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/12/comments,https://github.com/dogecoin/dogecoin/pull/12.diff,https://github.com/dogecoin/dogecoin/pull/12.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1270,closed,Update block height used to determine relevant parameters, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1270/comments,https://github.com/dogecoin/dogecoin/pull/1270.diff,https://github.com/dogecoin/dogecoin/pull/1270.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1276,closed,Correct fee calculations to match legacy Dogecoin, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1276/comments,https://github.com/dogecoin/dogecoin/pull/1276.diff,https://github.com/dogecoin/dogecoin/pull/1276.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1277,closed,fix for travis generating an extra build, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1277/comments,https://github.com/dogecoin/dogecoin/pull/1277.diff,https://github.com/dogecoin/dogecoin/pull/1277.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/344,closed,Update to reflect static block rewards change, ,https://api.github.com/repos/dogecoin/dogecoin/issues/344/comments,https://github.com/dogecoin/dogecoin/pull/344.diff,https://github.com/dogecoin/dogecoin/pull/344.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1273,closed,Update testnet checkpoints and remove old seed, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1273/comments,https://github.com/dogecoin/dogecoin/pull/1273.diff,https://github.com/dogecoin/dogecoin/pull/1273.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1274,closed,Corrected missing new lines in error messages, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1274/comments,https://github.com/dogecoin/dogecoin/pull/1274.diff,https://github.com/dogecoin/dogecoin/pull/1274.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1269,closed,Add NODE_BLOOM service bit, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1269/comments,https://github.com/dogecoin/dogecoin/pull/1269.diff,https://github.com/dogecoin/dogecoin/pull/1269.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1268,closed,auxpow tests, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1268/comments,https://github.com/dogecoin/dogecoin/pull/1268.diff,https://github.com/dogecoin/dogecoin/pull/1268.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1267,closed,[auxpow] Check for auxpow fork strictly, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1267/comments,https://github.com/dogecoin/dogecoin/pull/1267.diff,https://github.com/dogecoin/dogecoin/pull/1267.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1264,closed,[auxpow] Guarantee backward compatibility on getauxblock, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1264/comments,https://github.com/dogecoin/dogecoin/pull/1264.diff,https://github.com/dogecoin/dogecoin/pull/1264.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1247,closed,Add attributions to source files, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1247/comments,https://github.com/dogecoin/dogecoin/pull/1247.diff,https://github.com/dogecoin/dogecoin/pull/1247.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1229,closed,Update fork detection parameters for Dogecoin block time, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1229/comments,https://github.com/dogecoin/dogecoin/pull/1229.diff,https://github.com/dogecoin/dogecoin/pull/1229.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1238,closed,Add block height to block notification, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1238/comments,https://github.com/dogecoin/dogecoin/pull/1238.diff,https://github.com/dogecoin/dogecoin/pull/1238.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1233,closed,"[travis] hosted, acl'ed osx sdk", ,https://api.github.com/repos/dogecoin/dogecoin/issues/1233/comments,https://github.com/dogecoin/dogecoin/pull/1233.diff,https://github.com/dogecoin/dogecoin/pull/1233.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1235,closed,Disable payment protocol certificate unit tests, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1235/comments,https://github.com/dogecoin/dogecoin/pull/1235.diff,https://github.com/dogecoin/dogecoin/pull/1235.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1232,closed,[travis] disable windows tests, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1232/comments,https://github.com/dogecoin/dogecoin/pull/1232.diff,https://github.com/dogecoin/dogecoin/pull/1232.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1236,closed,Replace Bitcoin with Dogecoin in Gitian descriptors, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1236/comments,https://github.com/dogecoin/dogecoin/pull/1236.diff,https://github.com/dogecoin/dogecoin/pull/1236.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1219,closed,Hack Gitian descriptors and keys into vaguely the right shape, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1219/comments,https://github.com/dogecoin/dogecoin/pull/1219.diff,https://github.com/dogecoin/dogecoin/pull/1219.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1231,closed,Re-enable SuperMajority triggered activation for v2 block constraints, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1231/comments,https://github.com/dogecoin/dogecoin/pull/1231.diff,https://github.com/dogecoin/dogecoin/pull/1231.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1234,closed,Enable block constraints for BIP16 and 30 properly, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1234/comments,https://github.com/dogecoin/dogecoin/pull/1234.diff,https://github.com/dogecoin/dogecoin/pull/1234.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1224,closed,Add paper wallet generator to QT wallet,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/1224/comments,https://github.com/dogecoin/dogecoin/pull/1224.diff,https://github.com/dogecoin/dogecoin/pull/1224.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1227,closed,changing CAmount (is a int64_t) to arith_uint256 for nTotalAmount ,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/1227/comments,https://github.com/dogecoin/dogecoin/pull/1227.diff,https://github.com/dogecoin/dogecoin/pull/1227.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1220,closed,Revised payment request handling to use genesis block hash, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1220/comments,https://github.com/dogecoin/dogecoin/pull/1220.diff,https://github.com/dogecoin/dogecoin/pull/1220.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1225,closed,Update time-based constants, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1225/comments,https://github.com/dogecoin/dogecoin/pull/1225.diff,https://github.com/dogecoin/dogecoin/pull/1225.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/2007,open,[feat] Decentralized Identifiers based on the Dogecoin blockchain, ,https://api.github.com/repos/dogecoin/dogecoin/issues/2007/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/1221,closed,Fix the basic and some of the extended RPC tests, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1221/comments,https://github.com/dogecoin/dogecoin/pull/1221.diff,https://github.com/dogecoin/dogecoin/pull/1221.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1217,closed,Update checkpoints, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1217/comments,https://github.com/dogecoin/dogecoin/pull/1217.diff,https://github.com/dogecoin/dogecoin/pull/1217.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1213,closed,Minor fixes to concensus relevant parameters, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1213/comments,https://github.com/dogecoin/dogecoin/pull/1213.diff,https://github.com/dogecoin/dogecoin/pull/1213.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1204,closed,Add Dogecoin current fee calculation logic, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1204/comments,https://github.com/dogecoin/dogecoin/pull/1204.diff,https://github.com/dogecoin/dogecoin/pull/1204.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1215,closed,Add chain height when fetching consensus parameters in initialization, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1215/comments,https://github.com/dogecoin/dogecoin/pull/1215.diff,https://github.com/dogecoin/dogecoin/pull/1215.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1207,closed,Bring client up to date with Bitcoin Core 0.11.0, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1207/comments,https://github.com/dogecoin/dogecoin/pull/1207.diff,https://github.com/dogecoin/dogecoin/pull/1207.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1206,closed,Add Scrypt hash and AuxPoW header to index database, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1206/comments,https://github.com/dogecoin/dogecoin/pull/1206.diff,https://github.com/dogecoin/dogecoin/pull/1206.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1208,closed,Remove hard coded switch on whether simplified rewards are used., ,https://api.github.com/repos/dogecoin/dogecoin/issues/1208/comments,https://github.com/dogecoin/dogecoin/pull/1208.diff,https://github.com/dogecoin/dogecoin/pull/1208.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1212,closed,Update .travis.yml to make use of the new container based infrastructure, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1212/comments,https://github.com/dogecoin/dogecoin/pull/1212.diff,https://github.com/dogecoin/dogecoin/pull/1212.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1210,closed,Minor AuxPoW fixes, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1210/comments,https://github.com/dogecoin/dogecoin/pull/1210.diff,https://github.com/dogecoin/dogecoin/pull/1210.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1205,closed,Use block height 0 when checking for genesis block, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1205/comments,https://github.com/dogecoin/dogecoin/pull/1205.diff,https://github.com/dogecoin/dogecoin/pull/1205.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1201,closed,Consensus fixes, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1201/comments,https://github.com/dogecoin/dogecoin/pull/1201.diff,https://github.com/dogecoin/dogecoin/pull/1201.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1200,closed,Add AuxPoW support, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1200/comments,https://github.com/dogecoin/dogecoin/pull/1200.diff,https://github.com/dogecoin/dogecoin/pull/1200.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1199,closed,[tests] fix partition alerts for Dogecoin, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1199/comments,https://github.com/dogecoin/dogecoin/pull/1199.diff,https://github.com/dogecoin/dogecoin/pull/1199.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1198,closed,Further unit test corrections, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1198/comments,https://github.com/dogecoin/dogecoin/pull/1198.diff,https://github.com/dogecoin/dogecoin/pull/1198.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1194,closed,"[tests] use dogecoin fixtures, pt1", ,https://api.github.com/repos/dogecoin/dogecoin/issues/1194/comments,https://github.com/dogecoin/dogecoin/pull/1194.diff,https://github.com/dogecoin/dogecoin/pull/1194.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1189,closed,Added Digishield support and unit tests,enhancement,https://api.github.com/repos/dogecoin/dogecoin/issues/1189/comments,https://github.com/dogecoin/dogecoin/pull/1189.diff,https://github.com/dogecoin/dogecoin/pull/1189.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1188,closed,Add Dogecoin block subsidy calculations, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1188/comments,https://github.com/dogecoin/dogecoin/pull/1188.diff,https://github.com/dogecoin/dogecoin/pull/1188.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1187,closed,Scrypt PoW, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1187/comments,https://github.com/dogecoin/dogecoin/pull/1187.diff,https://github.com/dogecoin/dogecoin/pull/1187.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1184,closed,port dogecoin base chainparams, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1184/comments,https://github.com/dogecoin/dogecoin/pull/1184.diff,https://github.com/dogecoin/dogecoin/pull/1184.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1182,closed,Update dependencies and BDB, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1182/comments,https://github.com/dogecoin/dogecoin/pull/1182.diff,https://github.com/dogecoin/dogecoin/pull/1182.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/1181,closed,Sync readme from 1.9-dev, ,https://api.github.com/repos/dogecoin/dogecoin/issues/1181/comments,https://github.com/dogecoin/dogecoin/pull/1181.diff,https://github.com/dogecoin/dogecoin/pull/1181.patch
https://api.github.com/repos/dogecoin/dogecoin/issues/182,closed,Issue with staying sync'd, ,https://api.github.com/repos/dogecoin/dogecoin/issues/182/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/230,closed,"Windows Setup 1.5.1 crashes on start, doesn't run (Win 8.1.)", ,https://api.github.com/repos/dogecoin/dogecoin/issues/230/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/191,closed,[SPAM] Market Cap, ,https://api.github.com/repos/dogecoin/dogecoin/issues/191/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/334,closed,Very high orphan rate in 1.6 wallet., ,https://api.github.com/repos/dogecoin/dogecoin/issues/334/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/158,closed,Dogecoin-qt 1.5.0 abort on Fedora 20 64-bit, ,https://api.github.com/repos/dogecoin/dogecoin/issues/158/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/2340,open,Depends build dependencies, ,https://api.github.com/repos/dogecoin/dogecoin/issues/2340/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/139,closed,complie error on linux, ,https://api.github.com/repos/dogecoin/dogecoin/issues/139/comments, , 
https://api.github.com/repos/dogecoin/dogecoin/issues/115,closed,Adding back upgraded hypernode, ,https://api.github.com/repos/dogecoin/dogecoin/issues/115/comments,https://github.com/dogecoin/dogecoin/pull/115.diff,https://github.com/dogecoin/dogecoin/pull/115.patch
