url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/snabbdom/snabbdom/issues/909,closed,Recommend a Web Components framework based on SnabbDOM, ,https://api.github.com/repos/snabbdom/snabbdom/issues/909/comments,https://github.com/snabbdom/snabbdom/pull/909.diff,https://github.com/snabbdom/snabbdom/pull/909.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/903,closed,Fix webpack tests, ,https://api.github.com/repos/snabbdom/snabbdom/issues/903/comments,https://github.com/snabbdom/snabbdom/pull/903.diff,https://github.com/snabbdom/snabbdom/pull/903.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/881,closed,package.json lose property of main, ,https://api.github.com/repos/snabbdom/snabbdom/issues/881/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/868,closed,mightyiam stepping down, ,https://api.github.com/repos/snabbdom/snabbdom/issues/868/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/867,open,thunk doesn't seem to work with svg child elements, ,https://api.github.com/repos/snabbdom/snabbdom/issues/867/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/827,closed,chore(deps): update dependency karma to v5.2.1, ,https://api.github.com/repos/snabbdom/snabbdom/issues/827/comments,https://github.com/snabbdom/snabbdom/pull/827.diff,https://github.com/snabbdom/snabbdom/pull/827.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/836,closed,@typescript-eslint/parser not getting renovate PRs,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/836/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/832,closed,Duplicate keys throws error when patch, ,https://api.github.com/repos/snabbdom/snabbdom/issues/832/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/804,closed,feat(eventlisteners): remove loaded listeners feature, ,https://api.github.com/repos/snabbdom/snabbdom/issues/804/comments,https://github.com/snabbdom/snabbdom/pull/804.diff,https://github.com/snabbdom/snabbdom/pull/804.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/803,closed,chore(deps): update dependency faker to v5, ,https://api.github.com/repos/snabbdom/snabbdom/issues/803/comments,https://github.com/snabbdom/snabbdom/pull/803.diff,https://github.com/snabbdom/snabbdom/pull/803.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/784,closed,docs(eventlisteners): correct eventlisteners section title, ,https://api.github.com/repos/snabbdom/snabbdom/issues/784/comments,https://github.com/snabbdom/snabbdom/pull/784.diff,https://github.com/snabbdom/snabbdom/pull/784.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/788,closed,chore(deps): update dependency @commitlint/config-conventional to v9.1.2, ,https://api.github.com/repos/snabbdom/snabbdom/issues/788/comments,https://github.com/snabbdom/snabbdom/pull/788.diff,https://github.com/snabbdom/snabbdom/pull/788.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/771,closed,docs(github): use refs/pull in allowing ci, ,https://api.github.com/repos/snabbdom/snabbdom/issues/771/comments,https://github.com/snabbdom/snabbdom/pull/771.diff,https://github.com/snabbdom/snabbdom/pull/771.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/783,closed,chore(karma): decouple webpack from karma, ,https://api.github.com/repos/snabbdom/snabbdom/issues/783/comments,https://github.com/snabbdom/snabbdom/pull/783.diff,https://github.com/snabbdom/snabbdom/pull/783.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/764,closed,chore(deps): update dependency @typescript-eslint/eslint-plugin to v3.8.0, ,https://api.github.com/repos/snabbdom/snabbdom/issues/764/comments,https://github.com/snabbdom/snabbdom/pull/764.diff,https://github.com/snabbdom/snabbdom/pull/764.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/655,closed,chore(deps): update dependency chalk to v4.1.0, ,https://api.github.com/repos/snabbdom/snabbdom/issues/655/comments,https://github.com/snabbdom/snabbdom/pull/655.diff,https://github.com/snabbdom/snabbdom/pull/655.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/726,closed,Package 1.0.x content questions, ,https://api.github.com/repos/snabbdom/snabbdom/issues/726/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/658,closed,docs: update maintenance policy, ,https://api.github.com/repos/snabbdom/snabbdom/issues/658/comments,https://github.com/snabbdom/snabbdom/pull/658.diff,https://github.com/snabbdom/snabbdom/pull/658.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/740,closed,style(commitlint): conventional, ,https://api.github.com/repos/snabbdom/snabbdom/issues/740/comments,https://github.com/snabbdom/snabbdom/pull/740.diff,https://github.com/snabbdom/snabbdom/pull/740.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/757,closed,chore(deps): update dependency @babel/core to v7.11.0, ,https://api.github.com/repos/snabbdom/snabbdom/issues/757/comments,https://github.com/snabbdom/snabbdom/pull/757.diff,https://github.com/snabbdom/snabbdom/pull/757.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/750,closed,chore(deps): update dependency webpack to v4.44.0, ,https://api.github.com/repos/snabbdom/snabbdom/issues/750/comments,https://github.com/snabbdom/snabbdom/pull/750.diff,https://github.com/snabbdom/snabbdom/pull/750.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/730,closed,fix(eslint): error in deleting the last element, ,https://api.github.com/repos/snabbdom/snabbdom/issues/730/comments,https://github.com/snabbdom/snabbdom/pull/730.diff,https://github.com/snabbdom/snabbdom/pull/730.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/729,closed,fix(scope):  Fix error when deleting the last element, ,https://api.github.com/repos/snabbdom/snabbdom/issues/729/comments,https://github.com/snabbdom/snabbdom/pull/729.diff,https://github.com/snabbdom/snabbdom/pull/729.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/724,closed,auto(deps): update dependency eslint to v7.4.0, ,https://api.github.com/repos/snabbdom/snabbdom/issues/724/comments,https://github.com/snabbdom/snabbdom/pull/724.diff,https://github.com/snabbdom/snabbdom/pull/724.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/665,closed,dx(vscode): eslint.validate short forms, ,https://api.github.com/repos/snabbdom/snabbdom/issues/665/comments,https://github.com/snabbdom/snabbdom/pull/665.diff,https://github.com/snabbdom/snabbdom/pull/665.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/664,closed,invalid commit message, ,https://api.github.com/repos/snabbdom/snabbdom/issues/664/comments,https://github.com/snabbdom/snabbdom/pull/664.diff,https://github.com/snabbdom/snabbdom/pull/664.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/662,closed,commitlint fails in local,affects:developer only,https://api.github.com/repos/snabbdom/snabbdom/issues/662/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/633,closed,Redundant calls to classList.remove in class module,type:enhancement,https://api.github.com/repos/snabbdom/snabbdom/issues/633/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/603,closed,chore(deps): update dependency tty-table to v4.1.3, ,https://api.github.com/repos/snabbdom/snabbdom/issues/603/comments,https://github.com/snabbdom/snabbdom/pull/603.diff,https://github.com/snabbdom/snabbdom/pull/603.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/594,closed,chore: remove v prefix from node version files, ,https://api.github.com/repos/snabbdom/snabbdom/issues/594/comments,https://github.com/snabbdom/snabbdom/pull/594.diff,https://github.com/snabbdom/snabbdom/pull/594.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/593,closed,Renovate updates `.nvmrc` & `.node-version` separately from `.travis.yml`,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/593/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/578,closed,chore(deps): update dependency eslint-plugin-import to v2.20.2, ,https://api.github.com/repos/snabbdom/snabbdom/issues/578/comments,https://github.com/snabbdom/snabbdom/pull/578.diff,https://github.com/snabbdom/snabbdom/pull/578.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/572,closed,chore(deps): pin dependencies, ,https://api.github.com/repos/snabbdom/snabbdom/issues/572/comments,https://github.com/snabbdom/snabbdom/pull/572.diff,https://github.com/snabbdom/snabbdom/pull/572.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/570,closed,test: benchmark core, ,https://api.github.com/repos/snabbdom/snabbdom/issues/570/comments,https://github.com/snabbdom/snabbdom/pull/570.diff,https://github.com/snabbdom/snabbdom/pull/570.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/547,closed,style: dot-notation import/first no-undef, ,https://api.github.com/repos/snabbdom/snabbdom/issues/547/comments,https://github.com/snabbdom/snabbdom/pull/547.diff,https://github.com/snabbdom/snabbdom/pull/547.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/537,closed,docs: update strategy for cleaning up to match current reality. #461, ,https://api.github.com/repos/snabbdom/snabbdom/issues/537/comments,https://github.com/snabbdom/snabbdom/pull/537.diff,https://github.com/snabbdom/snabbdom/pull/537.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/528,closed,.tsx not linted,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/528/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/511,closed,chore(tsc): simplify tsconfig.json using tsconfigs, ,https://api.github.com/repos/snabbdom/snabbdom/issues/511/comments,https://github.com/snabbdom/snabbdom/pull/511.diff,https://github.com/snabbdom/snabbdom/pull/511.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/481,closed,How about not tracking `dist` in VCS?,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/481/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/505,closed,editorconfig-checker seems to erroneously ignore some files, ,https://api.github.com/repos/snabbdom/snabbdom/issues/505/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/501,closed,Commit linting, ,https://api.github.com/repos/snabbdom/snabbdom/issues/501/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/499,open,`vnode` 5th arg type check excludes DocumentFragment, ,https://api.github.com/repos/snabbdom/snabbdom/issues/499/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/469,closed,Safari 9.1 fails in CI, ,https://api.github.com/repos/snabbdom/snabbdom/issues/469/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/457,closed,"CI failing due to 'BrowserStack: ""Error: Automation testing time expired.""'", ,https://api.github.com/repos/snabbdom/snabbdom/issues/457/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/444,closed,Disable failing browsers in CI configuration, ,https://api.github.com/repos/snabbdom/snabbdom/issues/444/comments,https://github.com/snabbdom/snabbdom/pull/444.diff,https://github.com/snabbdom/snabbdom/pull/444.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/443,closed,Remove travis browserstack addon to fix HTTP error, ,https://api.github.com/repos/snabbdom/snabbdom/issues/443/comments,https://github.com/snabbdom/snabbdom/pull/443.diff,https://github.com/snabbdom/snabbdom/pull/443.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/439,open,call children remove styles on parent node remove, ,https://api.github.com/repos/snabbdom/snabbdom/issues/439/comments,https://github.com/snabbdom/snabbdom/pull/439.diff,https://github.com/snabbdom/snabbdom/pull/439.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/432,closed,Mentioned the Rosmaro Snabbdom starter in the README., ,https://api.github.com/repos/snabbdom/snabbdom/issues/432/comments,https://github.com/snabbdom/snabbdom/pull/432.diff,https://github.com/snabbdom/snabbdom/pull/432.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/429,closed,refact: Small part of the grammar optimization, ,https://api.github.com/repos/snabbdom/snabbdom/issues/429/comments,https://github.com/snabbdom/snabbdom/pull/429.diff,https://github.com/snabbdom/snabbdom/pull/429.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/427,closed,fix: npm test script `karma start`, ,https://api.github.com/repos/snabbdom/snabbdom/issues/427/comments,https://github.com/snabbdom/snabbdom/pull/427.diff,https://github.com/snabbdom/snabbdom/pull/427.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/421,open,eventlisteners and props doesn't work for svg, ,https://api.github.com/repos/snabbdom/snabbdom/issues/421/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/413,open,Copy over namespace when using thunk, ,https://api.github.com/repos/snabbdom/snabbdom/issues/413/comments,https://github.com/snabbdom/snabbdom/pull/413.diff,https://github.com/snabbdom/snabbdom/pull/413.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/408,closed,Run karma on npm test script, ,https://api.github.com/repos/snabbdom/snabbdom/issues/408/comments,https://github.com/snabbdom/snabbdom/pull/408.diff,https://github.com/snabbdom/snabbdom/pull/408.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/406,open,Consider a vNode to DOM util ?, ,https://api.github.com/repos/snabbdom/snabbdom/issues/406/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/403,closed,[Question] Creation of a DOM element. Source of `document`., ,https://api.github.com/repos/snabbdom/snabbdom/issues/403/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/382,closed,Mention Backbone.VDOMView in the README, ,https://api.github.com/repos/snabbdom/snabbdom/issues/382/comments,https://github.com/snabbdom/snabbdom/pull/382.diff,https://github.com/snabbdom/snabbdom/pull/382.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/374,closed,Typescript signatures do not allow mixing text nodes with VNodes,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/374/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/377,closed,delete some code, ,https://api.github.com/repos/snabbdom/snabbdom/issues/377/comments,https://github.com/snabbdom/snabbdom/pull/377.diff,https://github.com/snabbdom/snabbdom/pull/377.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/367,closed,style module: `transitionend` doesn't fire when no transition is needed, ,https://api.github.com/repos/snabbdom/snabbdom/issues/367/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/340,closed,snabbdom-toc, ,https://api.github.com/repos/snabbdom/snabbdom/issues/340/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/348,closed,A test case for diffing line 246, ,https://api.github.com/repos/snabbdom/snabbdom/issues/348/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/330,open,Document that using `patch` with text nodes is unsupported,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/330/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/318,closed,Add badges, ,https://api.github.com/repos/snabbdom/snabbdom/issues/318/comments,https://github.com/snabbdom/snabbdom/pull/318.diff,https://github.com/snabbdom/snabbdom/pull/318.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/317,closed,Let's choose a logo, ,https://api.github.com/repos/snabbdom/snabbdom/issues/317/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/316,closed,Multiple eventlistners can't get the event., ,https://api.github.com/repos/snabbdom/snabbdom/issues/316/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/309,closed,deleting a dataset property that doesn't exist throws an error, ,https://api.github.com/repos/snabbdom/snabbdom/issues/309/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/292,closed,fix #291, ,https://api.github.com/repos/snabbdom/snabbdom/issues/292/comments,https://github.com/snabbdom/snabbdom/pull/292.diff,https://github.com/snabbdom/snabbdom/pull/292.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/289,closed,PR for issue #262 (remove draggable of boolean attributes), ,https://api.github.com/repos/snabbdom/snabbdom/issues/289/comments,https://github.com/snabbdom/snabbdom/pull/289.diff,https://github.com/snabbdom/snabbdom/pull/289.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/269,closed,Replace snabbdom-jsx with snabbdom-pragma, ,https://api.github.com/repos/snabbdom/snabbdom/issues/269/comments,https://github.com/snabbdom/snabbdom/pull/269.diff,https://github.com/snabbdom/snabbdom/pull/269.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/231,open,Lower-level patch API,type:enhancement,https://api.github.com/repos/snabbdom/snabbdom/issues/231/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/221,closed,[perf-optimization] skip unnecessary work in modules when possible, ,https://api.github.com/repos/snabbdom/snabbdom/issues/221/comments,https://github.com/snabbdom/snabbdom/pull/221.diff,https://github.com/snabbdom/snabbdom/pull/221.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/219,closed,call handleEvent if handler is object, ,https://api.github.com/repos/snabbdom/snabbdom/issues/219/comments,https://github.com/snabbdom/snabbdom/pull/219.diff,https://github.com/snabbdom/snabbdom/pull/219.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/217,closed,Unable to create svg elements with CSS selectors, ,https://api.github.com/repos/snabbdom/snabbdom/issues/217/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/218,closed,Published package (0.6.0) excludes built files, ,https://api.github.com/repos/snabbdom/snabbdom/issues/218/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/211,closed,`master` fails to compile, ,https://api.github.com/repos/snabbdom/snabbdom/issues/211/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/207,closed,Undefined properties on vnodes, ,https://api.github.com/repos/snabbdom/snabbdom/issues/207/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/203,closed,Support Passive events?,type:enhancement,https://api.github.com/repos/snabbdom/snabbdom/issues/203/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/200,closed,Add jsnext:main and module to package.json, ,https://api.github.com/repos/snabbdom/snabbdom/issues/200/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/187,closed,updateStyle: handle falsy style values, ,https://api.github.com/repos/snabbdom/snabbdom/issues/187/comments,https://github.com/snabbdom/snabbdom/pull/187.diff,https://github.com/snabbdom/snabbdom/pull/187.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/185,closed,"README: Add one more example in ""Structuring application""", ,https://api.github.com/repos/snabbdom/snabbdom/issues/185/comments,https://github.com/snabbdom/snabbdom/pull/185.diff,https://github.com/snabbdom/snabbdom/pull/185.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/130,closed,Only update and insert works, ,https://api.github.com/repos/snabbdom/snabbdom/issues/130/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/141,closed,Support custom elements,type:enhancement,https://api.github.com/repos/snabbdom/snabbdom/issues/141/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/139,closed,Range input rendering bug, ,https://api.github.com/repos/snabbdom/snabbdom/issues/139/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/132,closed,"Question: ""fragment"" elements",type:question,https://api.github.com/repos/snabbdom/snabbdom/issues/132/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/131,closed,Fix typo, ,https://api.github.com/repos/snabbdom/snabbdom/issues/131/comments,https://github.com/snabbdom/snabbdom/pull/131.diff,https://github.com/snabbdom/snabbdom/pull/131.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/122,closed,chore(TS): add typescript definitions, ,https://api.github.com/repos/snabbdom/snabbdom/issues/122/comments,https://github.com/snabbdom/snabbdom/pull/122.diff,https://github.com/snabbdom/snabbdom/pull/122.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/121,closed,Adding modules on the fly with patch.extend, ,https://api.github.com/repos/snabbdom/snabbdom/issues/121/comments,https://github.com/snabbdom/snabbdom/pull/121.diff,https://github.com/snabbdom/snabbdom/pull/121.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/118,closed,Suggestion: default h element to be `div`, ,https://api.github.com/repos/snabbdom/snabbdom/issues/118/comments,https://github.com/snabbdom/snabbdom/pull/118.diff,https://github.com/snabbdom/snabbdom/pull/118.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/117,closed,Don't overwrite other class attribute assignments., ,https://api.github.com/repos/snabbdom/snabbdom/issues/117/comments,https://github.com/snabbdom/snabbdom/pull/117.diff,https://github.com/snabbdom/snabbdom/pull/117.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/115,closed,Extra variable in thunk.js, ,https://api.github.com/repos/snabbdom/snabbdom/issues/115/comments,https://github.com/snabbdom/snabbdom/pull/115.diff,https://github.com/snabbdom/snabbdom/pull/115.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/111,closed,snabbdom@0.5.0 is not published to npm, ,https://api.github.com/repos/snabbdom/snabbdom/issues/111/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/16,closed,Support for rendering custom attributes., ,https://api.github.com/repos/snabbdom/snabbdom/issues/16/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/106,closed,Reconcilation problem, ,https://api.github.com/repos/snabbdom/snabbdom/issues/106/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/92,closed,What is the key property for ?, ,https://api.github.com/repos/snabbdom/snabbdom/issues/92/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/97,closed,New thunk implementation, ,https://api.github.com/repos/snabbdom/snabbdom/issues/97/comments,https://github.com/snabbdom/snabbdom/pull/97.diff,https://github.com/snabbdom/snabbdom/pull/97.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/91,closed,Pr dataset module, ,https://api.github.com/repos/snabbdom/snabbdom/issues/91/comments,https://github.com/snabbdom/snabbdom/pull/91.diff,https://github.com/snabbdom/snabbdom/pull/91.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/90,closed,dataset module, ,https://api.github.com/repos/snabbdom/snabbdom/issues/90/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/86,closed,Isomorphic snabbdom, ,https://api.github.com/repos/snabbdom/snabbdom/issues/86/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/85,closed,Fix safety check for requestAnimationFrame, ,https://api.github.com/repos/snabbdom/snabbdom/issues/85/comments,https://github.com/snabbdom/snabbdom/pull/85.diff,https://github.com/snabbdom/snabbdom/pull/85.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/74,closed,patching root node, ,https://api.github.com/repos/snabbdom/snabbdom/issues/74/comments,https://github.com/snabbdom/snabbdom/pull/74.diff,https://github.com/snabbdom/snabbdom/pull/74.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/75,closed,Replace root, ,https://api.github.com/repos/snabbdom/snabbdom/issues/75/comments,https://github.com/snabbdom/snabbdom/pull/75.diff,https://github.com/snabbdom/snabbdom/pull/75.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/71,closed,"Fix cursor jumping to the end of ""controlled"" inputs", ,https://api.github.com/repos/snabbdom/snabbdom/issues/71/comments,https://github.com/snabbdom/snabbdom/pull/71.diff,https://github.com/snabbdom/snabbdom/pull/71.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/67,closed,Fix element node detection in patch, ,https://api.github.com/repos/snabbdom/snabbdom/issues/67/comments,https://github.com/snabbdom/snabbdom/pull/67.diff,https://github.com/snabbdom/snabbdom/pull/67.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/65,closed,The invocation of insert/remove hooks, ,https://api.github.com/repos/snabbdom/snabbdom/issues/65/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/64,closed,Can't patch elements inside an iframe,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/64/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/59,open,Elements with delayed styles not always removed,type:bug,https://api.github.com/repos/snabbdom/snabbdom/issues/59/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/58,closed,perf/index.html requires build.js, ,https://api.github.com/repos/snabbdom/snabbdom/issues/58/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/56,closed,Thunks fixes, ,https://api.github.com/repos/snabbdom/snabbdom/issues/56/comments,https://github.com/snabbdom/snabbdom/pull/56.diff,https://github.com/snabbdom/snabbdom/pull/56.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/51,closed,Hero module updates, ,https://api.github.com/repos/snabbdom/snabbdom/issues/51/comments,https://github.com/snabbdom/snabbdom/pull/51.diff,https://github.com/snabbdom/snabbdom/pull/51.patch
https://api.github.com/repos/snabbdom/snabbdom/issues/34,closed,eventlisteners module problem with shared data, ,https://api.github.com/repos/snabbdom/snabbdom/issues/34/comments, , 
https://api.github.com/repos/snabbdom/snabbdom/issues/36,closed,Changing the class list appended to an element name causes the element to be removed and recreated, ,https://api.github.com/repos/snabbdom/snabbdom/issues/36/comments, , 
