url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/146,closed,Add Vikube, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/146/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/146.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/146.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/217,closed,add Packt new books, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/217/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/217.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/217.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/205,closed,Add description for kube-monkey, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/205/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/205.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/205.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/214,closed,Add entry for kubectl-plugins, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/214/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/214.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/214.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/150,closed,"rename GKE, and clarify birthday", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/150/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/150.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/150.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/154,closed,"Please add few ressources (Saltstack, IPv6 blog posts..)", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/154/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/154.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/154.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/157,closed,Kubernetes 1.9 changelog added, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/157/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/157.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/157.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/105,closed,Add a few cri, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/105/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/105.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/105.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/188,closed,Create a new Last Activity based git project maintainability mechanism, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/188/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/162,closed,Add Kubebox, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/162/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/162.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/162.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/167,closed,Add Apache Ignite Kubernetes installation to Databases list, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/167/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/167.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/167.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/165,closed,"Added Book ""The DevOps 2.3 Toolkit: Kubernetes""", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/165/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/165.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/165.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/129,closed,Add article with the openstack as cloud provider tutorial, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/129/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/129.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/129.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/134,closed,Awesome People Section - Female Gender Not Yet Implemented, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/134/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/114,closed,Add k8s-files-to-cm, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/114/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/114.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/114.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/68,closed,"Added ""Automate deep learning [...] Kubernetes ...", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/68/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/68.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/68.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/66,closed,"Added ""Mastering Kubernetes"" book", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/66/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/66.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/66.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/46,closed,Fix link to API/CLI adaptors, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/46/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/46.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/46.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/45,closed,Spell-fix: Banglore -> Bangalore, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/45/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/45.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/45.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/38,closed,Add Juju to list of Kubernetes installers., ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/38/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/38.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/38.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/30,closed,Add Kubernetes monitoring guide, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/30/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/30.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/30.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/26,closed,Improve CI, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/26/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/26.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/26.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/16,closed,Add Supergiant to list, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/16/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/16.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/16.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/13,closed,adding history, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/13/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/13.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/13.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/6,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/6/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/6.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/6.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/120,closed,Add Fission Workflows to related projects, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/120/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/120.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/120.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/8,closed,Site not updating, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/8/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/126,closed,The candidate for the list: kubectl-aliases, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/126/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/133,closed,Add Kubermatic to Managed Kubernetes, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/133/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/133.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/133.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/3,closed,Validate pull requests with Travis, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/3/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/117,closed,Add mechanism to test links at dev machine, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/117/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/117.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/117.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/116,closed,Add kube-env-gen, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/116/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/116.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/116.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/111,closed,Add conjure-up to list of Kubernetes installers, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/111/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/111.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/111.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/110,closed,Added free courses and tutorials initial list, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/110/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/110.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/110.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/105,closed,Add a few cri, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/105/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/105.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/105.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/100,closed,"Add Argo to ""Related Software""", ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/100/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/100.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/100.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/92,closed,Add kubernetes-the-hard-way, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/92/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/92.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/92.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/75,closed,added AWS Kops Kubernetes management article, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/75/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/75.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/75.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/122,closed,Add kube-ansible and play-with-k8s, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/122/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/122.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/122.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/121,closed,Add vault auth plugin backend: kubernetes, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/121/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/121.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/121.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/118,closed,Add docker approach to check links at dev machine, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/118/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/117,closed,Add mechanism to test links at dev machine, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/117/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/117.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/117.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/112,closed,Add mechanism to tests the links at dev machine,task,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/112/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/98,closed,Updating name of project FaaS -> OpenFaaS, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/98/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/98.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/98.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/99,closed,Add Simplekube installer & blog post, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/99/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/99.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/99.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/109,closed,Introduce list of free tutorials/courses,enhancement,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/109/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/108,closed,Updated role of amazing people, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/108/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/108.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/108.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/107,closed,Fixed typo in OpenShift and removed broken link to fix alignment, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/107/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/107.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/107.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/103,closed,add openebs, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/103/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/103.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/103.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/101,closed,Add searchlight and a few cni, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/101/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/101.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/101.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/97,closed,Add kompose and kubeval to YAML/JSON Config. Fix section's anchor id value., ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/97/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/97.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/97.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/96,closed,Add FaaS-netes to Serverless Implementations., ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/96/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/96.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/96.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/85,closed,Containers weekly newsletter, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/85/comments, , 
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/84,closed,Add Faas, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/84/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/84.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/84.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/82,closed,Add kubesec, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/82/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/82.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/82.patch
https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/81,closed,Add Linen CNI plugin, ,https://api.github.com/repos/ramitsurana/awesome-kubernetes/issues/81/comments,https://github.com/ramitsurana/awesome-kubernetes/pull/81.diff,https://github.com/ramitsurana/awesome-kubernetes/pull/81.patch
