url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/83,closed,Mailgun no longer working, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/83/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/78,closed,Windows 8 with native CMD,bug,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/78/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/77,closed,Fatal error in clean,bug,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/77/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/74,closed,cdn paths,enhancement,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/74/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/73,closed,Issue with Litmus task,bug,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/73/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/70,closed,paths to files method, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/70/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/67,closed,Added Salesforce Pardot variables in .yml file. , ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/67/comments,https://github.com/leemunroe/grunt-email-workflow/pull/67.diff,https://github.com/leemunroe/grunt-email-workflow/pull/67.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/66,closed,Fix the cdn path of the images for Amazon s3, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/66/comments,https://github.com/leemunroe/grunt-email-workflow/pull/66.diff,https://github.com/leemunroe/grunt-email-workflow/pull/66.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/65,closed,Other host for image, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/65/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/63,closed,Idea: Consider using Roadie,question,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/63/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/51,closed,Publish template task, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/51/comments,https://github.com/leemunroe/grunt-email-workflow/pull/51.diff,https://github.com/leemunroe/grunt-email-workflow/pull/51.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/58,closed,Upgrade Mailgun package, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/58/comments,https://github.com/leemunroe/grunt-email-workflow/pull/58.diff,https://github.com/leemunroe/grunt-email-workflow/pull/58.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/61,closed,Can't run default task without error on imagemin task, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/61/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/60,closed,Grunt newer, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/60/comments,https://github.com/leemunroe/grunt-email-workflow/pull/60.diff,https://github.com/leemunroe/grunt-email-workflow/pull/60.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/52,closed,Tidy up tasks, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/52/comments,https://github.com/leemunroe/grunt-email-workflow/pull/52.diff,https://github.com/leemunroe/grunt-email-workflow/pull/52.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/55,closed,Add clean plugin, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/55/comments,https://github.com/leemunroe/grunt-email-workflow/pull/55.diff,https://github.com/leemunroe/grunt-email-workflow/pull/55.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/53,closed,"""Task 'cdnify' not found"" error when running grunt cdnify", ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/53/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/41,closed,Add button helper, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/41/comments,https://github.com/leemunroe/grunt-email-workflow/pull/41.diff,https://github.com/leemunroe/grunt-email-workflow/pull/41.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/46,closed,[Suggestion] - Convert Gruntfile from .js to .coffee, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/46/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/43,closed,link broken, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/43/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/45,closed,cdnify weirdness, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/45/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/49,closed,Inlined images (breaks in gmail), ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/49/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/40,closed,Update packages to latest versions, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/40/comments,https://github.com/leemunroe/grunt-email-workflow/pull/40.diff,https://github.com/leemunroe/grunt-email-workflow/pull/40.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/48,closed,Margin hack to center email on outlook.com, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/48/comments,https://github.com/leemunroe/grunt-email-workflow/pull/48.diff,https://github.com/leemunroe/grunt-email-workflow/pull/48.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/44,closed,Feature request: Implement browser sync,enhancement,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/44/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/33,closed,Browser-based previews with express server., ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/33/comments,https://github.com/leemunroe/grunt-email-workflow/pull/33.diff,https://github.com/leemunroe/grunt-email-workflow/pull/33.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/42,closed,premailer error, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/42/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/37,closed,[question] Setting the email clients for litmus, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/37/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/39,closed,Dependency deprecation, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/39/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/38,closed,Switch from ruby sass to libsass, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/38/comments,https://github.com/leemunroe/grunt-email-workflow/pull/38.diff,https://github.com/leemunroe/grunt-email-workflow/pull/38.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/36,closed,Use grunt-load-tasks, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/36/comments,https://github.com/leemunroe/grunt-email-workflow/pull/36.diff,https://github.com/leemunroe/grunt-email-workflow/pull/36.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/35,closed,docker image can now run the workflow, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/35/comments,https://github.com/leemunroe/grunt-email-workflow/pull/35.diff,https://github.com/leemunroe/grunt-email-workflow/pull/35.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/30,closed,[Suggestion] Alternate templating engines, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/30/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/32,closed,Task flow mind map and paths., ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/32/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/34,closed,Normalize paths and serve minified images in rendered templates., ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/34/comments,https://github.com/leemunroe/grunt-email-workflow/pull/34.diff,https://github.com/leemunroe/grunt-email-workflow/pull/34.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/29,closed,[Suggestion] LESS preprocessor alternative, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/29/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/31,closed,[Suggestion] Use grunt load tasks, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/31/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/28,closed,Update Amazon S3 and README, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/28/comments,https://github.com/leemunroe/grunt-email-workflow/pull/28.diff,https://github.com/leemunroe/grunt-email-workflow/pull/28.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/27,closed,[package] grunt-s3 unmaintained, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/27/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/26,closed,cloudfiles task not updated for imagemin, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/26/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/23,closed,Sensitive configuration settings removed from .git, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/23/comments,https://github.com/leemunroe/grunt-email-workflow/pull/23.diff,https://github.com/leemunroe/grunt-email-workflow/pull/23.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/19,closed,[Suggestion] - secrets.json for sensitive data. , ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/19/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/24,closed,Adding more support for secret variables, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/24/comments,https://github.com/leemunroe/grunt-email-workflow/pull/24.diff,https://github.com/leemunroe/grunt-email-workflow/pull/24.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/18,closed,"Revert ""Add Amazon S3 and image optimization""", ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/18/comments,https://github.com/leemunroe/grunt-email-workflow/pull/18.diff,https://github.com/leemunroe/grunt-email-workflow/pull/18.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/25,closed,[Suggestion] - Easy browser-based preview UI., ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/25/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/20,closed,[Suggestion] - Outta the box support for assemble partials and data, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/20/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/22,closed,Assemble partials and data, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/22/comments,https://github.com/leemunroe/grunt-email-workflow/pull/22.diff,https://github.com/leemunroe/grunt-email-workflow/pull/22.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/17,closed,cdn task errors, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/17/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/14,closed,bump grunt-cdn to resolve some incorrect replacements, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/14/comments,https://github.com/leemunroe/grunt-email-workflow/pull/14.diff,https://github.com/leemunroe/grunt-email-workflow/pull/14.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/13,closed,How are you excluding the media queries files, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/13/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/10,closed,Feature request: integrate Postmark's SpamAssassin API,enhancement,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/10/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/9,closed,Add Amazon S3 and image optimization, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/9/comments,https://github.com/leemunroe/grunt-email-workflow/pull/9.diff,https://github.com/leemunroe/grunt-email-workflow/pull/9.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/8,closed,Added mandrill support for sending email, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/8/comments,https://github.com/leemunroe/grunt-email-workflow/pull/8.diff,https://github.com/leemunroe/grunt-email-workflow/pull/8.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/6,closed,Update _type.scss, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/6/comments,https://github.com/leemunroe/grunt-email-workflow/pull/6.diff,https://github.com/leemunroe/grunt-email-workflow/pull/6.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/115,closed,"Fix: N/A: version ""lts/Erbium -> N/A"" is not yet installed.",bug,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/115/comments,https://github.com/leemunroe/grunt-email-workflow/pull/115.diff,https://github.com/leemunroe/grunt-email-workflow/pull/115.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/113,closed,Fix: 2020 07 package audit,enhancement,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/113/comments,https://github.com/leemunroe/grunt-email-workflow/pull/113.diff,https://github.com/leemunroe/grunt-email-workflow/pull/113.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/111,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/111/comments,https://github.com/leemunroe/grunt-email-workflow/pull/111.diff,https://github.com/leemunroe/grunt-email-workflow/pull/111.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/104,closed,Update dependencies, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/104/comments,https://github.com/leemunroe/grunt-email-workflow/pull/104.diff,https://github.com/leemunroe/grunt-email-workflow/pull/104.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/80,closed,Add chart component 📈, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/80/comments,https://github.com/leemunroe/grunt-email-workflow/pull/80.diff,https://github.com/leemunroe/grunt-email-workflow/pull/80.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/56,closed,Handlebars components over helpers + examples, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/56/comments,https://github.com/leemunroe/grunt-email-workflow/pull/56.diff,https://github.com/leemunroe/grunt-email-workflow/pull/56.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/47,closed,Replace premailer with juice css inliner, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/47/comments,https://github.com/leemunroe/grunt-email-workflow/pull/47.diff,https://github.com/leemunroe/grunt-email-workflow/pull/47.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/21,closed,Include support for imagemin and s3 asset hosting, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/21/comments,https://github.com/leemunroe/grunt-email-workflow/pull/21.diff,https://github.com/leemunroe/grunt-email-workflow/pull/21.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/15,closed,Update package.json, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/15/comments,https://github.com/leemunroe/grunt-email-workflow/pull/15.diff,https://github.com/leemunroe/grunt-email-workflow/pull/15.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/12,closed,bump to current version of grunt-mailgun (resolves windows issue), ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/12/comments,https://github.com/leemunroe/grunt-email-workflow/pull/12.diff,https://github.com/leemunroe/grunt-email-workflow/pull/12.patch
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/11,closed,consider bumping grunt-mailgun to 0.0.3 in the package.json, ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/11/comments, , 
https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/7,closed,Updated & Made the code cleaner., ,https://api.github.com/repos/leemunroe/grunt-email-workflow/issues/7/comments,https://github.com/leemunroe/grunt-email-workflow/pull/7.diff,https://github.com/leemunroe/grunt-email-workflow/pull/7.patch
