url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/chisel/issues/218,closed,Share the Chisel scheme,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/218/comments,https://github.com/facebook/chisel/pull/218.diff,https://github.com/facebook/chisel/pull/218.patch
https://api.github.com/repos/facebook/chisel/issues/216,closed,Implement findinstances command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/216/comments,https://github.com/facebook/chisel/pull/216.diff,https://github.com/facebook/chisel/pull/216.patch
https://api.github.com/repos/facebook/chisel/issues/217,closed,Expose LD_DYLIB_INSTALL_NAME setting for `make`,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/217/comments,https://github.com/facebook/chisel/pull/217.diff,https://github.com/facebook/chisel/pull/217.patch
https://api.github.com/repos/facebook/chisel/issues/214,closed,Add Makefile for installing framework,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/214/comments,https://github.com/facebook/chisel/pull/214.diff,https://github.com/facebook/chisel/pull/214.patch
https://api.github.com/repos/facebook/chisel/issues/197,closed,"Add findinstances, and new support framework in Chisel.xcodeproj",CLA Signed,https://api.github.com/repos/facebook/chisel/issues/197/comments,https://github.com/facebook/chisel/pull/197.diff,https://github.com/facebook/chisel/pull/197.patch
https://api.github.com/repos/facebook/chisel/issues/199,closed,Improve documentation,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/199/comments,https://github.com/facebook/chisel/pull/199.diff,https://github.com/facebook/chisel/pull/199.patch
https://api.github.com/repos/facebook/chisel/issues/202,closed,Add CGFloat casts to fix visualize command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/202/comments,https://github.com/facebook/chisel/pull/202.diff,https://github.com/facebook/chisel/pull/202.patch
https://api.github.com/repos/facebook/chisel/issues/171,closed,Evaluate visualize argument first thing,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/171/comments,https://github.com/facebook/chisel/pull/171.diff,https://github.com/facebook/chisel/pull/171.patch
https://api.github.com/repos/facebook/chisel/issues/189,closed,Force start accessibility for `pa11yi` command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/189/comments,https://github.com/facebook/chisel/pull/189.diff,https://github.com/facebook/chisel/pull/189.patch
https://api.github.com/repos/facebook/chisel/issues/183,closed,Add support for CKComponent passed into pcomponents,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/183/comments,https://github.com/facebook/chisel/pull/183.diff,https://github.com/facebook/chisel/pull/183.patch
https://api.github.com/repos/facebook/chisel/issues/181,closed,Update README.md,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/181/comments,https://github.com/facebook/chisel/pull/181.diff,https://github.com/facebook/chisel/pull/181.patch
https://api.github.com/repos/facebook/chisel/issues/179,closed,Add delay command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/179/comments,https://github.com/facebook/chisel/pull/179.diff,https://github.com/facebook/chisel/pull/179.patch
https://api.github.com/repos/facebook/chisel/issues/178,closed,Update rcomponents command for ComponentKit changes, ,https://api.github.com/repos/facebook/chisel/issues/178/comments,https://github.com/facebook/chisel/pull/178.diff,https://github.com/facebook/chisel/pull/178.patch
https://api.github.com/repos/facebook/chisel/issues/175,closed,Remove outdated CKComponentAction type summary, ,https://api.github.com/repos/facebook/chisel/issues/175/comments,https://github.com/facebook/chisel/pull/175.diff,https://github.com/facebook/chisel/pull/175.patch
https://api.github.com/repos/facebook/chisel/issues/166,closed,Add (id) casts to pjson,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/166/comments,https://github.com/facebook/chisel/pull/166.diff,https://github.com/facebook/chisel/pull/166.patch
https://api.github.com/repos/facebook/chisel/issues/155,closed,Expression refactor,enhancement,https://api.github.com/repos/facebook/chisel/issues/155/comments,https://github.com/facebook/chisel/pull/155.diff,https://github.com/facebook/chisel/pull/155.patch
https://api.github.com/repos/facebook/chisel/issues/133,closed,"Add two commands pproperties, pblock",CLA Signed,https://api.github.com/repos/facebook/chisel/issues/133/comments,https://github.com/facebook/chisel/pull/133.diff,https://github.com/facebook/chisel/pull/133.patch
https://api.github.com/repos/facebook/chisel/issues/152,closed,Add 'pbundlepath' Print application's bundle directory path,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/152/comments,https://github.com/facebook/chisel/pull/152.diff,https://github.com/facebook/chisel/pull/152.patch
https://api.github.com/repos/facebook/chisel/issues/154,closed,Provide a help string when registering commands,enhancement,https://api.github.com/repos/facebook/chisel/issues/154/comments,https://github.com/facebook/chisel/pull/154.diff,https://github.com/facebook/chisel/pull/154.patch
https://api.github.com/repos/facebook/chisel/issues/150,closed,Add present and dismiss commands for UIViewController,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/150/comments,https://github.com/facebook/chisel/pull/150.diff,https://github.com/facebook/chisel/pull/150.patch
https://api.github.com/repos/facebook/chisel/issues/147,closed,Adds command to copy object description to clipboard,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/147/comments,https://github.com/facebook/chisel/pull/147.diff,https://github.com/facebook/chisel/pull/147.patch
https://api.github.com/repos/facebook/chisel/issues/137,closed,Adding text input command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/137/comments,https://github.com/facebook/chisel/pull/137.diff,https://github.com/facebook/chisel/pull/137.patch
https://api.github.com/repos/facebook/chisel/issues/135,closed,Use correct UI/NSResponder class in presponder (fixes #134),CLA Signed,https://api.github.com/repos/facebook/chisel/issues/135/comments,https://github.com/facebook/chisel/pull/135.diff,https://github.com/facebook/chisel/pull/135.patch
https://api.github.com/repos/facebook/chisel/issues/113,closed,add two commands pclassmethod and  pinstancemethod,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/113/comments,https://github.com/facebook/chisel/pull/113.diff,https://github.com/facebook/chisel/pull/113.patch
https://api.github.com/repos/facebook/chisel/issues/131,closed,add a memory warning command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/131/comments,https://github.com/facebook/chisel/pull/131.diff,https://github.com/facebook/chisel/pull/131.patch
https://api.github.com/repos/facebook/chisel/issues/129,closed,Fix typo on README.md,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/129/comments,https://github.com/facebook/chisel/pull/129.diff,https://github.com/facebook/chisel/pull/129.patch
https://api.github.com/repos/facebook/chisel/issues/128,closed,Fixing pa11y and fa11y commands for iOS8.1+,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/128/comments,https://github.com/facebook/chisel/pull/128.diff,https://github.com/facebook/chisel/pull/128.patch
https://api.github.com/repos/facebook/chisel/issues/117,closed,Use base10 value for ivarOffset to be consistent with other values used,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/117/comments,https://github.com/facebook/chisel/pull/117.diff,https://github.com/facebook/chisel/pull/117.patch
https://api.github.com/repos/facebook/chisel/issues/109,closed,pcurl command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/109/comments,https://github.com/facebook/chisel/pull/109.diff,https://github.com/facebook/chisel/pull/109.patch
https://api.github.com/repos/facebook/chisel/issues/5,closed,Installation issues, ,https://api.github.com/repos/facebook/chisel/issues/5/comments, , 
https://api.github.com/repos/facebook/chisel/issues/99,closed,Prevent overly eager regex match in `fv` command,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/99/comments,https://github.com/facebook/chisel/pull/99.diff,https://github.com/facebook/chisel/pull/99.patch
https://api.github.com/repos/facebook/chisel/issues/111,closed,Add print JSON command.,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/111/comments,https://github.com/facebook/chisel/pull/111.diff,https://github.com/facebook/chisel/pull/111.patch
https://api.github.com/repos/facebook/chisel/issues/104,closed,"Add ability to visualize UIColor, CIColor, and CGColorRef.",CLA Signed,https://api.github.com/repos/facebook/chisel/issues/104/comments,https://github.com/facebook/chisel/pull/104.diff,https://github.com/facebook/chisel/pull/104.patch
https://api.github.com/repos/facebook/chisel/issues/105,closed,Updated pcomponents to have a flag that toggles views,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/105/comments,https://github.com/facebook/chisel/pull/105.diff,https://github.com/facebook/chisel/pull/105.patch
https://api.github.com/repos/facebook/chisel/issues/97,closed,Exception fixes in functionPreambleExpression*,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/97/comments,https://github.com/facebook/chisel/pull/97.diff,https://github.com/facebook/chisel/pull/97.patch
https://api.github.com/repos/facebook/chisel/issues/95,closed,Add `pactions` command to print the target/actions of a UIControl,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/95/comments,https://github.com/facebook/chisel/pull/95.diff,https://github.com/facebook/chisel/pull/95.patch
https://api.github.com/repos/facebook/chisel/issues/93,closed,pep8; removed unused vars,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/93/comments,https://github.com/facebook/chisel/pull/93.diff,https://github.com/facebook/chisel/pull/93.patch
https://api.github.com/repos/facebook/chisel/issues/90,closed,Don't skip prologue for `bmessage` breakpoints,CLA Signed,https://api.github.com/repos/facebook/chisel/issues/90/comments,https://github.com/facebook/chisel/pull/90.diff,https://github.com/facebook/chisel/pull/90.patch
https://api.github.com/repos/facebook/chisel/issues/72,closed,add ppath command, ,https://api.github.com/repos/facebook/chisel/issues/72/comments,https://github.com/facebook/chisel/pull/72.diff,https://github.com/facebook/chisel/pull/72.patch
https://api.github.com/repos/facebook/chisel/issues/86,closed,Add pcomponents/dcomponents/rcomponents for debugging in ComponentKit, ,https://api.github.com/repos/facebook/chisel/issues/86/comments,https://github.com/facebook/chisel/pull/86.diff,https://github.com/facebook/chisel/pull/86.patch
https://api.github.com/repos/facebook/chisel/issues/2,closed,Added taplog command, ,https://api.github.com/repos/facebook/chisel/issues/2/comments,https://github.com/facebook/chisel/pull/2.diff,https://github.com/facebook/chisel/pull/2.patch
https://api.github.com/repos/facebook/chisel/issues/76,closed,Fixed incorrect usage of global foundElement causing crashes in some searches, ,https://api.github.com/repos/facebook/chisel/issues/76/comments,https://github.com/facebook/chisel/pull/76.diff,https://github.com/facebook/chisel/pull/76.patch
https://api.github.com/repos/facebook/chisel/issues/75,closed,Fix spelling error in README, ,https://api.github.com/repos/facebook/chisel/issues/75/comments,https://github.com/facebook/chisel/pull/75.diff,https://github.com/facebook/chisel/pull/75.patch
https://api.github.com/repos/facebook/chisel/issues/68,closed,Add basic Swift support (requires Xcode 6), ,https://api.github.com/repos/facebook/chisel/issues/68/comments,https://github.com/facebook/chisel/pull/68.diff,https://github.com/facebook/chisel/pull/68.patch
https://api.github.com/repos/facebook/chisel/issues/70,closed,Added print accessibility tree command. Find accessibility element command reworked, ,https://api.github.com/repos/facebook/chisel/issues/70/comments,https://github.com/facebook/chisel/pull/70.diff,https://github.com/facebook/chisel/pull/70.patch
https://api.github.com/repos/facebook/chisel/issues/64,closed,Fix mask: tweak casting within mask implementation, ,https://api.github.com/repos/facebook/chisel/issues/64/comments,https://github.com/facebook/chisel/pull/64.diff,https://github.com/facebook/chisel/pull/64.patch
https://api.github.com/repos/facebook/chisel/issues/65,closed,Add reload tip to Development Workflow, ,https://api.github.com/repos/facebook/chisel/issues/65/comments,https://github.com/facebook/chisel/pull/65.diff,https://github.com/facebook/chisel/pull/65.patch
https://api.github.com/repos/facebook/chisel/issues/69,closed,support x86_64h, ,https://api.github.com/repos/facebook/chisel/issues/69/comments,https://github.com/facebook/chisel/pull/69.diff,https://github.com/facebook/chisel/pull/69.patch
https://api.github.com/repos/facebook/chisel/issues/60,closed,"Add ""Dancing in the Debugger"" link to README", ,https://api.github.com/repos/facebook/chisel/issues/60/comments,https://github.com/facebook/chisel/pull/60.diff,https://github.com/facebook/chisel/pull/60.patch
https://api.github.com/repos/facebook/chisel/issues/56,closed,Remove references to Ivar, ,https://api.github.com/repos/facebook/chisel/issues/56/comments,https://github.com/facebook/chisel/pull/56.diff,https://github.com/facebook/chisel/pull/56.patch
https://api.github.com/repos/facebook/chisel/issues/53,closed,pkp: po alternative to lookup via valueForKeyPath:, ,https://api.github.com/repos/facebook/chisel/issues/53/comments,https://github.com/facebook/chisel/pull/53.diff,https://github.com/facebook/chisel/pull/53.patch
https://api.github.com/repos/facebook/chisel/issues/51,closed,fix alamborder - missing import, ,https://api.github.com/repos/facebook/chisel/issues/51/comments,https://github.com/facebook/chisel/pull/51.diff,https://github.com/facebook/chisel/pull/51.patch
