url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/begeekmyfriend/yasea/issues/757,closed,support minSdkVersion=18 targetSdkVersion=26, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/757/comments,https://github.com/begeekmyfriend/yasea/pull/757.diff,https://github.com/begeekmyfriend/yasea/pull/757.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/724,closed,fix android build, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/724/comments,https://github.com/begeekmyfriend/yasea/pull/724.diff,https://github.com/begeekmyfriend/yasea/pull/724.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/708,closed,Added 'isAllFramesUploaded' and 'getVideoFrameCacheCount' methods., ,https://api.github.com/repos/begeekmyfriend/yasea/issues/708/comments,https://github.com/begeekmyfriend/yasea/pull/708.diff,https://github.com/begeekmyfriend/yasea/pull/708.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/701,closed,camera callbacks, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/701/comments,https://github.com/begeekmyfriend/yasea/pull/701.diff,https://github.com/begeekmyfriend/yasea/pull/701.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/700,closed,preview orientation in different directions, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/700/comments,https://github.com/begeekmyfriend/yasea/pull/700.diff,https://github.com/begeekmyfriend/yasea/pull/700.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/696,closed,CAMERA_ERROR_EVICTED fix, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/696/comments,https://github.com/begeekmyfriend/yasea/pull/696.diff,https://github.com/begeekmyfriend/yasea/pull/696.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/695,closed,Update SrsCameraView.java, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/695/comments,https://github.com/begeekmyfriend/yasea/pull/695.diff,https://github.com/begeekmyfriend/yasea/pull/695.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/694,closed,Update SrsCameraView.java, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/694/comments,https://github.com/begeekmyfriend/yasea/pull/694.diff,https://github.com/begeekmyfriend/yasea/pull/694.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/692,closed,setPreviewResolution surface holder size, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/692/comments,https://github.com/begeekmyfriend/yasea/pull/692.diff,https://github.com/begeekmyfriend/yasea/pull/692.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/691,closed,BufferOverflowException  fix, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/691/comments,https://github.com/begeekmyfriend/yasea/pull/691.diff,https://github.com/begeekmyfriend/yasea/pull/691.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/688,closed,Set recording hint to true, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/688/comments,https://github.com/begeekmyfriend/yasea/pull/688.diff,https://github.com/begeekmyfriend/yasea/pull/688.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/686,closed,updated UI with pause button, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/686/comments,https://github.com/begeekmyfriend/yasea/pull/686.diff,https://github.com/begeekmyfriend/yasea/pull/686.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/684,closed,Implement Pause and Resume functionality, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/684/comments,https://github.com/begeekmyfriend/yasea/pull/684.diff,https://github.com/begeekmyfriend/yasea/pull/684.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/675,closed,Error:A problem occurred receiving StreamBegin from server, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/675/comments,https://github.com/begeekmyfriend/yasea/pull/675.diff,https://github.com/begeekmyfriend/yasea/pull/675.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/624,closed,修复软编码时概率性崩溃（前帧的BufferInfo参数被后帧所覆盖，byteBuffer无法执行limit(int newlimit)方法）, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/624/comments,https://github.com/begeekmyfriend/yasea/pull/624.diff,https://github.com/begeekmyfriend/yasea/pull/624.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/617,closed,设置Camera.PreviewCallback 回调函数，修改旋转角度, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/617/comments,https://github.com/begeekmyfriend/yasea/pull/617.diff,https://github.com/begeekmyfriend/yasea/pull/617.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/570,closed,fix C2 may not send during rtmp handshake, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/570/comments,https://github.com/begeekmyfriend/yasea/pull/570.diff,https://github.com/begeekmyfriend/yasea/pull/570.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/528,closed,Bugfix:Fix push stream failed over timestamp 0xffffff., ,https://api.github.com/repos/begeekmyfriend/yasea/issues/528/comments,https://github.com/begeekmyfriend/yasea/pull/528.diff,https://github.com/begeekmyfriend/yasea/pull/528.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/507,closed,Bugfix, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/507/comments,https://github.com/begeekmyfriend/yasea/pull/507.diff,https://github.com/begeekmyfriend/yasea/pull/507.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/506,closed,"修复sps,pps,sei等nalu信息的处理。", ,https://api.github.com/repos/begeekmyfriend/yasea/issues/506/comments,https://github.com/begeekmyfriend/yasea/pull/506.diff,https://github.com/begeekmyfriend/yasea/pull/506.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/496,closed,only search startcode 4 byte(00 00 00 01 standard h264 encoder) in searchAnnexb, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/496/comments,https://github.com/begeekmyfriend/yasea/pull/496.diff,https://github.com/begeekmyfriend/yasea/pull/496.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/495,closed,only search startcode 4 byte(00 00 00 01 standard h264 encoder) in searchAnnexb, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/495/comments,https://github.com/begeekmyfriend/yasea/pull/495.diff,https://github.com/begeekmyfriend/yasea/pull/495.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/476,closed,add proguard for release build, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/476/comments,https://github.com/begeekmyfriend/yasea/pull/476.diff,https://github.com/begeekmyfriend/yasea/pull/476.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/102,closed,Update SrsPublisher.java, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/102/comments,https://github.com/begeekmyfriend/yasea/pull/102.diff,https://github.com/begeekmyfriend/yasea/pull/102.patch
https://api.github.com/repos/begeekmyfriend/yasea/issues/65,closed,Update SrsEncoder.java, ,https://api.github.com/repos/begeekmyfriend/yasea/issues/65/comments,https://github.com/begeekmyfriend/yasea/pull/65.diff,https://github.com/begeekmyfriend/yasea/pull/65.patch
