url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PyCQA/pycodestyle/issues/942,closed,Remove broken mention of testsuite from setup.py, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/942/comments,https://github.com/PyCQA/pycodestyle/pull/942.diff,https://github.com/PyCQA/pycodestyle/pull/942.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/940,closed,Update documentation URLs to pycodestyle.pycqa.org, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/940/comments,https://github.com/PyCQA/pycodestyle/pull/940.diff,https://github.com/PyCQA/pycodestyle/pull/940.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/932,closed,Add Changes project URL, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/932/comments,https://github.com/PyCQA/pycodestyle/pull/932.diff,https://github.com/PyCQA/pycodestyle/pull/932.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/933,closed,2.6.0, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/933/comments,https://github.com/PyCQA/pycodestyle/pull/933.diff,https://github.com/PyCQA/pycodestyle/pull/933.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/931,closed,E714: fix chained `is not`, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/931/comments,https://github.com/PyCQA/pycodestyle/pull/931.diff,https://github.com/PyCQA/pycodestyle/pull/931.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/927,closed,re-allow decorated one-liners, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/927/comments,https://github.com/PyCQA/pycodestyle/pull/927.diff,https://github.com/PyCQA/pycodestyle/pull/927.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/767,closed,E714 miscategorizes chained 'is not', ,https://api.github.com/repos/PyCQA/pycodestyle/issues/767/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/929,closed,E306: fix detection inside `async def`, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/929/comments,https://github.com/PyCQA/pycodestyle/pull/929.diff,https://github.com/PyCQA/pycodestyle/pull/929.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/922,closed,2.6.0a1, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/922/comments,https://github.com/PyCQA/pycodestyle/pull/922.diff,https://github.com/PyCQA/pycodestyle/pull/922.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/923,closed,setup.py: add py38 to document, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/923/comments,https://github.com/PyCQA/pycodestyle/pull/923.diff,https://github.com/PyCQA/pycodestyle/pull/923.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/920,closed,Instrument code coverage, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/920/comments,https://github.com/PyCQA/pycodestyle/pull/920.diff,https://github.com/PyCQA/pycodestyle/pull/920.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/918,closed,Fix E225 for PEP 570 all positional-only arguments, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/918/comments,https://github.com/PyCQA/pycodestyle/pull/918.diff,https://github.com/PyCQA/pycodestyle/pull/918.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/919,closed,Allow N-and-fewer blank lines before the first top level thing, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/919/comments,https://github.com/PyCQA/pycodestyle/pull/919.diff,https://github.com/PyCQA/pycodestyle/pull/919.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/913,closed,Correctly allow *two* blank lines after a block of one-liners., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/913/comments,https://github.com/PyCQA/pycodestyle/pull/913.diff,https://github.com/PyCQA/pycodestyle/pull/913.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/912,closed,Support visual indent of continuation lines after with/assert/raise., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/912/comments,https://github.com/PyCQA/pycodestyle/pull/912.diff,https://github.com/PyCQA/pycodestyle/pull/912.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/835,closed,CONTRIBUTING: Make virtualenv dir name consistent with gitignore, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/835/comments,https://github.com/PyCQA/pycodestyle/pull/835.diff,https://github.com/PyCQA/pycodestyle/pull/835.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/768,closed,matmul operator is not checked for missing whitespace, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/768/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/872,closed,Added support for PEP 570 (#867), ,https://api.github.com/repos/PyCQA/pycodestyle/issues/872/comments,https://github.com/PyCQA/pycodestyle/pull/872.diff,https://github.com/PyCQA/pycodestyle/pull/872.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/879,closed,Add support for assignment expressions, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/879/comments,https://github.com/PyCQA/pycodestyle/pull/879.diff,https://github.com/PyCQA/pycodestyle/pull/879.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/834,closed,"E402: Add ""with"" statement to allowed keywords", ,https://api.github.com/repos/PyCQA/pycodestyle/issues/834/comments,https://github.com/PyCQA/pycodestyle/pull/834.diff,https://github.com/PyCQA/pycodestyle/pull/834.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/875,closed,Ellipsis is not a binary operator, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/875/comments,https://github.com/PyCQA/pycodestyle/pull/875.diff,https://github.com/PyCQA/pycodestyle/pull/875.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/859,closed,Fix E302 false negative in presence of decorators., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/859/comments,https://github.com/PyCQA/pycodestyle/pull/859.diff,https://github.com/PyCQA/pycodestyle/pull/859.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/853,closed,Fixes some issues with E741 detection, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/853/comments,https://github.com/PyCQA/pycodestyle/pull/853.diff,https://github.com/PyCQA/pycodestyle/pull/853.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/850,closed,Fix E721 false positive, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/850/comments,https://github.com/PyCQA/pycodestyle/pull/850.diff,https://github.com/PyCQA/pycodestyle/pull/850.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/847,closed,E225 Check for space around boolean operators, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/847/comments,https://github.com/PyCQA/pycodestyle/pull/847.diff,https://github.com/PyCQA/pycodestyle/pull/847.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/848,closed,Update tox url in tox.ini, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/848/comments,https://github.com/PyCQA/pycodestyle/pull/848.diff,https://github.com/PyCQA/pycodestyle/pull/848.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/837,closed,Expect lines to be indented 8 places when tabs are used, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/837/comments,https://github.com/PyCQA/pycodestyle/pull/837.diff,https://github.com/PyCQA/pycodestyle/pull/837.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/836,closed,E117 being reported for files containing tabs, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/836/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/832,closed,Tiny typo fix, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/832/comments,https://github.com/PyCQA/pycodestyle/pull/832.diff,https://github.com/PyCQA/pycodestyle/pull/832.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/831,closed,Allow W605 to be silenced by noqa, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/831/comments,https://github.com/PyCQA/pycodestyle/pull/831.diff,https://github.com/PyCQA/pycodestyle/pull/831.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/705,closed,Add check for over-indented blocks, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/705/comments,https://github.com/PyCQA/pycodestyle/pull/705.diff,https://github.com/PyCQA/pycodestyle/pull/705.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/829,closed,Use 'dist: xenial' in Travis to simplify configuration, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/829/comments,https://github.com/PyCQA/pycodestyle/pull/829.diff,https://github.com/PyCQA/pycodestyle/pull/829.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/430,closed,No complaint about inconsistent indentation levels, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/430/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/823,closed,Allow omitting blank lines around one-liner definitions., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/823/comments,https://github.com/PyCQA/pycodestyle/pull/823.diff,https://github.com/PyCQA/pycodestyle/pull/823.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/819,closed,"fix #811, corner cases for async/await check", ,https://api.github.com/repos/PyCQA/pycodestyle/issues/819/comments,https://github.com/PyCQA/pycodestyle/pull/819.diff,https://github.com/PyCQA/pycodestyle/pull/819.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/798,closed,Correct ReStructuredText inline literal syntax in CONTRIBUTING.rst, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/798/comments,https://github.com/PyCQA/pycodestyle/pull/798.diff,https://github.com/PyCQA/pycodestyle/pull/798.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/803,closed,No missing-whitespace when annotating function return type, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/803/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/820,closed,"refs W606, only NAME can follow await", ,https://api.github.com/repos/PyCQA/pycodestyle/issues/820/comments,https://github.com/PyCQA/pycodestyle/pull/820.diff,https://github.com/PyCQA/pycodestyle/pull/820.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/801,closed,Keep compability with stdlib tokenize.py changes, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/801/comments,https://github.com/PyCQA/pycodestyle/pull/801.diff,https://github.com/PyCQA/pycodestyle/pull/801.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/818,closed,Make W605 point to the invalid sequence, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/818/comments,https://github.com/PyCQA/pycodestyle/pull/818.diff,https://github.com/PyCQA/pycodestyle/pull/818.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/799,closed,Fix some spelling in CONTRIBUTING.rst, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/799/comments,https://github.com/PyCQA/pycodestyle/pull/799.diff,https://github.com/PyCQA/pycodestyle/pull/799.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/794,closed,Add testing and document support for Python 3.7, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/794/comments,https://github.com/PyCQA/pycodestyle/pull/794.diff,https://github.com/PyCQA/pycodestyle/pull/794.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/808,closed,Fix line offset for 'invalid escape sequence', ,https://api.github.com/repos/PyCQA/pycodestyle/issues/808/comments,https://github.com/PyCQA/pycodestyle/pull/808.diff,https://github.com/PyCQA/pycodestyle/pull/808.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/786,closed,test case failing when run with Python 3.7, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/786/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/800,closed,Remove suggestion and documentation of using unmaintained nose, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/800/comments,https://github.com/PyCQA/pycodestyle/pull/800.diff,https://github.com/PyCQA/pycodestyle/pull/800.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/778,closed,Comment spelling fix, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/778/comments,https://github.com/PyCQA/pycodestyle/pull/778.diff,https://github.com/PyCQA/pycodestyle/pull/778.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/769,closed,Update all pypi.python.org URLs to pypi.org, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/769/comments,https://github.com/PyCQA/pycodestyle/pull/769.diff,https://github.com/PyCQA/pycodestyle/pull/769.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/720,closed,Remove support for EOL Python 2.6 and 3.3, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/720/comments,https://github.com/PyCQA/pycodestyle/pull/720.diff,https://github.com/PyCQA/pycodestyle/pull/720.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/755,closed,Python 2.6: false positive W605 invalid escape sequence,needs patch,https://api.github.com/repos/PyCQA/pycodestyle/issues/755/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/751,closed,Change the position pointed out by W504, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/751/comments,https://github.com/PyCQA/pycodestyle/pull/751.diff,https://github.com/PyCQA/pycodestyle/pull/751.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/674,closed,Support for W505 - doc line length, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/674/comments,https://github.com/PyCQA/pycodestyle/pull/674.diff,https://github.com/PyCQA/pycodestyle/pull/674.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/747,closed,Change the position pointed out by W605, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/747/comments,https://github.com/PyCQA/pycodestyle/pull/747.diff,https://github.com/PyCQA/pycodestyle/pull/747.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/740,closed,Add changelog items for 2.3.1...master, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/740/comments,https://github.com/PyCQA/pycodestyle/pull/740.diff,https://github.com/PyCQA/pycodestyle/pull/740.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/732,closed,Add configuration for blank lines., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/732/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/684,closed,Add W606 warning for async and await keywords in Python 3.7, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/684/comments,https://github.com/PyCQA/pycodestyle/pull/684.diff,https://github.com/PyCQA/pycodestyle/pull/684.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/717,closed,Add E252 on missing whitespace for annotated parameter defaults, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/717/comments,https://github.com/PyCQA/pycodestyle/pull/717.diff,https://github.com/PyCQA/pycodestyle/pull/717.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/724,closed,Describe code W504 line break after binary operator, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/724/comments,https://github.com/PyCQA/pycodestyle/pull/724.diff,https://github.com/PyCQA/pycodestyle/pull/724.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/502,closed,Add W504 for line breaks before binary operators,needs review,https://api.github.com/repos/PyCQA/pycodestyle/issues/502/comments,https://github.com/PyCQA/pycodestyle/pull/502.diff,https://github.com/PyCQA/pycodestyle/pull/502.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/498,closed,Update handling of breaking around binary operators: W503 vs W504,needs patch,https://api.github.com/repos/PyCQA/pycodestyle/issues/498/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/706,closed,Fix handling of diffs with mnemonic prefixes, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/706/comments,https://github.com/PyCQA/pycodestyle/pull/706.diff,https://github.com/PyCQA/pycodestyle/pull/706.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/714,closed,Add Python 3.6 to test list in dev docs, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/714/comments,https://github.com/PyCQA/pycodestyle/pull/714.diff,https://github.com/PyCQA/pycodestyle/pull/714.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/663,closed,Allow continuation of verbosity level, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/663/comments,https://github.com/PyCQA/pycodestyle/pull/663.diff,https://github.com/PyCQA/pycodestyle/pull/663.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/699,closed,Fix space in flag name, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/699/comments,https://github.com/PyCQA/pycodestyle/pull/699.diff,https://github.com/PyCQA/pycodestyle/pull/699.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/697,closed,Fix missed quoting in E722 check, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/697/comments,https://github.com/PyCQA/pycodestyle/pull/697.diff,https://github.com/PyCQA/pycodestyle/pull/697.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/654,closed,Document all supported Python versions as trove classifiers, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/654/comments,https://github.com/PyCQA/pycodestyle/pull/654.diff,https://github.com/PyCQA/pycodestyle/pull/654.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/695,closed,Enable pip cache in Travis CI, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/695/comments,https://github.com/PyCQA/pycodestyle/pull/695.diff,https://github.com/PyCQA/pycodestyle/pull/695.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/694,closed,Include license file in the generated wheel package, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/694/comments,https://github.com/PyCQA/pycodestyle/pull/694.diff,https://github.com/PyCQA/pycodestyle/pull/694.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/693,closed,Add examples, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/693/comments,https://github.com/PyCQA/pycodestyle/pull/693.diff,https://github.com/PyCQA/pycodestyle/pull/693.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/676,closed,Add W605 warning for invalid escape sequences in string literals, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/676/comments,https://github.com/PyCQA/pycodestyle/pull/676.diff,https://github.com/PyCQA/pycodestyle/pull/676.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/633,closed,detect invalid escape sequences, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/633/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/640,closed,Fix variable annotations, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/640/comments,https://github.com/PyCQA/pycodestyle/pull/640.diff,https://github.com/PyCQA/pycodestyle/pull/640.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/625,closed,Python 3.6 invalid escape sequence deprecation fix, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/625/comments,https://github.com/PyCQA/pycodestyle/pull/625.diff,https://github.com/PyCQA/pycodestyle/pull/625.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/648,closed,Use bisect instead of iterating over every offsets., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/648/comments,https://github.com/PyCQA/pycodestyle/pull/648.diff,https://github.com/PyCQA/pycodestyle/pull/648.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/647,closed,Avoid relying on inspect to list functions., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/647/comments,https://github.com/PyCQA/pycodestyle/pull/647.diff,https://github.com/PyCQA/pycodestyle/pull/647.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/630,closed,Correctly report E501 when the first line of a docstring is too long, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/630/comments,https://github.com/PyCQA/pycodestyle/pull/630.diff,https://github.com/PyCQA/pycodestyle/pull/630.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/622,closed,max line length not enforced for long first line docstrings,needs patch,https://api.github.com/repos/PyCQA/pycodestyle/issues/622/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/626,closed,Spelling fixes, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/626/comments,https://github.com/PyCQA/pycodestyle/pull/626.diff,https://github.com/PyCQA/pycodestyle/pull/626.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/620,closed,Add regression test for nested definitions, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/620/comments,https://github.com/PyCQA/pycodestyle/pull/620.diff,https://github.com/PyCQA/pycodestyle/pull/620.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/618,closed,Fix regression in E302 detection, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/618/comments,https://github.com/PyCQA/pycodestyle/pull/618.diff,https://github.com/PyCQA/pycodestyle/pull/618.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/616,closed,Prepare 2.3.0 release, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/616/comments,https://github.com/PyCQA/pycodestyle/pull/616.diff,https://github.com/PyCQA/pycodestyle/pull/616.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/613,closed,Allow all dunder variables above imports, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/613/comments,https://github.com/PyCQA/pycodestyle/pull/613.diff,https://github.com/PyCQA/pycodestyle/pull/613.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/394,closed,E402 doesn't respect version strings,needs patch,https://api.github.com/repos/PyCQA/pycodestyle/issues/394/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/541,closed,Switch Travis to use tox, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/541/comments,https://github.com/PyCQA/pycodestyle/pull/541.diff,https://github.com/PyCQA/pycodestyle/pull/541.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/610,closed, added function doc to blank_lines() for E306, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/610/comments,https://github.com/PyCQA/pycodestyle/pull/610.diff,https://github.com/PyCQA/pycodestyle/pull/610.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/592,closed,Warn about bare except clause, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/592/comments,https://github.com/PyCQA/pycodestyle/pull/592.diff,https://github.com/PyCQA/pycodestyle/pull/592.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/595,closed,Add E306 to docs, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/595/comments,https://github.com/PyCQA/pycodestyle/pull/595.diff,https://github.com/PyCQA/pycodestyle/pull/595.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/400,closed,Require two blank lines *after* a def/class too, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/400/comments, , 
https://api.github.com/repos/PyCQA/pycodestyle/issues/591,closed,Check for both [pep8] and [pycodestyle] config sections., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/591/comments,https://github.com/PyCQA/pycodestyle/pull/591.diff,https://github.com/PyCQA/pycodestyle/pull/591.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/574,closed,Update CHANGES.txt for 2.1.0 release., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/574/comments,https://github.com/PyCQA/pycodestyle/pull/574.diff,https://github.com/PyCQA/pycodestyle/pull/574.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/555,closed,Special case for nested functions and classes (fixes #28), ,https://api.github.com/repos/PyCQA/pycodestyle/issues/555/comments,https://github.com/PyCQA/pycodestyle/pull/555.diff,https://github.com/PyCQA/pycodestyle/pull/555.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/566,closed,Add contributing instructions., ,https://api.github.com/repos/PyCQA/pycodestyle/issues/566/comments,https://github.com/PyCQA/pycodestyle/pull/566.diff,https://github.com/PyCQA/pycodestyle/pull/566.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/562,closed,Stop checking for string option type, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/562/comments,https://github.com/PyCQA/pycodestyle/pull/562.diff,https://github.com/PyCQA/pycodestyle/pull/562.patch
https://api.github.com/repos/PyCQA/pycodestyle/issues/557,closed,Add a Gitter chat badge to README.rst, ,https://api.github.com/repos/PyCQA/pycodestyle/issues/557/comments,https://github.com/PyCQA/pycodestyle/pull/557.diff,https://github.com/PyCQA/pycodestyle/pull/557.patch
