url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/orakaro/rainbowstream/issues/280,closed,Bump requests from 2.5.3 to 2.20.0, ,https://api.github.com/repos/orakaro/rainbowstream/issues/280/comments,https://github.com/orakaro/rainbowstream/pull/280.diff,https://github.com/orakaro/rainbowstream/pull/280.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/277,closed,Rainbowstream, ,https://api.github.com/repos/orakaro/rainbowstream/issues/277/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/274,closed,User message API, ,https://api.github.com/repos/orakaro/rainbowstream/issues/274/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/273,closed,update source code URL in README.rst, ,https://api.github.com/repos/orakaro/rainbowstream/issues/273/comments,https://github.com/orakaro/rainbowstream/pull/273.diff,https://github.com/orakaro/rainbowstream/pull/273.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/266,closed,You should upgrade with pip install -U rainbowstream, ,https://api.github.com/repos/orakaro/rainbowstream/issues/266/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/269,open,Connection problems, ,https://api.github.com/repos/orakaro/rainbowstream/issues/269/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/262,open,Offer to Help Manage Repo, ,https://api.github.com/repos/orakaro/rainbowstream/issues/262/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/261,open,Anyone else having issue with tweets commands?, ,https://api.github.com/repos/orakaro/rainbowstream/issues/261/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/259,open,output of r and p commands should indicate whether feed is already in desired state, ,https://api.github.com/repos/orakaro/rainbowstream/issues/259/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/256,open,Build image.c as an extension; Fixed Windows support,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/256/comments,https://github.com/orakaro/rainbowstream/pull/256.diff,https://github.com/orakaro/rainbowstream/pull/256.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/254,open,config command not working, ,https://api.github.com/repos/orakaro/rainbowstream/issues/254/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/251,open,Line breaks break hyperlinks, ,https://api.github.com/repos/orakaro/rainbowstream/issues/251/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/252,open,Overly specific requests version breaks other programs, ,https://api.github.com/repos/orakaro/rainbowstream/issues/252/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/238,open,Re-authorization problem., ,https://api.github.com/repos/orakaro/rainbowstream/issues/238/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/249,closed,Add 280 characters support, ,https://api.github.com/repos/orakaro/rainbowstream/issues/249/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/248,closed,Added additional installation method, ,https://api.github.com/repos/orakaro/rainbowstream/issues/248/comments,https://github.com/orakaro/rainbowstream/pull/248.diff,https://github.com/orakaro/rainbowstream/pull/248.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/245,open,Changed default location of completer.hist, ,https://api.github.com/repos/orakaro/rainbowstream/issues/245/comments,https://github.com/orakaro/rainbowstream/pull/245.diff,https://github.com/orakaro/rainbowstream/pull/245.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/242,closed,rep does not work all the time, ,https://api.github.com/repos/orakaro/rainbowstream/issues/242/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/235,closed,added tweeting image support, ,https://api.github.com/repos/orakaro/rainbowstream/issues/235/comments,https://github.com/orakaro/rainbowstream/pull/235.diff,https://github.com/orakaro/rainbowstream/pull/235.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/230,open,Feature request: One line format?, ,https://api.github.com/repos/orakaro/rainbowstream/issues/230/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/228,closed,All Login - No Rainbow Stream, ,https://api.github.com/repos/orakaro/rainbowstream/issues/228/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/229,open,Filter by retweet/favorite count, ,https://api.github.com/repos/orakaro/rainbowstream/issues/229/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/225,open,Direct commands, ,https://api.github.com/repos/orakaro/rainbowstream/issues/225/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/219,open,almost perfect. user line sometimes disappears when writing tweet., ,https://api.github.com/repos/orakaro/rainbowstream/issues/219/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/223,open,Theme set at run time doesn't persist in config, ,https://api.github.com/repos/orakaro/rainbowstream/issues/223/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/213,open,Invalid or expired token, ,https://api.github.com/repos/orakaro/rainbowstream/issues/213/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/212,open,enable user to select their own command to view image or video from tweet, ,https://api.github.com/repos/orakaro/rainbowstream/issues/212/comments,https://github.com/orakaro/rainbowstream/pull/212.diff,https://github.com/orakaro/rainbowstream/pull/212.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/211,closed,Support for Windows 10, ,https://api.github.com/repos/orakaro/rainbowstream/issues/211/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/210,open,Automatically switch to stream a specific list instead of my own stream at startup?, ,https://api.github.com/repos/orakaro/rainbowstream/issues/210/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/209,closed,Avoid 'Rate limit exceeded' error on 'ls' command, ,https://api.github.com/repos/orakaro/rainbowstream/issues/209/comments,https://github.com/orakaro/rainbowstream/pull/209.diff,https://github.com/orakaro/rainbowstream/pull/209.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/202,open,Desktop Notifications [Feature Request], ,https://api.github.com/repos/orakaro/rainbowstream/issues/202/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/204,open,"removed https:// prefix from ""QUOTE_FORMAT""", ,https://api.github.com/repos/orakaro/rainbowstream/issues/204/comments,https://github.com/orakaro/rainbowstream/pull/204.diff,https://github.com/orakaro/rainbowstream/pull/204.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/200,closed,"""requests==2.5.3"" why is this version locked? in setup.py ",question,https://api.github.com/repos/orakaro/rainbowstream/issues/200/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/197,closed,Make use of modern-style quotes, ,https://api.github.com/repos/orakaro/rainbowstream/issues/197/comments,https://github.com/orakaro/rainbowstream/pull/197.diff,https://github.com/orakaro/rainbowstream/pull/197.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/185,closed,base16 colorscheme, ,https://api.github.com/repos/orakaro/rainbowstream/issues/185/comments,https://github.com/orakaro/rainbowstream/pull/185.diff,https://github.com/orakaro/rainbowstream/pull/185.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/192,closed,No streaming of my timeline with 'Problem accessing '/1.1/user.json'. Reason: Unauthorized' message,question,https://api.github.com/repos/orakaro/rainbowstream/issues/192/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/191,open,Add Alert-Function,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/191/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/189,open,Stream tweets of one selected user,question,https://api.github.com/repos/orakaro/rainbowstream/issues/189/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/187,closed,Create changelog and add git tags,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/187/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/188,closed,Odd characters in Windows Linux Subsystem, ,https://api.github.com/repos/orakaro/rainbowstream/issues/188/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/168,open,Fix garbled prompt when HIDE_PROMPT = False, ,https://api.github.com/repos/orakaro/rainbowstream/issues/168/comments,https://github.com/orakaro/rainbowstream/pull/168.diff,https://github.com/orakaro/rainbowstream/pull/168.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/182,closed,'Quick way' installation not working `ImportError: cannot import name 'TwitterCall'`, ,https://api.github.com/repos/orakaro/rainbowstream/issues/182/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/183,closed,Add LICENSE.txt to MANIFEST.in, ,https://api.github.com/repos/orakaro/rainbowstream/issues/183/comments,https://github.com/orakaro/rainbowstream/pull/183.diff,https://github.com/orakaro/rainbowstream/pull/183.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/177,closed,Better retweet sign,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/177/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/152,closed,No module named stream,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/152/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/175,open,Stream Timeout,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/175/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/173,closed,Added basic support for iTerm 2.9+ inline images, ,https://api.github.com/repos/orakaro/rainbowstream/issues/173/comments,https://github.com/orakaro/rainbowstream/pull/173.diff,https://github.com/orakaro/rainbowstream/pull/173.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/172,closed,[REQUEST] : Get perm link of a tweet, ,https://api.github.com/repos/orakaro/rainbowstream/issues/172/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/174,closed,Problem accessing '/1.1/user.json, ,https://api.github.com/repos/orakaro/rainbowstream/issues/174/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/171,open,"Better ""show image"" implementation?",feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/171/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/162,closed,Update README.rst, ,https://api.github.com/repos/orakaro/rainbowstream/issues/162/comments,https://github.com/orakaro/rainbowstream/pull/162.diff,https://github.com/orakaro/rainbowstream/pull/162.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/164,open,List stream only streaming tweets from followed accounts,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/164/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/166,open,"Sorry, image link is broken",bug,https://api.github.com/repos/orakaro/rainbowstream/issues/166/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/161,open,Linebreaks in tweets?,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/161/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/160,closed,Using $BROWSER as default, ,https://api.github.com/repos/orakaro/rainbowstream/issues/160/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/159,closed,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-build-X89s_s/rainbowstream", ,https://api.github.com/repos/orakaro/rainbowstream/issues/159/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/155,open,libnotify support request,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/155/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/158,open,Logging support?,question,https://api.github.com/repos/orakaro/rainbowstream/issues/158/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/156,closed,Fixed muting bug, ,https://api.github.com/repos/orakaro/rainbowstream/issues/156/comments,https://github.com/orakaro/rainbowstream/pull/156.diff,https://github.com/orakaro/rainbowstream/pull/156.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/153,open,Interrupted system call on python2.7 on OpenBSD 5.8,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/153/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/131,closed,fix 'localtion' typo in readme file, ,https://api.github.com/repos/orakaro/rainbowstream/issues/131/comments,https://github.com/orakaro/rainbowstream/pull/131.diff,https://github.com/orakaro/rainbowstream/pull/131.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/150,closed,"Fixed issue #149, made some other error handling changes", ,https://api.github.com/repos/orakaro/rainbowstream/issues/150/comments,https://github.com/orakaro/rainbowstream/pull/150.diff,https://github.com/orakaro/rainbowstream/pull/150.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/149,closed,Problems with tweets commands, ,https://api.github.com/repos/orakaro/rainbowstream/issues/149/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/148,closed,Added command to view one's own statuses, ,https://api.github.com/repos/orakaro/rainbowstream/issues/148/comments,https://github.com/orakaro/rainbowstream/pull/148.diff,https://github.com/orakaro/rainbowstream/pull/148.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/146,open,401 Unauthorized Access on startup,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/146/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/145,open,"Timeline (""home"") view in descending order too please",feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/145/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/142,closed,Cannot open .image.so,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/142/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/143,closed,Installation fails at pillow,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/143/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/141,closed,Problem with Pillow 3.0.0, ,https://api.github.com/repos/orakaro/rainbowstream/issues/141/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/140,closed,Feature request: Limit tweets per second,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/140/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/139,open,prompt disappears sometimes after tweets are recieved,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/139/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/135,open,"Thank you note, feedback and a couple of feature requests...",feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/135/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/129,open,System Call Interruption Exception on FreeBSD 10.1,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/129/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/136,closed,IMAGE_ON_TERM reverts to 'false' on start,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/136/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/132,open,Feature Request:  List Favorited Tweets,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/132/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/130,closed,Config file update, ,https://api.github.com/repos/orakaro/rainbowstream/issues/130/comments,https://github.com/orakaro/rainbowstream/pull/130.diff,https://github.com/orakaro/rainbowstream/pull/130.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/123,closed,Add Pocket support, ,https://api.github.com/repos/orakaro/rainbowstream/issues/123/comments,https://github.com/orakaro/rainbowstream/pull/123.diff,https://github.com/orakaro/rainbowstream/pull/123.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/128,open,Streaming search results instead of only keyword in public stream,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/128/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/115,closed,Abruptly stopped working ,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/115/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/118,open,"""OMG something is wrong with Twitter right now."" for some commands",question,https://api.github.com/repos/orakaro/rainbowstream/issues/118/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/87,open,Problems resuming after network disconnected and then reconnected,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/87/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/114,closed,No JSON object could be decoded,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/114/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/87,open,Problems resuming after network disconnected and then reconnected,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/87/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/89,open,opening multiple lists...,question,https://api.github.com/repos/orakaro/rainbowstream/issues/89/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/112,open,My config file gets rewritten everytime I launch rainbowstream,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/112/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/110,open,[Request] Line break,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/110/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/104,open,Are you planning to support groups DMs?,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/104/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/106,closed,Failed with error code 1 in /tmp/venv/build/Pillow, ,https://api.github.com/repos/orakaro/rainbowstream/issues/106/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/101,closed,Add Dockerfile for self-contained runtime, ,https://api.github.com/repos/orakaro/rainbowstream/issues/101/comments,https://github.com/orakaro/rainbowstream/pull/101.diff,https://github.com/orakaro/rainbowstream/pull/101.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/99,open,Prompt is garbled when receiving tweets while typing,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/99/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/100,closed,Check tweet length, ,https://api.github.com/repos/orakaro/rainbowstream/issues/100/comments,https://github.com/orakaro/rainbowstream/pull/100.diff,https://github.com/orakaro/rainbowstream/pull/100.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/91,open,Executable config file?,question,https://api.github.com/repos/orakaro/rainbowstream/issues/91/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/97,open,Incorrect Terminal Colors,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/97/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/94,closed,Relative timestamps?,question,https://api.github.com/repos/orakaro/rainbowstream/issues/94/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/90,closed,Better nick handling in 'repall', ,https://api.github.com/repos/orakaro/rainbowstream/issues/90/comments,https://github.com/orakaro/rainbowstream/pull/90.diff,https://github.com/orakaro/rainbowstream/pull/90.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/88,open,Generate .rainbow_config.json after first run,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/88/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/84,closed,View replies to a tweet., ,https://api.github.com/repos/orakaro/rainbowstream/issues/84/comments,https://github.com/orakaro/rainbowstream/pull/84.diff,https://github.com/orakaro/rainbowstream/pull/84.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/76,closed,Update README.rst, ,https://api.github.com/repos/orakaro/rainbowstream/issues/76/comments,https://github.com/orakaro/rainbowstream/pull/76.diff,https://github.com/orakaro/rainbowstream/pull/76.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/80,closed,after upgrading from 1.2.3 to 1.2.5  does not work: KeyError: 'CYCLE_COLOR' ,install error,https://api.github.com/repos/orakaro/rainbowstream/issues/80/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/78,closed,Small grammar correction, ,https://api.github.com/repos/orakaro/rainbowstream/issues/78/comments,https://github.com/orakaro/rainbowstream/pull/78.diff,https://github.com/orakaro/rainbowstream/pull/78.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/77,closed,stream argument and switch list argument, ,https://api.github.com/repos/orakaro/rainbowstream/issues/77/comments,https://github.com/orakaro/rainbowstream/pull/77.diff,https://github.com/orakaro/rainbowstream/pull/77.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/57,closed,Display Issues from Multiplexer,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/57/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/64,closed,Prefix current list, ,https://api.github.com/repos/orakaro/rainbowstream/issues/64/comments,https://github.com/orakaro/rainbowstream/pull/64.diff,https://github.com/orakaro/rainbowstream/pull/64.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/68,closed,urllib.error import error fixed for python 2.7 (resolves #67), ,https://api.github.com/repos/orakaro/rainbowstream/issues/68/comments,https://github.com/orakaro/rainbowstream/pull/68.diff,https://github.com/orakaro/rainbowstream/pull/68.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/67,closed,ImportError: cannot import name error,question,https://api.github.com/repos/orakaro/rainbowstream/issues/67/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/66,closed,HTTP/SOCKS proxy support added (resolves DTVD/rainbowstream#60), ,https://api.github.com/repos/orakaro/rainbowstream/issues/66/comments,https://github.com/orakaro/rainbowstream/pull/66.diff,https://github.com/orakaro/rainbowstream/pull/66.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/61,closed,Tweet URL,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/61/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/32,closed,Display prompt whenever it is possible to type / compose,question,https://api.github.com/repos/orakaro/rainbowstream/issues/32/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/55,closed,Does it work on Windows ?,question,https://api.github.com/repos/orakaro/rainbowstream/issues/55/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/54,open,Multiple accounts support,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/54/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/53,closed,Merge pull request #1 from DTVD/master, ,https://api.github.com/repos/orakaro/rainbowstream/issues/53/comments,https://github.com/orakaro/rainbowstream/pull/53.diff,https://github.com/orakaro/rainbowstream/pull/53.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/47,closed,"added support for ""open"" follow https:// links",bug,https://api.github.com/repos/orakaro/rainbowstream/issues/47/comments,https://github.com/orakaro/rainbowstream/pull/47.diff,https://github.com/orakaro/rainbowstream/pull/47.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/45,closed,console doesn't handle ^d,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/45/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/52,closed,Unsupported locale,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/52/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/44,closed,Added conversation command,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/44/comments,https://github.com/orakaro/rainbowstream/pull/44.diff,https://github.com/orakaro/rainbowstream/pull/44.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/42,closed,IOError: [Errno 2] No such file or directory: '/home/elliot/.rainbow_config.json',install error,https://api.github.com/repos/orakaro/rainbowstream/issues/42/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/41,closed,"""Sorry, image link is broken"" on all images attempted",question,https://api.github.com/repos/orakaro/rainbowstream/issues/41/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/39,closed,fix incorrect timezone parsing,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/39/comments,https://github.com/orakaro/rainbowstream/pull/39.diff,https://github.com/orakaro/rainbowstream/pull/39.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/40,closed,fix typo in help, ,https://api.github.com/repos/orakaro/rainbowstream/issues/40/comments,https://github.com/orakaro/rainbowstream/pull/40.diff,https://github.com/orakaro/rainbowstream/pull/40.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/15,closed,Can't set the default theme,feature request,https://api.github.com/repos/orakaro/rainbowstream/issues/15/comments, , 
https://api.github.com/repos/orakaro/rainbowstream/issues/38,closed,c_image.py: use cc instead of gcc,bug,https://api.github.com/repos/orakaro/rainbowstream/issues/38/comments,https://github.com/orakaro/rainbowstream/pull/38.diff,https://github.com/orakaro/rainbowstream/pull/38.patch
https://api.github.com/repos/orakaro/rainbowstream/issues/37,closed,Open command error ,question,https://api.github.com/repos/orakaro/rainbowstream/issues/37/comments, , 
