url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lipis/flag-icon-css/issues/805,closed,Bump husky from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/805/comments,https://github.com/lipis/flag-icon-css/pull/805.diff,https://github.com/lipis/flag-icon-css/pull/805.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/803,closed,Bump svgo from 2.0.1 to 2.0.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/803/comments,https://github.com/lipis/flag-icon-css/pull/803.diff,https://github.com/lipis/flag-icon-css/pull/803.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/804,closed,Bump grunt-contrib-less from 2.0.0 to 3.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/804/comments,https://github.com/lipis/flag-icon-css/pull/804.diff,https://github.com/lipis/flag-icon-css/pull/804.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/802,closed,Bump husky from 5.0.9 to 5.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/802/comments,https://github.com/lipis/flag-icon-css/pull/802.diff,https://github.com/lipis/flag-icon-css/pull/802.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/801,closed,Bump svgo from 2.0.0 to 2.0.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/801/comments,https://github.com/lipis/flag-icon-css/pull/801.diff,https://github.com/lipis/flag-icon-css/pull/801.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/800,closed,Bump svgo from 1.3.2 to 2.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/800/comments,https://github.com/lipis/flag-icon-css/pull/800.diff,https://github.com/lipis/flag-icon-css/pull/800.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/798,closed,Bump grunt-contrib-cssmin from 3.0.0 to 4.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/798/comments,https://github.com/lipis/flag-icon-css/pull/798.diff,https://github.com/lipis/flag-icon-css/pull/798.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/797,closed,Bump husky from 4.3.8 to 5.0.9,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/797/comments,https://github.com/lipis/flag-icon-css/pull/797.diff,https://github.com/lipis/flag-icon-css/pull/797.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/796,closed,Bump lint-staged from 10.5.3 to 10.5.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/796/comments,https://github.com/lipis/flag-icon-css/pull/796.diff,https://github.com/lipis/flag-icon-css/pull/796.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/791,closed,Bump husky from 4.3.7 to 4.3.8,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/791/comments,https://github.com/lipis/flag-icon-css/pull/791.diff,https://github.com/lipis/flag-icon-css/pull/791.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/786,closed,Bump husky from 4.3.6 to 4.3.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/786/comments,https://github.com/lipis/flag-icon-css/pull/786.diff,https://github.com/lipis/flag-icon-css/pull/786.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/626,closed,Move es-ct flag to es-ca, ,https://api.github.com/repos/lipis/flag-icon-css/issues/626/comments,https://github.com/lipis/flag-icon-css/pull/626.diff,https://github.com/lipis/flag-icon-css/pull/626.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/784,closed,Bump husky from 4.3.5 to 4.3.6,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/784/comments,https://github.com/lipis/flag-icon-css/pull/784.diff,https://github.com/lipis/flag-icon-css/pull/784.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/781,closed,[Security] Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/781/comments,https://github.com/lipis/flag-icon-css/pull/781.diff,https://github.com/lipis/flag-icon-css/pull/781.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/780,closed,Bump husky from 4.3.0 to 4.3.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/780/comments,https://github.com/lipis/flag-icon-css/pull/780.diff,https://github.com/lipis/flag-icon-css/pull/780.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/779,closed,Bump lint-staged from 10.5.2 to 10.5.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/779/comments,https://github.com/lipis/flag-icon-css/pull/779.diff,https://github.com/lipis/flag-icon-css/pull/779.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/776,closed,Bump prettier from 2.2.0 to 2.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/776/comments,https://github.com/lipis/flag-icon-css/pull/776.diff,https://github.com/lipis/flag-icon-css/pull/776.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/773,closed,Bump lint-staged from 10.5.1 to 10.5.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/773/comments,https://github.com/lipis/flag-icon-css/pull/773.diff,https://github.com/lipis/flag-icon-css/pull/773.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/772,closed,Bump prettier from 2.1.2 to 2.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/772/comments,https://github.com/lipis/flag-icon-css/pull/772.diff,https://github.com/lipis/flag-icon-css/pull/772.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/770,closed,Bump lint-staged from 10.5.0 to 10.5.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/770/comments,https://github.com/lipis/flag-icon-css/pull/770.diff,https://github.com/lipis/flag-icon-css/pull/770.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/769,closed,Bump lint-staged from 10.4.2 to 10.5.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/769/comments,https://github.com/lipis/flag-icon-css/pull/769.diff,https://github.com/lipis/flag-icon-css/pull/769.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/768,closed,Bump lint-staged from 10.4.0 to 10.4.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/768/comments,https://github.com/lipis/flag-icon-css/pull/768.diff,https://github.com/lipis/flag-icon-css/pull/768.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/753,closed,Bump prettier from 2.1.1 to 2.1.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/753/comments,https://github.com/lipis/flag-icon-css/pull/753.diff,https://github.com/lipis/flag-icon-css/pull/753.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/752,closed,Bump lint-staged from 10.3.0 to 10.4.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/752/comments,https://github.com/lipis/flag-icon-css/pull/752.diff,https://github.com/lipis/flag-icon-css/pull/752.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/750,closed,Bump husky from 4.2.5 to 4.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/750/comments,https://github.com/lipis/flag-icon-css/pull/750.diff,https://github.com/lipis/flag-icon-css/pull/750.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/749,closed,Bump lint-staged from 10.2.13 to 10.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/749/comments,https://github.com/lipis/flag-icon-css/pull/749.diff,https://github.com/lipis/flag-icon-css/pull/749.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/746,closed,Bump prettier from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/746/comments,https://github.com/lipis/flag-icon-css/pull/746.diff,https://github.com/lipis/flag-icon-css/pull/746.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/742,closed,Bump lint-staged from 10.2.11 to 10.2.13,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/742/comments,https://github.com/lipis/flag-icon-css/pull/742.diff,https://github.com/lipis/flag-icon-css/pull/742.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/743,closed,Bump prettier from 2.0.5 to 2.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/743/comments,https://github.com/lipis/flag-icon-css/pull/743.diff,https://github.com/lipis/flag-icon-css/pull/743.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/741,closed,Bump grunt from 1.2.1 to 1.3.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/741/comments,https://github.com/lipis/flag-icon-css/pull/741.diff,https://github.com/lipis/flag-icon-css/pull/741.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/739,closed,Bump grunt-contrib-connect from 2.1.0 to 3.0.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/739/comments,https://github.com/lipis/flag-icon-css/pull/739.diff,https://github.com/lipis/flag-icon-css/pull/739.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/738,closed,[Security] Bump lodash from 4.17.14 to 4.17.19,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/738/comments,https://github.com/lipis/flag-icon-css/pull/738.diff,https://github.com/lipis/flag-icon-css/pull/738.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/735,closed,Bump grunt from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/735/comments,https://github.com/lipis/flag-icon-css/pull/735.diff,https://github.com/lipis/flag-icon-css/pull/735.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/734,closed,Bump grunt from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/734/comments,https://github.com/lipis/flag-icon-css/pull/734.diff,https://github.com/lipis/flag-icon-css/pull/734.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/728,closed,Bump lint-staged from 10.2.10 to 10.2.11,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/728/comments,https://github.com/lipis/flag-icon-css/pull/728.diff,https://github.com/lipis/flag-icon-css/pull/728.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/727,closed,Bump lint-staged from 10.2.9 to 10.2.10,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/727/comments,https://github.com/lipis/flag-icon-css/pull/727.diff,https://github.com/lipis/flag-icon-css/pull/727.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/723,closed,[Security] Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/723/comments,https://github.com/lipis/flag-icon-css/pull/723.diff,https://github.com/lipis/flag-icon-css/pull/723.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/722,closed,Bump lint-staged from 10.2.8 to 10.2.9,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/722/comments,https://github.com/lipis/flag-icon-css/pull/722.diff,https://github.com/lipis/flag-icon-css/pull/722.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/721,closed,Bump lint-staged from 10.2.7 to 10.2.8,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/721/comments,https://github.com/lipis/flag-icon-css/pull/721.diff,https://github.com/lipis/flag-icon-css/pull/721.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/719,closed,Bump lint-staged from 10.2.6 to 10.2.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/719/comments,https://github.com/lipis/flag-icon-css/pull/719.diff,https://github.com/lipis/flag-icon-css/pull/719.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/717,closed,Bump lint-staged from 10.2.4 to 10.2.6,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/717/comments,https://github.com/lipis/flag-icon-css/pull/717.diff,https://github.com/lipis/flag-icon-css/pull/717.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/716,closed,Bump lint-staged from 10.2.2 to 10.2.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/716/comments,https://github.com/lipis/flag-icon-css/pull/716.diff,https://github.com/lipis/flag-icon-css/pull/716.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/713,closed,Bump lint-staged from 10.2.1 to 10.2.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/713/comments,https://github.com/lipis/flag-icon-css/pull/713.diff,https://github.com/lipis/flag-icon-css/pull/713.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/712,closed,Bump lint-staged from 10.2.0 to 10.2.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/712/comments,https://github.com/lipis/flag-icon-css/pull/712.diff,https://github.com/lipis/flag-icon-css/pull/712.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/711,closed,Bump lint-staged from 10.1.7 to 10.2.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/711/comments,https://github.com/lipis/flag-icon-css/pull/711.diff,https://github.com/lipis/flag-icon-css/pull/711.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/709,closed,Bump lint-staged from 10.1.6 to 10.1.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/709/comments,https://github.com/lipis/flag-icon-css/pull/709.diff,https://github.com/lipis/flag-icon-css/pull/709.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/708,closed,Bump prettier from 2.0.4 to 2.0.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/708/comments,https://github.com/lipis/flag-icon-css/pull/708.diff,https://github.com/lipis/flag-icon-css/pull/708.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/707,closed,Bump lint-staged from 10.1.3 to 10.1.6,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/707/comments,https://github.com/lipis/flag-icon-css/pull/707.diff,https://github.com/lipis/flag-icon-css/pull/707.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/703,closed,Bump lint-staged from 10.1.2 to 10.1.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/703/comments,https://github.com/lipis/flag-icon-css/pull/703.diff,https://github.com/lipis/flag-icon-css/pull/703.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/702,closed,Bump husky from 4.2.3 to 4.2.5,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/702/comments,https://github.com/lipis/flag-icon-css/pull/702.diff,https://github.com/lipis/flag-icon-css/pull/702.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/701,closed,Bump prettier from 2.0.3 to 2.0.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/701/comments,https://github.com/lipis/flag-icon-css/pull/701.diff,https://github.com/lipis/flag-icon-css/pull/701.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/699,closed,Bump prettier from 2.0.2 to 2.0.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/699/comments,https://github.com/lipis/flag-icon-css/pull/699.diff,https://github.com/lipis/flag-icon-css/pull/699.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/700,closed,Bump lint-staged from 10.1.1 to 10.1.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/700/comments,https://github.com/lipis/flag-icon-css/pull/700.diff,https://github.com/lipis/flag-icon-css/pull/700.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/697,closed,Bump lint-staged from 10.1.0 to 10.1.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/697/comments,https://github.com/lipis/flag-icon-css/pull/697.diff,https://github.com/lipis/flag-icon-css/pull/697.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/696,closed,Bump lint-staged from 10.0.10 to 10.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/696/comments,https://github.com/lipis/flag-icon-css/pull/696.diff,https://github.com/lipis/flag-icon-css/pull/696.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/695,closed,Bump lint-staged from 10.0.9 to 10.0.10,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/695/comments,https://github.com/lipis/flag-icon-css/pull/695.diff,https://github.com/lipis/flag-icon-css/pull/695.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/691,closed,Bump lint-staged from 10.0.8 to 10.0.9,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/691/comments,https://github.com/lipis/flag-icon-css/pull/691.diff,https://github.com/lipis/flag-icon-css/pull/691.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/690,closed,Bump prettier from 2.0.1 to 2.0.2,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/690/comments,https://github.com/lipis/flag-icon-css/pull/690.diff,https://github.com/lipis/flag-icon-css/pull/690.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/687,closed,Bump prettier from 1.19.1 to 2.0.1,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/687/comments,https://github.com/lipis/flag-icon-css/pull/687.diff,https://github.com/lipis/flag-icon-css/pull/687.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/685,closed,Bump grunt from 1.0.4 to 1.1.0,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/685/comments,https://github.com/lipis/flag-icon-css/pull/685.diff,https://github.com/lipis/flag-icon-css/pull/685.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/683,closed,Bump lint-staged from 10.0.7 to 10.0.8,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/683/comments,https://github.com/lipis/flag-icon-css/pull/683.diff,https://github.com/lipis/flag-icon-css/pull/683.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/678,closed,Bump husky from 4.2.1 to 4.2.3,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/678/comments,https://github.com/lipis/flag-icon-css/pull/678.diff,https://github.com/lipis/flag-icon-css/pull/678.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/675,closed,Bump lint-staged from 10.0.6 to 10.0.7,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/675/comments,https://github.com/lipis/flag-icon-css/pull/675.diff,https://github.com/lipis/flag-icon-css/pull/675.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/674,closed,Bump lint-staged from 10.0.4 to 10.0.6,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/674/comments,https://github.com/lipis/flag-icon-css/pull/674.diff,https://github.com/lipis/flag-icon-css/pull/674.patch
https://api.github.com/repos/lipis/flag-icon-css/issues/672,closed,Bump lint-staged from 10.0.3 to 10.0.4,dependencies,https://api.github.com/repos/lipis/flag-icon-css/issues/672/comments,https://github.com/lipis/flag-icon-css/pull/672.diff,https://github.com/lipis/flag-icon-css/pull/672.patch
