url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emotion-js/emotion/issues/1464,closed,@emotion/babel-preset-css-prop documentation is inconsistent.,needs triage,https://api.github.com/repos/emotion-js/emotion/issues/1464/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/1325,closed,"Comments are stripped out before being passed to Stylis plugins, which breaks the stylis-rtl RTL plugin", ,https://api.github.com/repos/emotion-js/emotion/issues/1325/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/1397,closed,Fix Flow type for withTheme, ,https://api.github.com/repos/emotion-js/emotion/issues/1397/comments,https://github.com/emotion-js/emotion/pull/1397.diff,https://github.com/emotion-js/emotion/pull/1397.patch
https://api.github.com/repos/emotion-js/emotion/issues/1293,closed,babel-emotion v10 autoLabel not using object props (worked in v9), ,https://api.github.com/repos/emotion-js/emotion/issues/1293/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/1353,closed,"Install docs have a ""jsx"" link that points to nothing",Tag: Documentation,https://api.github.com/repos/emotion-js/emotion/issues/1353/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/933,closed,Can't find declaration files after switch to macro,TypeScript,https://api.github.com/repos/emotion-js/emotion/issues/933/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/963,closed,px appended to msGridColumn, ,https://api.github.com/repos/emotion-js/emotion/issues/963/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/976,closed,Auto label for css prop without babel plugin, ,https://api.github.com/repos/emotion-js/emotion/issues/976/comments,https://github.com/emotion-js/emotion/pull/976.diff,https://github.com/emotion-js/emotion/pull/976.patch
https://api.github.com/repos/emotion-js/emotion/issues/942,closed,Remove unsafe styled optimization, ,https://api.github.com/repos/emotion-js/emotion/issues/942/comments,https://github.com/emotion-js/emotion/pull/942.diff,https://github.com/emotion-js/emotion/pull/942.patch
https://api.github.com/repos/emotion-js/emotion/issues/845,closed,Support or use the css prop on the Global component in emotion 10,feature request,https://api.github.com/repos/emotion-js/emotion/issues/845/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/864,closed,Use lerna@3, ,https://api.github.com/repos/emotion-js/emotion/issues/864/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/727,closed,autoLabel doesn't work for styles assigned to component's static properties, ,https://api.github.com/repos/emotion-js/emotion/issues/727/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/726,closed,Emotion Babel Macro duplicating nodes, ,https://api.github.com/repos/emotion-js/emotion/issues/726/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/710,closed,Remove allowSyntheticDefaultImports from typings,Tag: Bug Fix,https://api.github.com/repos/emotion-js/emotion/issues/710/comments,https://github.com/emotion-js/emotion/pull/710.diff,https://github.com/emotion-js/emotion/pull/710.patch
https://api.github.com/repos/emotion-js/emotion/issues/706,closed,jest-emotion 9.2.0 replacing non-emotion class names,bug,https://api.github.com/repos/emotion-js/emotion/issues/706/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/678,closed,Fix react-emotion typing,Tag: Enhancement,https://api.github.com/repos/emotion-js/emotion/issues/678/comments,https://github.com/emotion-js/emotion/pull/678.diff,https://github.com/emotion-js/emotion/pull/678.patch
https://api.github.com/repos/emotion-js/emotion/issues/668,closed,Add typing for create-emotion-styled,Tag: Enhancement,https://api.github.com/repos/emotion-js/emotion/issues/668/comments,https://github.com/emotion-js/emotion/pull/668.diff,https://github.com/emotion-js/emotion/pull/668.patch
https://api.github.com/repos/emotion-js/emotion/issues/669,closed,Problem with yarn.lock, ,https://api.github.com/repos/emotion-js/emotion/issues/669/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/667,closed,Fix typing for emotion package,Tag: Enhancement,https://api.github.com/repos/emotion-js/emotion/issues/667/comments,https://github.com/emotion-js/emotion/pull/667.diff,https://github.com/emotion-js/emotion/pull/667.patch
https://api.github.com/repos/emotion-js/emotion/issues/654,closed,Component loses its default props when wrapped with styled(), ,https://api.github.com/repos/emotion-js/emotion/issues/654/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/625,closed,Typing of reference to other component seems broken,TypeScript,https://api.github.com/repos/emotion-js/emotion/issues/625/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/623,closed,Generated tags include superfluous metadata, ,https://api.github.com/repos/emotion-js/emotion/issues/623/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/320,closed,Add Source Maps 🗺 ,Tag: Enhancement,https://api.github.com/repos/emotion-js/emotion/issues/320/comments,https://github.com/emotion-js/emotion/pull/320.diff,https://github.com/emotion-js/emotion/pull/320.patch
https://api.github.com/repos/emotion-js/emotion/issues/593,closed,Not closing CSS block when nesting @supports and @media queries,bug,https://api.github.com/repos/emotion-js/emotion/issues/593/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/549,closed,Proposal: update browser check to look for `document`, ,https://api.github.com/repos/emotion-js/emotion/issues/549/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/539,closed,search input doesn't get appearance: none (website), ,https://api.github.com/repos/emotion-js/emotion/issues/539/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/527,closed,Adding search to the documentation,beginner friendly,https://api.github.com/repos/emotion-js/emotion/issues/527/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/515,closed,Upgrade to babel-plugin-macros, ,https://api.github.com/repos/emotion-js/emotion/issues/515/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/28,closed,Add styled.js to files in package.json, ,https://api.github.com/repos/emotion-js/emotion/issues/28/comments,https://github.com/emotion-js/emotion/pull/28.diff,https://github.com/emotion-js/emotion/pull/28.patch
https://api.github.com/repos/emotion-js/emotion/issues/501,closed,Component as Selectors for Object Syntax, ,https://api.github.com/repos/emotion-js/emotion/issues/501/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/470,closed,Multiline declaration doesn't work (CSS grid layout),bug,https://api.github.com/repos/emotion-js/emotion/issues/470/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/357,closed,[react-emotion] Not support svg props, ,https://api.github.com/repos/emotion-js/emotion/issues/357/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/337,closed,remove warning on UMD build, ,https://api.github.com/repos/emotion-js/emotion/issues/337/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/351,closed,styled-system is not working with emotion 8.0.2-7, ,https://api.github.com/repos/emotion-js/emotion/issues/351/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/329,closed,RFC: Remove Component As Selector,Tag: Breaking Change,https://api.github.com/repos/emotion-js/emotion/issues/329/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/120,closed,Wrong meta ( into main website and dunno where else ), ,https://api.github.com/repos/emotion-js/emotion/issues/120/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/247,closed,Class names generated with `getComponentId` should have the identifier name in them., ,https://api.github.com/repos/emotion-js/emotion/issues/247/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/242,closed,Autoprefixer ignores configuration, ,https://api.github.com/repos/emotion-js/emotion/issues/242/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/183,closed,Unknown prop on DOM element, ,https://api.github.com/repos/emotion-js/emotion/issues/183/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/212,closed,RFC: remove theming,question,https://api.github.com/repos/emotion-js/emotion/issues/212/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/221,closed,Random object interpolations,merge me!,https://api.github.com/repos/emotion-js/emotion/issues/221/comments,https://github.com/emotion-js/emotion/pull/221.diff,https://github.com/emotion-js/emotion/pull/221.patch
https://api.github.com/repos/emotion-js/emotion/issues/196,closed,injectGlobal,beginner friendly,https://api.github.com/repos/emotion-js/emotion/issues/196/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/201,closed,placeholder autoprefixing does not work for object styles., ,https://api.github.com/repos/emotion-js/emotion/issues/201/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/175,closed,Clean up css operations,Tag: Internal,https://api.github.com/repos/emotion-js/emotion/issues/175/comments,https://github.com/emotion-js/emotion/pull/175.diff,https://github.com/emotion-js/emotion/pull/175.patch
https://api.github.com/repos/emotion-js/emotion/issues/154,closed,Te Fiti, ,https://api.github.com/repos/emotion-js/emotion/issues/154/comments,https://github.com/emotion-js/emotion/pull/154.diff,https://github.com/emotion-js/emotion/pull/154.patch
https://api.github.com/repos/emotion-js/emotion/issues/149,closed,Expose 'emotion' named exports on 'emotion/react' and 'emotion/server', ,https://api.github.com/repos/emotion-js/emotion/issues/149/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/128,closed,Class name concatenation causes problems with showing the correct style, ,https://api.github.com/repos/emotion-js/emotion/issues/128/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/116,closed,Don't generate empty classes, ,https://api.github.com/repos/emotion-js/emotion/issues/116/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/44,closed,Remove babel-plugin-syntax-jsx requirement, ,https://api.github.com/repos/emotion-js/emotion/issues/44/comments,https://github.com/emotion-js/emotion/pull/44.diff,https://github.com/emotion-js/emotion/pull/44.patch
https://api.github.com/repos/emotion-js/emotion/issues/43,closed,Add innerRef functionality, ,https://api.github.com/repos/emotion-js/emotion/issues/43/comments,https://github.com/emotion-js/emotion/pull/43.diff,https://github.com/emotion-js/emotion/pull/43.patch
https://api.github.com/repos/emotion-js/emotion/issues/39,closed,Add injectGlobal and other stuff, ,https://api.github.com/repos/emotion-js/emotion/issues/39/comments,https://github.com/emotion-js/emotion/pull/39.diff,https://github.com/emotion-js/emotion/pull/39.patch
https://api.github.com/repos/emotion-js/emotion/issues/31,closed,Add SSR/Critical CSS for inline mode, ,https://api.github.com/repos/emotion-js/emotion/issues/31/comments,https://github.com/emotion-js/emotion/pull/31.diff,https://github.com/emotion-js/emotion/pull/31.patch
https://api.github.com/repos/emotion-js/emotion/issues/30,closed,New docs , ,https://api.github.com/repos/emotion-js/emotion/issues/30/comments,https://github.com/emotion-js/emotion/pull/30.diff,https://github.com/emotion-js/emotion/pull/30.patch
https://api.github.com/repos/emotion-js/emotion/issues/23,closed,Add static extraction, ,https://api.github.com/repos/emotion-js/emotion/issues/23/comments,https://github.com/emotion-js/emotion/pull/23.diff,https://github.com/emotion-js/emotion/pull/23.patch
https://api.github.com/repos/emotion-js/emotion/issues/27,closed,Fix scrolling in Firefox, ,https://api.github.com/repos/emotion-js/emotion/issues/27/comments,https://github.com/emotion-js/emotion/pull/27.diff,https://github.com/emotion-js/emotion/pull/27.patch
https://api.github.com/repos/emotion-js/emotion/issues/24,closed,add font-face, ,https://api.github.com/repos/emotion-js/emotion/issues/24/comments,https://github.com/emotion-js/emotion/pull/24.diff,https://github.com/emotion-js/emotion/pull/24.patch
https://api.github.com/repos/emotion-js/emotion/issues/22,closed,keyframe work started, ,https://api.github.com/repos/emotion-js/emotion/issues/22/comments,https://github.com/emotion-js/emotion/pull/22.diff,https://github.com/emotion-js/emotion/pull/22.patch
https://api.github.com/repos/emotion-js/emotion/issues/18,closed,Start merging in glam, ,https://api.github.com/repos/emotion-js/emotion/issues/18/comments,https://github.com/emotion-js/emotion/pull/18.diff,https://github.com/emotion-js/emotion/pull/18.patch
https://api.github.com/repos/emotion-js/emotion/issues/16,closed,Avoid unwanted spaces, ,https://api.github.com/repos/emotion-js/emotion/issues/16/comments,https://github.com/emotion-js/emotion/pull/16.diff,https://github.com/emotion-js/emotion/pull/16.patch
https://api.github.com/repos/emotion-js/emotion/issues/13,closed,Rename `emotion` in the readme to `styled`, ,https://api.github.com/repos/emotion-js/emotion/issues/13/comments,https://github.com/emotion-js/emotion/pull/13.diff,https://github.com/emotion-js/emotion/pull/13.patch
https://api.github.com/repos/emotion-js/emotion/issues/12,closed,new example site work, ,https://api.github.com/repos/emotion-js/emotion/issues/12/comments,https://github.com/emotion-js/emotion/pull/12.diff,https://github.com/emotion-js/emotion/pull/12.patch
https://api.github.com/repos/emotion-js/emotion/issues/11,closed,bump emotion version in example, ,https://api.github.com/repos/emotion-js/emotion/issues/11/comments,https://github.com/emotion-js/emotion/pull/11.diff,https://github.com/emotion-js/emotion/pull/11.patch
https://api.github.com/repos/emotion-js/emotion/issues/6,closed,support % value type, ,https://api.github.com/repos/emotion-js/emotion/issues/6/comments, , 
https://api.github.com/repos/emotion-js/emotion/issues/2,closed,initial work for adding styled components type api, ,https://api.github.com/repos/emotion-js/emotion/issues/2/comments,https://github.com/emotion-js/emotion/pull/2.diff,https://github.com/emotion-js/emotion/pull/2.patch
https://api.github.com/repos/emotion-js/emotion/issues/1,closed,Add glamor, ,https://api.github.com/repos/emotion-js/emotion/issues/1/comments,https://github.com/emotion-js/emotion/pull/1.diff,https://github.com/emotion-js/emotion/pull/1.patch
