url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/refinery/refinerycms/issues/2668,closed,Update changelog to reflect reverted feature removal, ,https://api.github.com/repos/refinery/refinerycms/issues/2668/comments,https://github.com/refinery/refinerycms/pull/2668.diff,https://github.com/refinery/refinerycms/pull/2668.patch
https://api.github.com/repos/refinery/refinerycms/issues/2634,closed,Removed the dashboard latest activity feature., ,https://api.github.com/repos/refinery/refinerycms/issues/2634/comments,https://github.com/refinery/refinerycms/pull/2634.diff,https://github.com/refinery/refinerycms/pull/2634.patch
https://api.github.com/repos/refinery/refinerycms/issues/2652,closed,rake task to run all specs, ,https://api.github.com/repos/refinery/refinerycms/issues/2652/comments,https://github.com/refinery/refinerycms/pull/2652.diff,https://github.com/refinery/refinerycms/pull/2652.patch
https://api.github.com/repos/refinery/refinerycms/issues/2657,closed,Alt tags for images, ,https://api.github.com/repos/refinery/refinerycms/issues/2657/comments,https://github.com/refinery/refinerycms/pull/2657.diff,https://github.com/refinery/refinerycms/pull/2657.patch
https://api.github.com/repos/refinery/refinerycms/issues/2639,closed,"Insert Image to Page Broken! Rails 4, Refinerycms Edge",High Priority,https://api.github.com/repos/refinery/refinerycms/issues/2639/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2650,closed,Add all dependencies to `gemspec` file, ,https://api.github.com/repos/refinery/refinerycms/issues/2650/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2213,closed,Refinery admin CSS classes are conflicting with jQuery UI, ,https://api.github.com/repos/refinery/refinerycms/issues/2213/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2637,closed,Refactor PageFinder, ,https://api.github.com/repos/refinery/refinerycms/issues/2637/comments,https://github.com/refinery/refinerycms/pull/2637.diff,https://github.com/refinery/refinerycms/pull/2637.patch
https://api.github.com/repos/refinery/refinerycms/issues/2649,closed,Add consistent 1.9 hash syntax in Gemfile, ,https://api.github.com/repos/refinery/refinerycms/issues/2649/comments,https://github.com/refinery/refinerycms/pull/2649.diff,https://github.com/refinery/refinerycms/pull/2649.patch
https://api.github.com/repos/refinery/refinerycms/issues/2579,closed,Reset password instruction sender email address needs to be customizable , ,https://api.github.com/repos/refinery/refinerycms/issues/2579/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2642,closed,after the fix dummy app needs to be regenerated, ,https://api.github.com/repos/refinery/refinerycms/issues/2642/comments,https://github.com/refinery/refinerycms/pull/2642.diff,https://github.com/refinery/refinerycms/pull/2642.patch
https://api.github.com/repos/refinery/refinerycms/issues/2640,closed,"change rails version to 4.1.4, the same that core", ,https://api.github.com/repos/refinery/refinerycms/issues/2640/comments,https://github.com/refinery/refinerycms/pull/2640.diff,https://github.com/refinery/refinerycms/pull/2640.patch
https://api.github.com/repos/refinery/refinerycms/issues/2635,closed,Upgraded Devise dependency to be looser but with a minimum version of 3.2.4, ,https://api.github.com/repos/refinery/refinerycms/issues/2635/comments,https://github.com/refinery/refinerycms/pull/2635.diff,https://github.com/refinery/refinerycms/pull/2635.patch
https://api.github.com/repos/refinery/refinerycms/issues/2577,closed,Upgrading misses stylesheets when not using a CSS manifest, ,https://api.github.com/repos/refinery/refinerycms/issues/2577/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2629,closed,db:test:prepare deprecated, ,https://api.github.com/repos/refinery/refinerycms/issues/2629/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2594,closed,Dependency on old devise 3.0.2, ,https://api.github.com/repos/refinery/refinerycms/issues/2594/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2590,closed,ArgumentError in Refinery::Admin::Pages#edit , ,https://api.github.com/repos/refinery/refinerycms/issues/2590/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2630,closed,Fix a regression and make use of the proper anchor to get the end of string, ,https://api.github.com/repos/refinery/refinerycms/issues/2630/comments,https://github.com/refinery/refinerycms/pull/2630.diff,https://github.com/refinery/refinerycms/pull/2630.patch
https://api.github.com/repos/refinery/refinerycms/issues/2627,closed,Fix a regexp which prevented the page's id to be correctly parsed., ,https://api.github.com/repos/refinery/refinerycms/issues/2627/comments,https://github.com/refinery/refinerycms/pull/2627.diff,https://github.com/refinery/refinerycms/pull/2627.patch
https://api.github.com/repos/refinery/refinerycms/issues/2622,closed,Revise images controller for better compatibility with current Dragonfly., ,https://api.github.com/repos/refinery/refinerycms/issues/2622/comments,https://github.com/refinery/refinerycms/pull/2622.diff,https://github.com/refinery/refinerycms/pull/2622.patch
https://api.github.com/repos/refinery/refinerycms/issues/2609,closed,Rename locale for Catalan as ca, ,https://api.github.com/repos/refinery/refinerycms/issues/2609/comments,https://github.com/refinery/refinerycms/pull/2609.diff,https://github.com/refinery/refinerycms/pull/2609.patch
https://api.github.com/repos/refinery/refinerycms/issues/2607,closed,Add Catalan (es-CT) translations, ,https://api.github.com/repos/refinery/refinerycms/issues/2607/comments,https://github.com/refinery/refinerycms/pull/2607.diff,https://github.com/refinery/refinerycms/pull/2607.patch
https://api.github.com/repos/refinery/refinerycms/issues/2606,closed,Fix Javascript for enabling Plugin access, ,https://api.github.com/repos/refinery/refinerycms/issues/2606/comments,https://github.com/refinery/refinerycms/pull/2606.diff,https://github.com/refinery/refinerycms/pull/2606.patch
https://api.github.com/repos/refinery/refinerycms/issues/2602,closed,Fix engine generator broken admin search, ,https://api.github.com/repos/refinery/refinerycms/issues/2602/comments,https://github.com/refinery/refinerycms/pull/2602.diff,https://github.com/refinery/refinerycms/pull/2602.patch
https://api.github.com/repos/refinery/refinerycms/issues/2604,closed,Move wymeditor javascript to after application., ,https://api.github.com/repos/refinery/refinerycms/issues/2604/comments,https://github.com/refinery/refinerycms/pull/2604.diff,https://github.com/refinery/refinerycms/pull/2604.patch
https://api.github.com/repos/refinery/refinerycms/issues/2552,closed,Updating an image that is used on a page gives a 404 for the image, ,https://api.github.com/repos/refinery/refinerycms/issues/2552/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2580,closed,User plugin access not persisting in Rails 4, ,https://api.github.com/repos/refinery/refinerycms/issues/2580/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2593,closed,Add onOpenDialog and onCloseDialog javascript to admin.js, ,https://api.github.com/repos/refinery/refinerycms/issues/2593/comments,https://github.com/refinery/refinerycms/pull/2593.diff,https://github.com/refinery/refinerycms/pull/2593.patch
https://api.github.com/repos/refinery/refinerycms/issues/2589,closed,Introduce ThumbnailDimensions model to simplify Image., ,https://api.github.com/repos/refinery/refinerycms/issues/2589/comments,https://github.com/refinery/refinerycms/pull/2589.diff,https://github.com/refinery/refinerycms/pull/2589.patch
https://api.github.com/repos/refinery/refinerycms/issues/2567,closed,Extracted WYMeditor to refinerycms-wymeditor., ,https://api.github.com/repos/refinery/refinerycms/issues/2567/comments,https://github.com/refinery/refinerycms/pull/2567.diff,https://github.com/refinery/refinerycms/pull/2567.patch
https://api.github.com/repos/refinery/refinerycms/issues/2583,closed,Welcome flash on first user creation is not HTML safe, ,https://api.github.com/repos/refinery/refinerycms/issues/2583/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2582,closed,Generator fixes, ,https://api.github.com/repos/refinery/refinerycms/issues/2582/comments,https://github.com/refinery/refinerycms/pull/2582.diff,https://github.com/refinery/refinerycms/pull/2582.patch
https://api.github.com/repos/refinery/refinerycms/issues/2584,closed,Refinery::Page#destroy! does not work on system pages, ,https://api.github.com/repos/refinery/refinerycms/issues/2584/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2578,closed,Rails 4.1 support, ,https://api.github.com/repos/refinery/refinerycms/issues/2578/comments,https://github.com/refinery/refinerycms/pull/2578.diff,https://github.com/refinery/refinerycms/pull/2578.patch
https://api.github.com/repos/refinery/refinerycms/issues/2388,closed,Possible fix for previewing pages with inherited templates., ,https://api.github.com/repos/refinery/refinerycms/issues/2388/comments,https://github.com/refinery/refinerycms/pull/2388.diff,https://github.com/refinery/refinerycms/pull/2388.patch
https://api.github.com/repos/refinery/refinerycms/issues/2565,closed,update the extending models guide for rails 4 and strong paramaters, ,https://api.github.com/repos/refinery/refinerycms/issues/2565/comments,https://github.com/refinery/refinerycms/pull/2565.diff,https://github.com/refinery/refinerycms/pull/2565.patch
https://api.github.com/repos/refinery/refinerycms/issues/2564,closed,Bump jquery-ui-rails to 4.1.1 and awesome_nested_set to 3.0.0.rc.3, ,https://api.github.com/repos/refinery/refinerycms/issues/2564/comments,https://github.com/refinery/refinerycms/pull/2564.diff,https://github.com/refinery/refinerycms/pull/2564.patch
https://api.github.com/repos/refinery/refinerycms/issues/2560,closed,Dragonfly::Register::NotFound (:strip not registered), ,https://api.github.com/repos/refinery/refinerycms/issues/2560/comments,https://github.com/refinery/refinerycms/pull/2560.diff,https://github.com/refinery/refinerycms/pull/2560.patch
https://api.github.com/repos/refinery/refinerycms/issues/2543,closed,Use correct attribute (href) in canonical link. Full path preferred., ,https://api.github.com/repos/refinery/refinerycms/issues/2543/comments,https://github.com/refinery/refinerycms/pull/2543.diff,https://github.com/refinery/refinerycms/pull/2543.patch
https://api.github.com/repos/refinery/refinerycms/issues/2547,closed,We made it to 2014, ,https://api.github.com/repos/refinery/refinerycms/issues/2547/comments,https://github.com/refinery/refinerycms/pull/2547.diff,https://github.com/refinery/refinerycms/pull/2547.patch
https://api.github.com/repos/refinery/refinerycms/issues/2545,closed,Use current dragonfly api to setup datastore., ,https://api.github.com/repos/refinery/refinerycms/issues/2545/comments,https://github.com/refinery/refinerycms/pull/2545.diff,https://github.com/refinery/refinerycms/pull/2545.patch
https://api.github.com/repos/refinery/refinerycms/issues/2541,closed,Locales cleanup, ,https://api.github.com/repos/refinery/refinerycms/issues/2541/comments,https://github.com/refinery/refinerycms/pull/2541.diff,https://github.com/refinery/refinerycms/pull/2541.patch
https://api.github.com/repos/refinery/refinerycms/issues/2539,closed,rails generate refinery:[engine name] doesn't know how to build task to install migrations, ,https://api.github.com/repos/refinery/refinerycms/issues/2539/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2500,closed,Migration to Dragonfly ~> 1.0.0., ,https://api.github.com/repos/refinery/refinerycms/issues/2500/comments,https://github.com/refinery/refinerycms/pull/2500.diff,https://github.com/refinery/refinerycms/pull/2500.patch
https://api.github.com/repos/refinery/refinerycms/issues/2538,closed,Tell friendly_id to regenerate slug if title has changed., ,https://api.github.com/repos/refinery/refinerycms/issues/2538/comments,https://github.com/refinery/refinerycms/pull/2538.diff,https://github.com/refinery/refinerycms/pull/2538.patch
https://api.github.com/repos/refinery/refinerycms/issues/2537,closed,"Save Page view_template attribute, and also use it in page preview mode", ,https://api.github.com/repos/refinery/refinerycms/issues/2537/comments,https://github.com/refinery/refinerycms/pull/2537.diff,https://github.com/refinery/refinerycms/pull/2537.patch
https://api.github.com/repos/refinery/refinerycms/issues/2532,closed,"use edge template to create demo project, then i can't setup a admin user through admin.", ,https://api.github.com/repos/refinery/refinerycms/issues/2532/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2525,closed,Modified some french translations to mirror the english ones., ,https://api.github.com/repos/refinery/refinerycms/issues/2525/comments,https://github.com/refinery/refinerycms/pull/2525.diff,https://github.com/refinery/refinerycms/pull/2525.patch
https://api.github.com/repos/refinery/refinerycms/issues/2521,closed,refinerycms-testing (2.1.1) dummy app generator does no migrations, ,https://api.github.com/repos/refinery/refinerycms/issues/2521/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2494,closed,Update pages method to raise as expected for crudify admin finder, ,https://api.github.com/repos/refinery/refinerycms/issues/2494/comments,https://github.com/refinery/refinerycms/pull/2494.diff,https://github.com/refinery/refinerycms/pull/2494.patch
https://api.github.com/repos/refinery/refinerycms/issues/2518,closed,Moved away from protected_attributes/attr_accessible to strong_parameters in the controller., ,https://api.github.com/repos/refinery/refinerycms/issues/2518/comments,https://github.com/refinery/refinerycms/pull/2518.diff,https://github.com/refinery/refinerycms/pull/2518.patch
https://api.github.com/repos/refinery/refinerycms/issues/2512,closed,Use en locale in tests., ,https://api.github.com/repos/refinery/refinerycms/issues/2512/comments,https://github.com/refinery/refinerycms/pull/2512.diff,https://github.com/refinery/refinerycms/pull/2512.patch
https://api.github.com/repos/refinery/refinerycms/issues/2508,closed,Shelly Cloud guide: simplify, ,https://api.github.com/repos/refinery/refinerycms/issues/2508/comments,https://github.com/refinery/refinerycms/pull/2508.diff,https://github.com/refinery/refinerycms/pull/2508.patch
https://api.github.com/repos/refinery/refinerycms/issues/2503,closed,Refinery installation on Shelly Cloud platform, ,https://api.github.com/repos/refinery/refinerycms/issues/2503/comments,https://github.com/refinery/refinerycms/pull/2503.diff,https://github.com/refinery/refinerycms/pull/2503.patch
https://api.github.com/repos/refinery/refinerycms/issues/2502,closed,Fix random failing Resource config spec., ,https://api.github.com/repos/refinery/refinerycms/issues/2502/comments,https://github.com/refinery/refinerycms/pull/2502.diff,https://github.com/refinery/refinerycms/pull/2502.patch
https://api.github.com/repos/refinery/refinerycms/issues/2499,closed,String is enough for Refinery.roots parameter., ,https://api.github.com/repos/refinery/refinerycms/issues/2499/comments,https://github.com/refinery/refinerycms/pull/2499.diff,https://github.com/refinery/refinerycms/pull/2499.patch
https://api.github.com/repos/refinery/refinerycms/issues/2498,closed,"Revert ""Removed custom_slug and cache_pages_backend.""", ,https://api.github.com/repos/refinery/refinerycms/issues/2498/comments,https://github.com/refinery/refinerycms/pull/2498.diff,https://github.com/refinery/refinerycms/pull/2498.patch
https://api.github.com/repos/refinery/refinerycms/issues/2496,closed,Update installer.rb, ,https://api.github.com/repos/refinery/refinerycms/issues/2496/comments,https://github.com/refinery/refinerycms/pull/2496.diff,https://github.com/refinery/refinerycms/pull/2496.patch
https://api.github.com/repos/refinery/refinerycms/issues/2493,closed,Bump selenium-webdriver ~> 2.38.0., ,https://api.github.com/repos/refinery/refinerycms/issues/2493/comments,https://github.com/refinery/refinerycms/pull/2493.diff,https://github.com/refinery/refinerycms/pull/2493.patch
https://api.github.com/repos/refinery/refinerycms/issues/2483,closed,fix typos for the Turkish translations., ,https://api.github.com/repos/refinery/refinerycms/issues/2483/comments,https://github.com/refinery/refinerycms/pull/2483.diff,https://github.com/refinery/refinerycms/pull/2483.patch
https://api.github.com/repos/refinery/refinerycms/issues/2478,closed,Small fix with ES locales in Pages., ,https://api.github.com/repos/refinery/refinerycms/issues/2478/comments,https://github.com/refinery/refinerycms/pull/2478.diff,https://github.com/refinery/refinerycms/pull/2478.patch
https://api.github.com/repos/refinery/refinerycms/issues/2475,closed,Page refactoring, ,https://api.github.com/repos/refinery/refinerycms/issues/2475/comments,https://github.com/refinery/refinerycms/pull/2475.diff,https://github.com/refinery/refinerycms/pull/2475.patch
https://api.github.com/repos/refinery/refinerycms/issues/2472,closed,Image metadata should not be stripped from thumbnails by default, ,https://api.github.com/repos/refinery/refinerycms/issues/2472/comments,https://github.com/refinery/refinerycms/pull/2472.diff,https://github.com/refinery/refinerycms/pull/2472.patch
https://api.github.com/repos/refinery/refinerycms/issues/2469,closed,Allow routes to be marked as allowed slugs., ,https://api.github.com/repos/refinery/refinerycms/issues/2469/comments,https://github.com/refinery/refinerycms/pull/2469.diff,https://github.com/refinery/refinerycms/pull/2469.patch
https://api.github.com/repos/refinery/refinerycms/issues/2457,closed,Add a note on installing rails before installing RefineryCMS, ,https://api.github.com/repos/refinery/refinerycms/issues/2457/comments,https://github.com/refinery/refinerycms/pull/2457.diff,https://github.com/refinery/refinerycms/pull/2457.patch
https://api.github.com/repos/refinery/refinerycms/issues/2465,closed,"Fix double ""sessions"" in ru locale", ,https://api.github.com/repos/refinery/refinerycms/issues/2465/comments,https://github.com/refinery/refinerycms/pull/2465.diff,https://github.com/refinery/refinerycms/pull/2465.patch
https://api.github.com/repos/refinery/refinerycms/issues/2450,closed,New Project doesn't load Home Page and can't add pages.,Accepted,https://api.github.com/repos/refinery/refinerycms/issues/2450/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2460,closed,fix regex bug., ,https://api.github.com/repos/refinery/refinerycms/issues/2460/comments,https://github.com/refinery/refinerycms/pull/2460.diff,https://github.com/refinery/refinerycms/pull/2460.patch
https://api.github.com/repos/refinery/refinerycms/issues/2418,closed,"It is not possible to install the gem with the command: ""gem install refinerycms""", ,https://api.github.com/repos/refinery/refinerycms/issues/2418/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2455,closed,added missing space between words, ,https://api.github.com/repos/refinery/refinerycms/issues/2455/comments,https://github.com/refinery/refinerycms/pull/2455.diff,https://github.com/refinery/refinerycms/pull/2455.patch
https://api.github.com/repos/refinery/refinerycms/issues/2449,closed,Update edge.rb template, ,https://api.github.com/repos/refinery/refinerycms/issues/2449/comments,https://github.com/refinery/refinerycms/pull/2449.diff,https://github.com/refinery/refinerycms/pull/2449.patch
https://api.github.com/repos/refinery/refinerycms/issues/2428,closed,Rails 4 support, ,https://api.github.com/repos/refinery/refinerycms/issues/2428/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2444,closed,MenuPresenter now accepts a link_tag_css class, ,https://api.github.com/repos/refinery/refinerycms/issues/2444/comments,https://github.com/refinery/refinerycms/pull/2444.diff,https://github.com/refinery/refinerycms/pull/2444.patch
https://api.github.com/repos/refinery/refinerycms/issues/2443,closed,Add the migration step to these instructions, ,https://api.github.com/repos/refinery/refinerycms/issues/2443/comments,https://github.com/refinery/refinerycms/pull/2443.diff,https://github.com/refinery/refinerycms/pull/2443.patch
https://api.github.com/repos/refinery/refinerycms/issues/2441,closed,misprint in guides, ,https://api.github.com/repos/refinery/refinerycms/issues/2441/comments,https://github.com/refinery/refinerycms/pull/2441.diff,https://github.com/refinery/refinerycms/pull/2441.patch
https://api.github.com/repos/refinery/refinerycms/issues/2430,closed,Update 1 - Menu Presenter.textile, ,https://api.github.com/repos/refinery/refinerycms/issues/2430/comments,https://github.com/refinery/refinerycms/pull/2430.diff,https://github.com/refinery/refinerycms/pull/2430.patch
https://api.github.com/repos/refinery/refinerycms/issues/2429,closed,WIP. Improving Menu Presenter guide., ,https://api.github.com/repos/refinery/refinerycms/issues/2429/comments,https://github.com/refinery/refinerycms/pull/2429.diff,https://github.com/refinery/refinerycms/pull/2429.patch
https://api.github.com/repos/refinery/refinerycms/issues/2425,closed,- Fix missing translations in spanish for pages., ,https://api.github.com/repos/refinery/refinerycms/issues/2425/comments,https://github.com/refinery/refinerycms/pull/2425.diff,https://github.com/refinery/refinerycms/pull/2425.patch
https://api.github.com/repos/refinery/refinerycms/issues/2424,closed,- Delete custom_slug references in spanish locale file (deprecated)., ,https://api.github.com/repos/refinery/refinerycms/issues/2424/comments,https://github.com/refinery/refinerycms/pull/2424.diff,https://github.com/refinery/refinerycms/pull/2424.patch
https://api.github.com/repos/refinery/refinerycms/issues/2423,closed,- Fix missing translations in spanish for pages., ,https://api.github.com/repos/refinery/refinerycms/issues/2423/comments,https://github.com/refinery/refinerycms/pull/2423.diff,https://github.com/refinery/refinerycms/pull/2423.patch
https://api.github.com/repos/refinery/refinerycms/issues/2421,closed,"Require refinery/pages/url when it's used, not in the spec.", ,https://api.github.com/repos/refinery/refinerycms/issues/2421/comments,https://github.com/refinery/refinerycms/pull/2421.diff,https://github.com/refinery/refinerycms/pull/2421.patch
https://api.github.com/repos/refinery/refinerycms/issues/2420,closed,2 1 thread safety, ,https://api.github.com/repos/refinery/refinerycms/issues/2420/comments,https://github.com/refinery/refinerycms/pull/2420.diff,https://github.com/refinery/refinerycms/pull/2420.patch
https://api.github.com/repos/refinery/refinerycms/issues/2422,closed,"Fixed Image.thumbnail incorrectly thumbnailing when geometry is nil, causing Dragonfly to fail", ,https://api.github.com/repos/refinery/refinerycms/issues/2422/comments,https://github.com/refinery/refinerycms/pull/2422.diff,https://github.com/refinery/refinerycms/pull/2422.patch
https://api.github.com/repos/refinery/refinerycms/issues/2417,closed,"[Edge] Bundler could not find compatible versions for gem ""activerecord""", ,https://api.github.com/repos/refinery/refinerycms/issues/2417/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2375,closed,Work in progress support for Rails 4, ,https://api.github.com/repos/refinery/refinerycms/issues/2375/comments,https://github.com/refinery/refinerycms/pull/2375.diff,https://github.com/refinery/refinerycms/pull/2375.patch
https://api.github.com/repos/refinery/refinerycms/issues/2307,closed,Undefined Method title for #<Refinery::Foo::Foo:0xb424f9b4>, ,https://api.github.com/repos/refinery/refinerycms/issues/2307/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2400,closed,Fix rails4 asset_paths issues, ,https://api.github.com/repos/refinery/refinerycms/issues/2400/comments,https://github.com/refinery/refinerycms/pull/2400.diff,https://github.com/refinery/refinerycms/pull/2400.patch
https://api.github.com/repos/refinery/refinerycms/issues/2399,closed,"rails4 - undefined asset_paths when using resource (existing) ""Add File"" or page ""Add Link""", ,https://api.github.com/repos/refinery/refinerycms/issues/2399/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2395,closed,Update ui.css.scss, ,https://api.github.com/repos/refinery/refinerycms/issues/2395/comments,https://github.com/refinery/refinerycms/pull/2395.diff,https://github.com/refinery/refinerycms/pull/2395.patch
https://api.github.com/repos/refinery/refinerycms/issues/2396,closed,"Preventing a scenario where, in some rare/odd cases a Refinery::Menu ite...", ,https://api.github.com/repos/refinery/refinerycms/issues/2396/comments,https://github.com/refinery/refinerycms/pull/2396.diff,https://github.com/refinery/refinerycms/pull/2396.patch
https://api.github.com/repos/refinery/refinerycms/issues/2394,closed,Update site_bar.css.scss, ,https://api.github.com/repos/refinery/refinerycms/issues/2394/comments,https://github.com/refinery/refinerycms/pull/2394.diff,https://github.com/refinery/refinerycms/pull/2394.patch
https://api.github.com/repos/refinery/refinerycms/issues/2393,closed,Updated ja locale, ,https://api.github.com/repos/refinery/refinerycms/issues/2393/comments,https://github.com/refinery/refinerycms/pull/2393.diff,https://github.com/refinery/refinerycms/pull/2393.patch
https://api.github.com/repos/refinery/refinerycms/issues/2380,closed,Fixes from master, ,https://api.github.com/repos/refinery/refinerycms/issues/2380/comments,https://github.com/refinery/refinerycms/pull/2380.diff,https://github.com/refinery/refinerycms/pull/2380.patch
https://api.github.com/repos/refinery/refinerycms/issues/2392,closed,refinerycms.com is currently offline!, ,https://api.github.com/repos/refinery/refinerycms/issues/2392/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2384,closed,Remove a limitation on making Pull Requests, ,https://api.github.com/repos/refinery/refinerycms/issues/2384/comments,https://github.com/refinery/refinerycms/pull/2384.diff,https://github.com/refinery/refinerycms/pull/2384.patch
https://api.github.com/repos/refinery/refinerycms/issues/2382,closed,Fix a small typo in the dutch locale for the images module., ,https://api.github.com/repos/refinery/refinerycms/issues/2382/comments,https://github.com/refinery/refinerycms/pull/2382.diff,https://github.com/refinery/refinerycms/pull/2382.patch
https://api.github.com/repos/refinery/refinerycms/issues/2381,closed,"Hi! I have translated the missing Russian keys. From Russia with love, comrades.", ,https://api.github.com/repos/refinery/refinerycms/issues/2381/comments,https://github.com/refinery/refinerycms/pull/2381.diff,https://github.com/refinery/refinerycms/pull/2381.patch
https://api.github.com/repos/refinery/refinerycms/issues/2379,closed,Child page with no default translation fix, ,https://api.github.com/repos/refinery/refinerycms/issues/2379/comments,https://github.com/refinery/refinerycms/pull/2379.diff,https://github.com/refinery/refinerycms/pull/2379.patch
https://api.github.com/repos/refinery/refinerycms/issues/2377,closed,Translation added for Insert, ,https://api.github.com/repos/refinery/refinerycms/issues/2377/comments,https://github.com/refinery/refinerycms/pull/2377.diff,https://github.com/refinery/refinerycms/pull/2377.patch
https://api.github.com/repos/refinery/refinerycms/issues/2363,closed,Added link title attributes in menu links , ,https://api.github.com/repos/refinery/refinerycms/issues/2363/comments,https://github.com/refinery/refinerycms/pull/2363.diff,https://github.com/refinery/refinerycms/pull/2363.patch
https://api.github.com/repos/refinery/refinerycms/issues/2372,closed,Remove '_content' from section id, ,https://api.github.com/repos/refinery/refinerycms/issues/2372/comments,https://github.com/refinery/refinerycms/pull/2372.diff,https://github.com/refinery/refinerycms/pull/2372.patch
https://api.github.com/repos/refinery/refinerycms/issues/2369,closed,"For your consideration, in case we ever need such a thing.", ,https://api.github.com/repos/refinery/refinerycms/issues/2369/comments,https://github.com/refinery/refinerycms/pull/2369.diff,https://github.com/refinery/refinerycms/pull/2369.patch
https://api.github.com/repos/refinery/refinerycms/issues/2366,closed,Menu reordering not working when backend_route changes,Edge,https://api.github.com/repos/refinery/refinerycms/issues/2366/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2338,closed,Serializelist.js can cause javascript error,Accepted,https://api.github.com/repos/refinery/refinerycms/issues/2338/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2359,closed,Add full name to User, ,https://api.github.com/repos/refinery/refinerycms/issues/2359/comments,https://github.com/refinery/refinerycms/pull/2359.diff,https://github.com/refinery/refinerycms/pull/2359.patch
https://api.github.com/repos/refinery/refinerycms/issues/2357,closed,Set version to 3.0.0.dev, ,https://api.github.com/repos/refinery/refinerycms/issues/2357/comments,https://github.com/refinery/refinerycms/pull/2357.diff,https://github.com/refinery/refinerycms/pull/2357.patch
https://api.github.com/repos/refinery/refinerycms/issues/2356,closed,Things needed for 2.1.0 release, ,https://api.github.com/repos/refinery/refinerycms/issues/2356/comments,https://github.com/refinery/refinerycms/pull/2356.diff,https://github.com/refinery/refinerycms/pull/2356.patch
https://api.github.com/repos/refinery/refinerycms/issues/2352,closed,If execjs gem isn't installed Refinery CMS 2.1.0 fails to install,Edge,https://api.github.com/repos/refinery/refinerycms/issues/2352/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2351,closed,Fix bug with page part deletion., ,https://api.github.com/repos/refinery/refinerycms/issues/2351/comments,https://github.com/refinery/refinerycms/pull/2351.diff,https://github.com/refinery/refinerycms/pull/2351.patch
https://api.github.com/repos/refinery/refinerycms/issues/211,closed,Error after update to 0.9.8.4, ,https://api.github.com/repos/refinery/refinerycms/issues/211/comments, , 
https://api.github.com/repos/refinery/refinerycms/issues/2348,closed,Improve messages when running refinerycms command with various options., ,https://api.github.com/repos/refinery/refinerycms/issues/2348/comments,https://github.com/refinery/refinerycms/pull/2348.diff,https://github.com/refinery/refinerycms/pull/2348.patch
https://api.github.com/repos/refinery/refinerycms/issues/2347,closed,Updated polish locale files, ,https://api.github.com/repos/refinery/refinerycms/issues/2347/comments,https://github.com/refinery/refinerycms/pull/2347.diff,https://github.com/refinery/refinerycms/pull/2347.patch
https://api.github.com/repos/refinery/refinerycms/issues/2342,closed,Remove outdated guides., ,https://api.github.com/repos/refinery/refinerycms/issues/2342/comments,https://github.com/refinery/refinerycms/pull/2342.diff,https://github.com/refinery/refinerycms/pull/2342.patch
https://api.github.com/repos/refinery/refinerycms/issues/2340,closed,"Update ""Custom View/Layout"" guide to reflect latest changes in master.", ,https://api.github.com/repos/refinery/refinerycms/issues/2340/comments,https://github.com/refinery/refinerycms/pull/2340.diff,https://github.com/refinery/refinerycms/pull/2340.patch
https://api.github.com/repos/refinery/refinerycms/issues/2337,closed,Path correction for page decorator, ,https://api.github.com/repos/refinery/refinerycms/issues/2337/comments,https://github.com/refinery/refinerycms/pull/2337.diff,https://github.com/refinery/refinerycms/pull/2337.patch
https://api.github.com/repos/refinery/refinerycms/issues/2335,closed,Changed expired Ruby Version Manager(RVM) URL in Installation Prerequisi..., ,https://api.github.com/repos/refinery/refinerycms/issues/2335/comments,https://github.com/refinery/refinerycms/pull/2335.diff,https://github.com/refinery/refinerycms/pull/2335.patch
https://api.github.com/repos/refinery/refinerycms/issues/2334,closed,Fixed spelling error in contributing.md, ,https://api.github.com/repos/refinery/refinerycms/issues/2334/comments,https://github.com/refinery/refinerycms/pull/2334.diff,https://github.com/refinery/refinerycms/pull/2334.patch
