url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gradle/gradle/issues/17843,closed,Merge distinct Scala incremental compiler test files,@core,https://api.github.com/repos/gradle/gradle/issues/17843/comments,https://github.com/gradle/gradle/pull/17843.diff,https://github.com/gradle/gradle/pull/17843.patch
https://api.github.com/repos/gradle/gradle/issues/17842,closed,Fix incorrect toUpperCase,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17842/comments,https://github.com/gradle/gradle/pull/17842.diff,https://github.com/gradle/gradle/pull/17842.patch
https://api.github.com/repos/gradle/gradle/issues/17835,closed,Make Gradle init not destructive when issued in the user home folder, ,https://api.github.com/repos/gradle/gradle/issues/17835/comments,https://github.com/gradle/gradle/pull/17835.diff,https://github.com/gradle/gradle/pull/17835.patch
https://api.github.com/repos/gradle/gradle/issues/17841,closed,Update 7.2 release notes after review, ,https://api.github.com/repos/gradle/gradle/issues/17841/comments,https://github.com/gradle/gradle/pull/17841.diff,https://github.com/gradle/gradle/pull/17841.patch
https://api.github.com/repos/gradle/gradle/issues/17818,closed,Fix incremental scala compilation,@core,https://api.github.com/repos/gradle/gradle/issues/17818/comments,https://github.com/gradle/gradle/pull/17818.diff,https://github.com/gradle/gradle/pull/17818.patch
https://api.github.com/repos/gradle/gradle/issues/17779,closed,Upgrade TD Gradle plugin to 2.1.1, ,https://api.github.com/repos/gradle/gradle/issues/17779/comments,https://github.com/gradle/gradle/pull/17779.diff,https://github.com/gradle/gradle/pull/17779.patch
https://api.github.com/repos/gradle/gradle/issues/17823,closed,Add --illegal-access=permit to Kotlin compiler daemon on JDK16,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17823/comments,https://github.com/gradle/gradle/pull/17823.diff,https://github.com/gradle/gradle/pull/17823.patch
https://api.github.com/repos/gradle/gradle/issues/17817,closed,Publish 7.2-20210723003628+0000, ,https://api.github.com/repos/gradle/gradle/issues/17817/comments,https://github.com/gradle/gradle/pull/17817.diff,https://github.com/gradle/gradle/pull/17817.patch
https://api.github.com/repos/gradle/gradle/issues/17777,closed,Not compile test sources in compileAll, ,https://api.github.com/repos/gradle/gradle/issues/17777/comments,https://github.com/gradle/gradle/pull/17777.diff,https://github.com/gradle/gradle/pull/17777.patch
https://api.github.com/repos/gradle/gradle/issues/17812,closed,Gradle sometimes deadlocks at the start of task execution,a:bug,https://api.github.com/repos/gradle/gradle/issues/17812/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17809,closed,Simplify ClasspathHasher hierarchy,@execution,https://api.github.com/repos/gradle/gradle/issues/17809/comments,https://github.com/gradle/gradle/pull/17809.diff,https://github.com/gradle/gradle/pull/17809.patch
https://api.github.com/repos/gradle/gradle/issues/17665,closed,Upgrade tested AGP versions,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17665/comments,https://github.com/gradle/gradle/pull/17665.diff,https://github.com/gradle/gradle/pull/17665.patch
https://api.github.com/repos/gradle/gradle/issues/17799,closed,Fix flakiness in PropertiesFileAwareClasspathResourceHasherTest, ,https://api.github.com/repos/gradle/gradle/issues/17799/comments,https://github.com/gradle/gradle/pull/17799.diff,https://github.com/gradle/gradle/pull/17799.patch
https://api.github.com/repos/gradle/gradle/issues/17804,closed,Mark groovy and scala plugins as supported with the configuration cache,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17804/comments,https://github.com/gradle/gradle/pull/17804.diff,https://github.com/gradle/gradle/pull/17804.patch
https://api.github.com/repos/gradle/gradle/issues/17788,closed,Add a parameter to control TD partition size,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17788/comments,https://github.com/gradle/gradle/pull/17788.diff,https://github.com/gradle/gradle/pull/17788.patch
https://api.github.com/repos/gradle/gradle/issues/17393,closed, Expose capability in resolved variant for artifact collection,@core,https://api.github.com/repos/gradle/gradle/issues/17393/comments,https://github.com/gradle/gradle/pull/17393.diff,https://github.com/gradle/gradle/pull/17393.patch
https://api.github.com/repos/gradle/gradle/issues/17801,closed,Fix composite build execution when project isolation is enabled, ,https://api.github.com/repos/gradle/gradle/issues/17801/comments,https://github.com/gradle/gradle/pull/17801.diff,https://github.com/gradle/gradle/pull/17801.patch
https://api.github.com/repos/gradle/gradle/issues/17780,closed,Enable nagging for deprecated methods,@core,https://api.github.com/repos/gradle/gradle/issues/17780/comments,https://github.com/gradle/gradle/pull/17780.diff,https://github.com/gradle/gradle/pull/17780.patch
https://api.github.com/repos/gradle/gradle/issues/17790,closed,Fix flakiness in Santa Tracker smoke test,@execution,https://api.github.com/repos/gradle/gradle/issues/17790/comments,https://github.com/gradle/gradle/pull/17790.diff,https://github.com/gradle/gradle/pull/17790.patch
https://api.github.com/repos/gradle/gradle/issues/17794,closed,Refine mirror settings,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17794/comments,https://github.com/gradle/gradle/pull/17794.diff,https://github.com/gradle/gradle/pull/17794.patch
https://api.github.com/repos/gradle/gradle/issues/17798,closed,Adds some trace to test and re-enable, ,https://api.github.com/repos/gradle/gradle/issues/17798/comments,https://github.com/gradle/gradle/pull/17798.diff,https://github.com/gradle/gradle/pull/17798.patch
https://api.github.com/repos/gradle/gradle/issues/17787,closed,Polish release notes for 7.2,@core,https://api.github.com/repos/gradle/gradle/issues/17787/comments,https://github.com/gradle/gradle/pull/17787.diff,https://github.com/gradle/gradle/pull/17787.patch
https://api.github.com/repos/gradle/gradle/issues/17797,closed,Fix test names for some configuration cache tests , ,https://api.github.com/repos/gradle/gradle/issues/17797/comments,https://github.com/gradle/gradle/pull/17797.diff,https://github.com/gradle/gradle/pull/17797.patch
https://api.github.com/repos/gradle/gradle/issues/17796,closed,Add note about kotlin upgrade to upgrade guide, ,https://api.github.com/repos/gradle/gradle/issues/17796/comments,https://github.com/gradle/gradle/pull/17796.diff,https://github.com/gradle/gradle/pull/17796.patch
https://api.github.com/repos/gradle/gradle/issues/17791,closed,Rebaseline all performance tests,@execution,https://api.github.com/repos/gradle/gradle/issues/17791/comments,https://github.com/gradle/gradle/pull/17791.diff,https://github.com/gradle/gradle/pull/17791.patch
https://api.github.com/repos/gradle/gradle/issues/17781,closed,Remove Kotlin JPMS workaround for Java 16,@core,https://api.github.com/repos/gradle/gradle/issues/17781/comments,https://github.com/gradle/gradle/pull/17781.diff,https://github.com/gradle/gradle/pull/17781.patch
https://api.github.com/repos/gradle/gradle/issues/17786,closed,Publish 7.1.1-20210721000834+0000, ,https://api.github.com/repos/gradle/gradle/issues/17786/comments,https://github.com/gradle/gradle/pull/17786.diff,https://github.com/gradle/gradle/pull/17786.patch
https://api.github.com/repos/gradle/gradle/issues/17714,closed,Discard the object body when doing metadata request to S3,@core,https://api.github.com/repos/gradle/gradle/issues/17714/comments,https://github.com/gradle/gradle/pull/17714.diff,https://github.com/gradle/gradle/pull/17714.patch
https://api.github.com/repos/gradle/gradle/issues/17734,closed,Update upgrading guide for security changes to start scripts, ,https://api.github.com/repos/gradle/gradle/issues/17734/comments,https://github.com/gradle/gradle/pull/17734.diff,https://github.com/gradle/gradle/pull/17734.patch
https://api.github.com/repos/gradle/gradle/issues/17782,closed,Serialize Scala incremental compiler options to the configuration cache,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17782/comments,https://github.com/gradle/gradle/pull/17782.diff,https://github.com/gradle/gradle/pull/17782.patch
https://api.github.com/repos/gradle/gradle/issues/17740,closed,Re-use fingerprints from execution history when possible,@execution,https://api.github.com/repos/gradle/gradle/issues/17740/comments,https://github.com/gradle/gradle/pull/17740.diff,https://github.com/gradle/gradle/pull/17740.patch
https://api.github.com/repos/gradle/gradle/issues/17672,closed,Add an option to escape backslash when doing Copy.expand,@core,https://api.github.com/repos/gradle/gradle/issues/17672/comments,https://github.com/gradle/gradle/pull/17672.diff,https://github.com/gradle/gradle/pull/17672.patch
https://api.github.com/repos/gradle/gradle/issues/10492,closed,Add option to escape backslash in Copy task expand method,a:feature,https://api.github.com/repos/gradle/gradle/issues/10492/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17776,closed,Restore support for Kotlin 1.3.72,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17776/comments,https://github.com/gradle/gradle/pull/17776.diff,https://github.com/gradle/gradle/pull/17776.patch
https://api.github.com/repos/gradle/gradle/issues/17775,closed,Disable file system watching on FAT,@execution,https://api.github.com/repos/gradle/gradle/issues/17775/comments,https://github.com/gradle/gradle/pull/17775.diff,https://github.com/gradle/gradle/pull/17775.patch
https://api.github.com/repos/gradle/gradle/issues/17551,closed,Gradle's up-to-date checks do not work on Windows FAT drives,a:bug,https://api.github.com/repos/gradle/gradle/issues/17551/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17771,closed,Publish 7.1.1-20210719231224+0000, ,https://api.github.com/repos/gradle/gradle/issues/17771/comments,https://github.com/gradle/gradle/pull/17771.diff,https://github.com/gradle/gradle/pull/17771.patch
https://api.github.com/repos/gradle/gradle/issues/17573,closed,Upgrade embedded Kotlin version to 1.5.21,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17573/comments,https://github.com/gradle/gradle/pull/17573.diff,https://github.com/gradle/gradle/pull/17573.patch
https://api.github.com/repos/gradle/gradle/issues/17770,closed, Let configuration cache preserve TreeMap comparator,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17770/comments,https://github.com/gradle/gradle/pull/17770.diff,https://github.com/gradle/gradle/pull/17770.patch
https://api.github.com/repos/gradle/gradle/issues/17766,closed,Minor cleanup in TestWorker,a:chore,https://api.github.com/repos/gradle/gradle/issues/17766/comments,https://github.com/gradle/gradle/pull/17766.diff,https://github.com/gradle/gradle/pull/17766.patch
https://api.github.com/repos/gradle/gradle/issues/17764,closed,Upgrade to newer native platform version,@execution,https://api.github.com/repos/gradle/gradle/issues/17764/comments,https://github.com/gradle/gradle/pull/17764.diff,https://github.com/gradle/gradle/pull/17764.patch
https://api.github.com/repos/gradle/gradle/issues/17733,closed,Update to latest nightly, ,https://api.github.com/repos/gradle/gradle/issues/17733/comments,https://github.com/gradle/gradle/pull/17733.diff,https://github.com/gradle/gradle/pull/17733.patch
https://api.github.com/repos/gradle/gradle/issues/17743,closed,Add line break before using multiline parameters, ,https://api.github.com/repos/gradle/gradle/issues/17743/comments,https://github.com/gradle/gradle/pull/17743.diff,https://github.com/gradle/gradle/pull/17743.patch
https://api.github.com/repos/gradle/gradle/issues/17695,closed,Split VersionRangeResolveIntegrationTest,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17695/comments,https://github.com/gradle/gradle/pull/17695.diff,https://github.com/gradle/gradle/pull/17695.patch
https://api.github.com/repos/gradle/gradle/issues/17739,closed,Pass Java installations to TAPI toolchain tests,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17739/comments,https://github.com/gradle/gradle/pull/17739.diff,https://github.com/gradle/gradle/pull/17739.patch
https://api.github.com/repos/gradle/gradle/issues/17758,closed,Publish 7.1.1-20210718233727+0000, ,https://api.github.com/repos/gradle/gradle/issues/17758/comments,https://github.com/gradle/gradle/pull/17758.diff,https://github.com/gradle/gradle/pull/17758.patch
https://api.github.com/repos/gradle/gradle/issues/17753,closed,Support tests that need -XstartOnFirstThread,a:feature,https://api.github.com/repos/gradle/gradle/issues/17753/comments,https://github.com/gradle/gradle/pull/17753.diff,https://github.com/gradle/gradle/pull/17753.patch
https://api.github.com/repos/gradle/gradle/issues/17755,closed,Publish 7.1.1-20210717231750+0000, ,https://api.github.com/repos/gradle/gradle/issues/17755/comments,https://github.com/gradle/gradle/pull/17755.diff,https://github.com/gradle/gradle/pull/17755.patch
https://api.github.com/repos/gradle/gradle/issues/17741,closed,Update PMD to latest 6.36.0,@core,https://api.github.com/repos/gradle/gradle/issues/17741/comments,https://github.com/gradle/gradle/pull/17741.diff,https://github.com/gradle/gradle/pull/17741.patch
https://api.github.com/repos/gradle/gradle/issues/17582,closed,Make configuration cache reports content addressable,in:configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17582/comments,https://github.com/gradle/gradle/pull/17582.diff,https://github.com/gradle/gradle/pull/17582.patch
https://api.github.com/repos/gradle/gradle/issues/17742,closed,Fix some locations for configuration cache problems, ,https://api.github.com/repos/gradle/gradle/issues/17742/comments,https://github.com/gradle/gradle/pull/17742.diff,https://github.com/gradle/gradle/pull/17742.patch
https://api.github.com/repos/gradle/gradle/issues/17737,closed,Remove maxParallelForks=16 when testDistribution enabled,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17737/comments,https://github.com/gradle/gradle/pull/17737.diff,https://github.com/gradle/gradle/pull/17737.patch
https://api.github.com/repos/gradle/gradle/issues/17735,closed,Publish 7.1.1-20210716001039+0000, ,https://api.github.com/repos/gradle/gradle/issues/17735/comments,https://github.com/gradle/gradle/pull/17735.diff,https://github.com/gradle/gradle/pull/17735.patch
https://api.github.com/repos/gradle/gradle/issues/17736,closed,Ignore flaky AbstractPropertyLanguageInterOpIntegrationTest, ,https://api.github.com/repos/gradle/gradle/issues/17736/comments,https://github.com/gradle/gradle/pull/17736.diff,https://github.com/gradle/gradle/pull/17736.patch
https://api.github.com/repos/gradle/gradle/issues/3418,closed,Add support for prefer/rejects in Gradle metadata file,in:dependency-management,https://api.github.com/repos/gradle/gradle/issues/3418/comments,https://github.com/gradle/gradle/pull/3418.diff,https://github.com/gradle/gradle/pull/3418.patch
https://api.github.com/repos/gradle/gradle/issues/17732,closed,Reproduce issue with parallel project configuration, ,https://api.github.com/repos/gradle/gradle/issues/17732/comments,https://github.com/gradle/gradle/pull/17732.diff,https://github.com/gradle/gradle/pull/17732.patch
https://api.github.com/repos/gradle/gradle/issues/17724,closed,Remove unused partial invalidation method on GradleExecuter,@execution,https://api.github.com/repos/gradle/gradle/issues/17724/comments,https://github.com/gradle/gradle/pull/17724.diff,https://github.com/gradle/gradle/pull/17724.patch
https://api.github.com/repos/gradle/gradle/issues/17716,closed,Rework start scripts to use plain POSIX shell again, ,https://api.github.com/repos/gradle/gradle/issues/17716/comments,https://github.com/gradle/gradle/pull/17716.diff,https://github.com/gradle/gradle/pull/17716.patch
https://api.github.com/repos/gradle/gradle/issues/17674,closed,Stop throwing exceptions from isPresent() of the Provider.zip() result,@core,https://api.github.com/repos/gradle/gradle/issues/17674/comments,https://github.com/gradle/gradle/pull/17674.diff,https://github.com/gradle/gradle/pull/17674.patch
https://api.github.com/repos/gradle/gradle/issues/16055,closed,unix gradle wrapper fails when path contains $ character,in:wrapper,https://api.github.com/repos/gradle/gradle/issues/16055/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17715,closed,Fix incremental annotation processing for package info files,@execution,https://api.github.com/repos/gradle/gradle/issues/17715/comments,https://github.com/gradle/gradle/pull/17715.diff,https://github.com/gradle/gradle/pull/17715.patch
https://api.github.com/repos/gradle/gradle/issues/17728,closed,Increase memory for architecture tests,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17728/comments,https://github.com/gradle/gradle/pull/17728.diff,https://github.com/gradle/gradle/pull/17728.patch
https://api.github.com/repos/gradle/gradle/issues/17721,closed,Only initialize JANSI when native services are enabled,@execution,https://api.github.com/repos/gradle/gradle/issues/17721/comments,https://github.com/gradle/gradle/pull/17721.diff,https://github.com/gradle/gradle/pull/17721.patch
https://api.github.com/repos/gradle/gradle/issues/17712,closed,Update Groovy to 3.0.8 for JDK17 support,@core,https://api.github.com/repos/gradle/gradle/issues/17712/comments,https://github.com/gradle/gradle/pull/17712.diff,https://github.com/gradle/gradle/pull/17712.patch
https://api.github.com/repos/gradle/gradle/issues/17719,closed,"Revert ""Revert ""Replace dev12 mirror with repo.grdev.net (#17597)""""", ,https://api.github.com/repos/gradle/gradle/issues/17719/comments,https://github.com/gradle/gradle/pull/17719.diff,https://github.com/gradle/gradle/pull/17719.patch
https://api.github.com/repos/gradle/gradle/issues/3416,closed,Plugin marker artifact resolution failures should produce detailed resolution error message,in:core,https://api.github.com/repos/gradle/gradle/issues/3416/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17718,closed,Fix flaky can lint Santa-Tracker,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17718/comments,https://github.com/gradle/gradle/pull/17718.diff,https://github.com/gradle/gradle/pull/17718.patch
https://api.github.com/repos/gradle/gradle/issues/3417,closed,Checkstyle task should allow spec-based filtering,a:feature,https://api.github.com/repos/gradle/gradle/issues/3417/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17717,closed,Publish 7.1.1-20210714233557+0000, ,https://api.github.com/repos/gradle/gradle/issues/17717/comments,https://github.com/gradle/gradle/pull/17717.diff,https://github.com/gradle/gradle/pull/17717.patch
https://api.github.com/repos/gradle/gradle/issues/17711,closed,Generate configuration cache key based on the tooling API request, ,https://api.github.com/repos/gradle/gradle/issues/17711/comments,https://github.com/gradle/gradle/pull/17711.diff,https://github.com/gradle/gradle/pull/17711.patch
https://api.github.com/repos/gradle/gradle/issues/17707,closed,Soften the language around the deprecation of jcenter(), ,https://api.github.com/repos/gradle/gradle/issues/17707/comments,https://github.com/gradle/gradle/pull/17707.diff,https://github.com/gradle/gradle/pull/17707.patch
https://api.github.com/repos/gradle/gradle/issues/17696,closed,Rebaseline all performance tests,@execution,https://api.github.com/repos/gradle/gradle/issues/17696/comments,https://github.com/gradle/gradle/pull/17696.diff,https://github.com/gradle/gradle/pull/17696.patch
https://api.github.com/repos/gradle/gradle/issues/17572,closed,Annotated `package-info.java` breaks incremental compilation for 6.8+,a:bug,https://api.github.com/repos/gradle/gradle/issues/17572/comments, , 
https://api.github.com/repos/gradle/gradle/issues/17692,closed,Increase client VM heap for build scan performance,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17692/comments,https://github.com/gradle/gradle/pull/17692.diff,https://github.com/gradle/gradle/pull/17692.patch
https://api.github.com/repos/gradle/gradle/issues/17698,closed,Upgrade `asm` version to `9.2`,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17698/comments,https://github.com/gradle/gradle/pull/17698.diff,https://github.com/gradle/gradle/pull/17698.patch
https://api.github.com/repos/gradle/gradle/issues/17694,closed,Further split DomainObjectIntegrationTest,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17694/comments,https://github.com/gradle/gradle/pull/17694.diff,https://github.com/gradle/gradle/pull/17694.patch
https://api.github.com/repos/gradle/gradle/issues/17693,closed,Split DeferredTaskDefinitionIntegrationTest,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17693/comments,https://github.com/gradle/gradle/pull/17693.diff,https://github.com/gradle/gradle/pull/17693.patch
https://api.github.com/repos/gradle/gradle/issues/17710,closed,Fix flaky ThirdPartyGradleModuleMetadataSmokeTest,@dev-productivity,https://api.github.com/repos/gradle/gradle/issues/17710/comments,https://github.com/gradle/gradle/pull/17710.diff,https://github.com/gradle/gradle/pull/17710.patch
https://api.github.com/repos/gradle/gradle/issues/17709,closed,Publish 7.1.1-20210714003251+0000, ,https://api.github.com/repos/gradle/gradle/issues/17709/comments,https://github.com/gradle/gradle/pull/17709.diff,https://github.com/gradle/gradle/pull/17709.patch
https://api.github.com/repos/gradle/gradle/issues/17706,closed,Further reorganization of composite build infrastructure, ,https://api.github.com/repos/gradle/gradle/issues/17706/comments,https://github.com/gradle/gradle/pull/17706.diff,https://github.com/gradle/gradle/pull/17706.patch
https://api.github.com/repos/gradle/gradle/issues/17700,closed,"Revert ""Update groovy from 3.0.7 to 3.0.8""",in:core,https://api.github.com/repos/gradle/gradle/issues/17700/comments,https://github.com/gradle/gradle/pull/17700.diff,https://github.com/gradle/gradle/pull/17700.patch
https://api.github.com/repos/gradle/gradle/issues/17645,closed,Update groovy from 3.0.7 to 3.0.8, ,https://api.github.com/repos/gradle/gradle/issues/17645/comments,https://github.com/gradle/gradle/pull/17645.diff,https://github.com/gradle/gradle/pull/17645.patch
https://api.github.com/repos/gradle/gradle/issues/17686,closed,Fix `kotlin-dsl` plugin version used in `build-logic-commons/code-quality`,@configuration-cache,https://api.github.com/repos/gradle/gradle/issues/17686/comments,https://github.com/gradle/gradle/pull/17686.diff,https://github.com/gradle/gradle/pull/17686.patch
https://api.github.com/repos/gradle/gradle/issues/17691,closed,Temporarily remove test filtering, ,https://api.github.com/repos/gradle/gradle/issues/17691/comments,https://github.com/gradle/gradle/pull/17691.diff,https://github.com/gradle/gradle/pull/17691.patch
https://api.github.com/repos/gradle/gradle/issues/17688,closed,Provide more context around Kotlin DSL script class loading failures,in:kotlin-dsl,https://api.github.com/repos/gradle/gradle/issues/17688/comments,https://github.com/gradle/gradle/pull/17688.diff,https://github.com/gradle/gradle/pull/17688.patch
https://api.github.com/repos/gradle/gradle/issues/17648,closed,Use line ending normalization for JavaCompile tasks,a:feature,https://api.github.com/repos/gradle/gradle/issues/17648/comments,https://github.com/gradle/gradle/pull/17648.diff,https://github.com/gradle/gradle/pull/17648.patch
https://api.github.com/repos/gradle/gradle/issues/17687,closed,Publish module for functional project,a:chore,https://api.github.com/repos/gradle/gradle/issues/17687/comments,https://github.com/gradle/gradle/pull/17687.diff,https://github.com/gradle/gradle/pull/17687.patch
https://api.github.com/repos/gradle/gradle/issues/17683,closed,Remove unused transform, ,https://api.github.com/repos/gradle/gradle/issues/17683/comments,https://github.com/gradle/gradle/pull/17683.diff,https://github.com/gradle/gradle/pull/17683.patch
https://api.github.com/repos/gradle/gradle/issues/17673,closed,Fix wrapper calls for intermediate upgrade steps in migration guides, ,https://api.github.com/repos/gradle/gradle/issues/17673/comments,https://github.com/gradle/gradle/pull/17673.diff,https://github.com/gradle/gradle/pull/17673.patch
