url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ElectronNET/Electron.NET/issues/19,closed,Travis CI Build and one build to build everything..., ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/19/comments,https://github.com/ElectronNET/Electron.NET/pull/19.diff,https://github.com/ElectronNET/Electron.NET/pull/19.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/18,closed,CLI: Include electron-builder configuration over the electron.manifest.json,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/18/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/16,closed,Remove event-handler on backend too,bug,https://api.github.com/repos/ElectronNET/Electron.NET/issues/16/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/14,closed,Implement Electron´s NativeImage,help wanted,https://api.github.com/repos/ElectronNET/Electron.NET/issues/14/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/10,closed,Optimize 'electronize start' faster,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/10/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/8,closed,Electron.WindowManager.CreateWindowAsync -> NullRef when debugging the ASP.NET core app,bug,https://api.github.com/repos/ElectronNET/Electron.NET/issues/8/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/5,closed,API docu missing, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/5/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/585,closed,If we provide the Version parameter and haven't included the version …, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/585/comments,https://github.com/ElectronNET/Electron.NET/pull/585.diff,https://github.com/ElectronNET/Electron.NET/pull/585.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/579,closed,Upgrade to use Electron 12.0.12, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/579/comments,https://github.com/ElectronNET/Electron.NET/pull/579.diff,https://github.com/ElectronNET/Electron.NET/pull/579.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/573,closed,Vibrancy serialization fix, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/573/comments,https://github.com/ElectronNET/Electron.NET/pull/573.diff,https://github.com/ElectronNET/Electron.NET/pull/573.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/570,closed,Changes PublishSingleFile default to false for NET5 compatibility, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/570/comments,https://github.com/ElectronNET/Electron.NET/pull/570.diff,https://github.com/ElectronNET/Electron.NET/pull/570.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/583,closed,Bump lodash from 4.17.19 to 4.17.21 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/583/comments,https://github.com/ElectronNET/Electron.NET/pull/583.diff,https://github.com/ElectronNET/Electron.NET/pull/583.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/581,closed,Bump normalize-url from 4.5.0 to 4.5.1 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/581/comments,https://github.com/ElectronNET/Electron.NET/pull/581.diff,https://github.com/ElectronNET/Electron.NET/pull/581.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/565,closed,Bump lodash from 4.17.19 to 4.17.21 in /ElectronNET.WebApp/ElectronHostHook,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/565/comments,https://github.com/ElectronNET/Electron.NET/pull/565.diff,https://github.com/ElectronNET/Electron.NET/pull/565.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/560,closed,Allow IpcMain to send IPC messages to BrowserViews,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/560/comments,https://github.com/ElectronNET/Electron.NET/pull/560.diff,https://github.com/ElectronNET/Electron.NET/pull/560.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/559,closed,Add WebContents insertCSS functionality,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/559/comments,https://github.com/ElectronNET/Electron.NET/pull/559.diff,https://github.com/ElectronNET/Electron.NET/pull/559.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/546,closed,"Fixes Add ability to pass an argument for ""Version"" for both the ""dot…", ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/546/comments,https://github.com/ElectronNET/Electron.NET/pull/546.diff,https://github.com/ElectronNET/Electron.NET/pull/546.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/540,closed,"Resolve #539, #357 - Fix splash screen interaction causing crashes, ghost dragging, and resizable behavior", ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/540/comments,https://github.com/ElectronNET/Electron.NET/pull/540.diff,https://github.com/ElectronNET/Electron.NET/pull/540.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/523,closed,Need the ability to pass msbuild properties through the electronize command.,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/523/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/528,closed,Issue/527, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/528/comments,https://github.com/ElectronNET/Electron.NET/pull/528.diff,https://github.com/ElectronNET/Electron.NET/pull/528.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/486,closed,442: maintain references between socket.io connection events, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/486/comments,https://github.com/ElectronNET/Electron.NET/pull/486.diff,https://github.com/ElectronNET/Electron.NET/pull/486.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/522,closed,Bump ini from 1.3.5 to 1.3.7 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/522/comments,https://github.com/ElectronNET/Electron.NET/pull/522.diff,https://github.com/ElectronNET/Electron.NET/pull/522.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/509,closed,Upgrade to .NET 5, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/509/comments,https://github.com/ElectronNET/Electron.NET/pull/509.diff,https://github.com/ElectronNET/Electron.NET/pull/509.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/505,closed,Adding a configurable default electron port. ,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/505/comments,https://github.com/ElectronNET/Electron.NET/pull/505.diff,https://github.com/ElectronNET/Electron.NET/pull/505.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/487,closed,Bump electron from 9.2.0 to 9.3.1 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/487/comments,https://github.com/ElectronNET/Electron.NET/pull/487.diff,https://github.com/ElectronNET/Electron.NET/pull/487.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/480,closed,Bump bl from 4.0.2 to 4.0.3 in /ElectronNET.WebApp/ElectronHostHook,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/480/comments,https://github.com/ElectronNET/Electron.NET/pull/480.diff,https://github.com/ElectronNET/Electron.NET/pull/480.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/478,closed,Added support for launching the application with a file on MacOS,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/478/comments,https://github.com/ElectronNET/Electron.NET/pull/478.diff,https://github.com/ElectronNET/Electron.NET/pull/478.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/474,closed,Avoid Blocking Calls in App and AutoUpdater, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/474/comments,https://github.com/ElectronNET/Electron.NET/pull/474.diff,https://github.com/ElectronNET/Electron.NET/pull/474.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/468,closed,set default WebPreferences.DefaultFontSize, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/468/comments,https://github.com/ElectronNET/Electron.NET/pull/468.diff,https://github.com/ElectronNET/Electron.NET/pull/468.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/467,closed,fix ERR_UNKNOWN_URL_SCHEME by intercepting file:// protocol, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/467/comments,https://github.com/ElectronNET/Electron.NET/pull/467.diff,https://github.com/ElectronNET/Electron.NET/pull/467.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/465,closed,buildAll.sh linux errors, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/465/comments,https://github.com/ElectronNET/Electron.NET/pull/465.diff,https://github.com/ElectronNET/Electron.NET/pull/465.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/457,closed,Search for .csproj and .fsproj in init and add commands, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/457/comments,https://github.com/ElectronNET/Electron.NET/pull/457.diff,https://github.com/ElectronNET/Electron.NET/pull/457.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/453,closed,Bump lodash from 4.17.15 to 4.17.19 in /ElectronNET.WebApp/ElectronHostHook,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/453/comments,https://github.com/ElectronNET/Electron.NET/pull/453.diff,https://github.com/ElectronNET/Electron.NET/pull/453.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/450,closed,Bump lodash from 4.17.15 to 4.17.19 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/450/comments,https://github.com/ElectronNET/Electron.NET/pull/450.diff,https://github.com/ElectronNET/Electron.NET/pull/450.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/445,closed,Update Documentation in the README.md, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/445/comments,https://github.com/ElectronNET/Electron.NET/pull/445.diff,https://github.com/ElectronNET/Electron.NET/pull/445.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/463,closed,Add target command line option found in 'build' to 'start' in CLI to …, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/463/comments,https://github.com/ElectronNET/Electron.NET/pull/463.diff,https://github.com/ElectronNET/Electron.NET/pull/463.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/433,closed,description added to package.json, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/433/comments,https://github.com/ElectronNET/Electron.NET/pull/433.diff,https://github.com/ElectronNET/Electron.NET/pull/433.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/4,closed,Blank WebApp fails to start, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/4/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/3,closed,DotnetCliTool installation,help wanted,https://api.github.com/repos/ElectronNET/Electron.NET/issues/3/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/435,closed,Enabled empty tray icon, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/435/comments,https://github.com/ElectronNET/Electron.NET/pull/435.diff,https://github.com/ElectronNET/Electron.NET/pull/435.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/443,closed,"Bug Fix, Fixed Publishing Issue (""Unknown argument: ."")", ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/443/comments,https://github.com/ElectronNET/Electron.NET/pull/443.diff,https://github.com/ElectronNET/Electron.NET/pull/443.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/430,closed,HostHook.CallAsync should use TaskCompletionSource.SetException instead of throwing exception,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/430/comments,https://github.com/ElectronNET/Electron.NET/pull/430.diff,https://github.com/ElectronNET/Electron.NET/pull/430.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/429,closed,Add BrowserWindow.GetNativeWindowHandle(),enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/429/comments,https://github.com/ElectronNET/Electron.NET/pull/429.diff,https://github.com/ElectronNET/Electron.NET/pull/429.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/2,closed,Electron-Packer hangs, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/2/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/1,closed,Update .gitignore, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/1/comments,https://github.com/ElectronNET/Electron.NET/pull/1.diff,https://github.com/ElectronNET/Electron.NET/pull/1.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/425,closed,Fix Dock API/ Electron 9.0.1 Update / ...,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/425/comments,https://github.com/ElectronNET/Electron.NET/pull/425.diff,https://github.com/ElectronNET/Electron.NET/pull/425.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/423,closed,Power monitor - adding missing events,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/423/comments,https://github.com/ElectronNET/Electron.NET/pull/423.diff,https://github.com/ElectronNET/Electron.NET/pull/423.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/422,closed,App API enhancements, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/422/comments,https://github.com/ElectronNET/Electron.NET/pull/422.diff,https://github.com/ElectronNET/Electron.NET/pull/422.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/418,closed,Shell API adapted to Electron 9.0.0,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/418/comments,https://github.com/ElectronNET/Electron.NET/pull/418.diff,https://github.com/ElectronNET/Electron.NET/pull/418.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/417,closed,Shell.OpenItem API fix for Electron 9.0.0,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/417/comments,https://github.com/ElectronNET/Electron.NET/pull/417.diff,https://github.com/ElectronNET/Electron.NET/pull/417.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/416,closed,Add missing API call for SetProgressBar options,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/416/comments,https://github.com/ElectronNET/Electron.NET/pull/416.diff,https://github.com/ElectronNET/Electron.NET/pull/416.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/415,closed,New App.IsReady property,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/415/comments,https://github.com/ElectronNET/Electron.NET/pull/415.diff,https://github.com/ElectronNET/Electron.NET/pull/415.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/413,closed,Implementation for electronjs cookie handling,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/413/comments,https://github.com/ElectronNET/Electron.NET/pull/413.diff,https://github.com/ElectronNET/Electron.NET/pull/413.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/412,closed,MenuItems not working,bug,https://api.github.com/repos/ElectronNET/Electron.NET/issues/412/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/409,closed,Add missing config parameter fixes #407,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/409/comments,https://github.com/ElectronNET/Electron.NET/pull/409.diff,https://github.com/ElectronNET/Electron.NET/pull/409.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/410,closed,Added missing properties in Notifications,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/410/comments,https://github.com/ElectronNET/Electron.NET/pull/410.diff,https://github.com/ElectronNET/Electron.NET/pull/410.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/406,closed,Added UserAgentFallback to App, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/406/comments,https://github.com/ElectronNET/Electron.NET/pull/406.diff,https://github.com/ElectronNET/Electron.NET/pull/406.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/405,closed,Update application exit logic,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/405/comments,https://github.com/ElectronNET/Electron.NET/pull/405.diff,https://github.com/ElectronNET/Electron.NET/pull/405.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/402,closed,Remaining implementation of the NativeTheme API,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/402/comments,https://github.com/ElectronNET/Electron.NET/pull/402.diff,https://github.com/ElectronNET/Electron.NET/pull/402.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/399,closed,Power monitor,Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/399/comments,https://github.com/ElectronNET/Electron.NET/pull/399.diff,https://github.com/ElectronNET/Electron.NET/pull/399.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/395,closed,Build fails for win-x64 under linux,bug,https://api.github.com/repos/ElectronNET/Electron.NET/issues/395/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/394,closed,"Implement NativeImage support, fixes #14",Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/394/comments,https://github.com/ElectronNET/Electron.NET/pull/394.diff,https://github.com/ElectronNET/Electron.NET/pull/394.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/390,closed,Live reload, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/390/comments,https://github.com/ElectronNET/Electron.NET/pull/390.diff,https://github.com/ElectronNET/Electron.NET/pull/390.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/356,closed,Time of starting app, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/356/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/357,closed,Splash Screen Disappearing on Click,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/357/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/355,closed,added print capability, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/355/comments,https://github.com/ElectronNET/Electron.NET/pull/355.diff,https://github.com/ElectronNET/Electron.NET/pull/355.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/369,closed,Start MenuRole enum at 1., ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/369/comments,https://github.com/ElectronNET/Electron.NET/pull/369.diff,https://github.com/ElectronNET/Electron.NET/pull/369.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/331,closed,This should fix #318, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/331/comments,https://github.com/ElectronNET/Electron.NET/pull/331.diff,https://github.com/ElectronNET/Electron.NET/pull/331.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/323,closed,Cleanup project with regard to documentation, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/323/comments,https://github.com/ElectronNET/Electron.NET/pull/323.diff,https://github.com/ElectronNET/Electron.NET/pull/323.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/342,closed,Handle missing `/target` argument for `build` command.,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/342/comments,https://github.com/ElectronNET/Electron.NET/pull/342.diff,https://github.com/ElectronNET/Electron.NET/pull/342.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/308,closed,Start process with listen port 8000 error.,bug,https://api.github.com/repos/ElectronNET/Electron.NET/issues/308/comments, , 
https://api.github.com/repos/ElectronNET/Electron.NET/issues/322,closed,Change test application initialization procedure.,enhancement,https://api.github.com/repos/ElectronNET/Electron.NET/issues/322/comments,https://github.com/ElectronNET/Electron.NET/pull/322.diff,https://github.com/ElectronNET/Electron.NET/pull/322.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/311,closed,"Support of AddExtension, RemoveExtension, GetExtensions",Feature,https://api.github.com/repos/ElectronNET/Electron.NET/issues/311/comments,https://github.com/ElectronNET/Electron.NET/pull/311.diff,https://github.com/ElectronNET/Electron.NET/pull/311.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/313,closed,Update to .NET Core 3.0, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/313/comments,https://github.com/ElectronNET/Electron.NET/pull/313.diff,https://github.com/ElectronNET/Electron.NET/pull/313.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/328,closed,Converted global npm dependencies to use npx, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/328/comments,https://github.com/ElectronNET/Electron.NET/pull/328.diff,https://github.com/ElectronNET/Electron.NET/pull/328.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/327,closed,Update README.md, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/327/comments,https://github.com/ElectronNET/Electron.NET/pull/327.diff,https://github.com/ElectronNET/Electron.NET/pull/327.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/326,closed,Grammar fix., ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/326/comments,https://github.com/ElectronNET/Electron.NET/pull/326.diff,https://github.com/ElectronNET/Electron.NET/pull/326.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/321,closed,Fix `buildAll.cmd` and `buildAll.sh` when running on clear repo, ,https://api.github.com/repos/ElectronNET/Electron.NET/issues/321/comments,https://github.com/ElectronNET/Electron.NET/pull/321.diff,https://github.com/ElectronNET/Electron.NET/pull/321.patch
https://api.github.com/repos/ElectronNET/Electron.NET/issues/314,closed,Bump lodash from 4.17.11 to 4.17.15 in /ElectronNET.Host,dependencies,https://api.github.com/repos/ElectronNET/Electron.NET/issues/314/comments,https://github.com/ElectronNET/Electron.NET/pull/314.diff,https://github.com/ElectronNET/Electron.NET/pull/314.patch
