url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/test-infra/issues/20,closed,remove kubernetes-build trigger from kubemark tests,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/20/comments,https://github.com/kubernetes/test-infra/pull/20.diff,https://github.com/kubernetes/test-infra/pull/20.patch
https://api.github.com/repos/kubernetes/test-infra/issues/18,closed,PR Unit/integration Jenkins config., ,https://api.github.com/repos/kubernetes/test-infra/issues/18/comments,https://github.com/kubernetes/test-infra/pull/18.diff,https://github.com/kubernetes/test-infra/pull/18.patch
https://api.github.com/repos/kubernetes/test-infra/issues/8,closed,Point the test-history job at this repo., ,https://api.github.com/repos/kubernetes/test-infra/issues/8/comments,https://github.com/kubernetes/test-infra/pull/8.diff,https://github.com/kubernetes/test-infra/pull/8.patch
https://api.github.com/repos/kubernetes/test-infra/issues/7,closed,Update Trusty beta jobs to test against k8s 1.2, ,https://api.github.com/repos/kubernetes/test-infra/issues/7/comments,https://github.com/kubernetes/test-infra/pull/7.diff,https://github.com/kubernetes/test-infra/pull/7.patch
https://api.github.com/repos/kubernetes/test-infra/issues/131,closed,Fix bad command when [k8s.io] is included multiple times.,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/131/comments,https://github.com/kubernetes/test-infra/pull/131.diff,https://github.com/kubernetes/test-infra/pull/131.patch
https://api.github.com/repos/kubernetes/test-infra/issues/41,closed,Make kubemark-2000 use protobufs in test,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/41/comments,https://github.com/kubernetes/test-infra/pull/41.diff,https://github.com/kubernetes/test-infra/pull/41.patch
https://api.github.com/repos/kubernetes/test-infra/issues/39,closed,add Jenkins metadata to GCE VMs,area/jenkins,https://api.github.com/repos/kubernetes/test-infra/issues/39/comments, , 
https://api.github.com/repos/kubernetes/test-infra/issues/15,closed,Match directories on workspace cleanup,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/15/comments,https://github.com/kubernetes/test-infra/pull/15.diff,https://github.com/kubernetes/test-infra/pull/15.patch
https://api.github.com/repos/kubernetes/test-infra/issues/106,closed,Cannot merge PR, ,https://api.github.com/repos/kubernetes/test-infra/issues/106/comments, , 
https://api.github.com/repos/kubernetes/test-infra/issues/84,closed,Increase ALLOWED_NOTREADY_NODES in enormous cluster to allowed 1%,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/84/comments,https://github.com/kubernetes/test-infra/pull/84.diff,https://github.com/kubernetes/test-infra/pull/84.patch
https://api.github.com/repos/kubernetes/test-infra/issues/75,closed,Fix cluster cidr in enormous cluster,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/75/comments,https://github.com/kubernetes/test-infra/pull/75.diff,https://github.com/kubernetes/test-infra/pull/75.patch
https://api.github.com/repos/kubernetes/test-infra/issues/73,closed,Bump timeout,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/73/comments,https://github.com/kubernetes/test-infra/pull/73.diff,https://github.com/kubernetes/test-infra/pull/73.patch
https://api.github.com/repos/kubernetes/test-infra/issues/52,closed,Clean up leaked VMs from node e2e tests,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/52/comments,https://github.com/kubernetes/test-infra/pull/52.diff,https://github.com/kubernetes/test-infra/pull/52.patch
https://api.github.com/repos/kubernetes/test-infra/issues/4,closed,Bump prow from v20191023-9a66b918b to v20191023-5d6c24c6f,size/XXL,https://api.github.com/repos/kubernetes/test-infra/issues/4/comments,https://github.com/kubernetes/test-infra/pull/4.diff,https://github.com/kubernetes/test-infra/pull/4.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23009,closed,[wg-k8s-infra] add canary job for pull-kubernetes-e2e-gce-large-performance,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23009/comments,https://github.com/kubernetes/test-infra/pull/23009.diff,https://github.com/kubernetes/test-infra/pull/23009.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23008,closed,releng: make gce-default jobs release-blocking,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23008/comments,https://github.com/kubernetes/test-infra/pull/23008.diff,https://github.com/kubernetes/test-infra/pull/23008.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23005,closed,Update Prow to v20210723-55eee17612,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/23005/comments,https://github.com/kubernetes/test-infra/pull/23005.diff,https://github.com/kubernetes/test-infra/pull/23005.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23001,closed,config/testgrids: cleanup sig-testing config,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23001/comments,https://github.com/kubernetes/test-infra/pull/23001.diff,https://github.com/kubernetes/test-infra/pull/23001.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23007,closed,add upgrade periodic test for csi-secrets-store release-0.1,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23007/comments,https://github.com/kubernetes/test-infra/pull/23007.diff,https://github.com/kubernetes/test-infra/pull/23007.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22984,closed,Fix forker for perf-tests,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22984/comments,https://github.com/kubernetes/test-infra/pull/22984.diff,https://github.com/kubernetes/test-infra/pull/22984.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23000,closed,Conditionally use new conformance image directory,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23000/comments,https://github.com/kubernetes/test-infra/pull/23000.diff,https://github.com/kubernetes/test-infra/pull/23000.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22995,closed,Update Prow to v20210722-a7efb93946,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22995/comments,https://github.com/kubernetes/test-infra/pull/22995.diff,https://github.com/kubernetes/test-infra/pull/22995.patch
https://api.github.com/repos/kubernetes/test-infra/issues/23002,closed,config/jobs: remove ci-kubernetes-build-deprecated,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/23002/comments,https://github.com/kubernetes/test-infra/pull/23002.diff,https://github.com/kubernetes/test-infra/pull/23002.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22989,closed,Clean up 1.22 jobs for sig-windows,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22989/comments,https://github.com/kubernetes/test-infra/pull/22989.diff,https://github.com/kubernetes/test-infra/pull/22989.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22997,closed,config/jobs: use k8s-triage-robot instead of fejta-bot,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22997/comments,https://github.com/kubernetes/test-infra/pull/22997.diff,https://github.com/kubernetes/test-infra/pull/22997.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22996,closed,Don't protect cluster-proportional-autoscaler gh-pages branch,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22996/comments,https://github.com/kubernetes/test-infra/pull/22996.diff,https://github.com/kubernetes/test-infra/pull/22996.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22993,closed,Update Prow to v20210722-64d720b97e,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22993/comments,https://github.com/kubernetes/test-infra/pull/22993.diff,https://github.com/kubernetes/test-infra/pull/22993.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22902,closed,sig-node: exclude features from orphans job,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22902/comments,https://github.com/kubernetes/test-infra/pull/22902.diff,https://github.com/kubernetes/test-infra/pull/22902.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22992,closed,config/jobs: add ci-k8s-triage-robot-testcomment,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22992/comments,https://github.com/kubernetes/test-infra/pull/22992.diff,https://github.com/kubernetes/test-infra/pull/22992.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22969,closed,Update Prow to v20210721-e4ef4dafee,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22969/comments,https://github.com/kubernetes/test-infra/pull/22969.diff,https://github.com/kubernetes/test-infra/pull/22969.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22991,closed,azure: remove 1.18 jobs and add 1.22 jobs,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22991/comments,https://github.com/kubernetes/test-infra/pull/22991.diff,https://github.com/kubernetes/test-infra/pull/22991.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22990,closed,releng: Point 1.22 jobs to kubekins-e2e:v20210721-2b77449-1.22,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22990/comments,https://github.com/kubernetes/test-infra/pull/22990.diff,https://github.com/kubernetes/test-infra/pull/22990.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22980,closed,Update perf-tests branch for 1.21 and 1.22 release jobs,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22980/comments,https://github.com/kubernetes/test-infra/pull/22980.diff,https://github.com/kubernetes/test-infra/pull/22980.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22983,closed,capg/image-builder: update job interval to run once a day,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22983/comments,https://github.com/kubernetes/test-infra/pull/22983.diff,https://github.com/kubernetes/test-infra/pull/22983.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22981,closed,containerd: 1.5.2 -> 1.5.4,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22981/comments,https://github.com/kubernetes/test-infra/pull/22981.diff,https://github.com/kubernetes/test-infra/pull/22981.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22978,closed,add release branch to csi-secrets-store presubmits,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22978/comments,https://github.com/kubernetes/test-infra/pull/22978.diff,https://github.com/kubernetes/test-infra/pull/22978.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22951,closed,[releng] 1.22: Add 1.22 and remove 1.18 milestone_applier rules,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22951/comments,https://github.com/kubernetes/test-infra/pull/22951.diff,https://github.com/kubernetes/test-infra/pull/22951.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22976,closed,"Update OpenShift testgrid definitions by auto-testgrid-generator job at Thu, 22 Jul 2021 00:02:05 UTC",lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22976/comments,https://github.com/kubernetes/test-infra/pull/22976.diff,https://github.com/kubernetes/test-infra/pull/22976.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22977,closed,images/gcb-docker-gcloud: use docker buildx v0.6.0,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22977/comments,https://github.com/kubernetes/test-infra/pull/22977.diff,https://github.com/kubernetes/test-infra/pull/22977.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22959,closed,releng: v1.22 branch jobs and testgrid conf,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22959/comments,https://github.com/kubernetes/test-infra/pull/22959.diff,https://github.com/kubernetes/test-infra/pull/22959.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22970,closed,"config: split wg-k8s-infra trusted jobs/dashboards up, add apps jobs",lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22970/comments,https://github.com/kubernetes/test-infra/pull/22970.diff,https://github.com/kubernetes/test-infra/pull/22970.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22974,closed,Reflect that we are using the nightly build not 1.5 of containerd for Windows,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22974/comments,https://github.com/kubernetes/test-infra/pull/22974.diff,https://github.com/kubernetes/test-infra/pull/22974.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22975,closed,Drop travis for kubernetes/utils,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22975/comments,https://github.com/kubernetes/test-infra/pull/22975.diff,https://github.com/kubernetes/test-infra/pull/22975.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22972,closed,[wg-k8s-infra] Fix path of canary job,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22972/comments,https://github.com/kubernetes/test-infra/pull/22972.diff,https://github.com/kubernetes/test-infra/pull/22972.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22967,closed,update csi-secrets-store build branch to release,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22967/comments,https://github.com/kubernetes/test-infra/pull/22967.diff,https://github.com/kubernetes/test-infra/pull/22967.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22391,closed,Add ci test job for descheduler helm-test,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22391/comments,https://github.com/kubernetes/test-infra/pull/22391.diff,https://github.com/kubernetes/test-infra/pull/22391.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22971,closed,Make cloud-provider-gcp-e2e-full a blocking test,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22971/comments,https://github.com/kubernetes/test-infra/pull/22971.diff,https://github.com/kubernetes/test-infra/pull/22971.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22968,closed,Remove unsupported 1.18 jobs,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22968/comments,https://github.com/kubernetes/test-infra/pull/22968.diff,https://github.com/kubernetes/test-infra/pull/22968.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22966,closed,[wg-k8s-infra] add canary job ci-build-and-push-k8s-at-golang-tip,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22966/comments,https://github.com/kubernetes/test-infra/pull/22966.diff,https://github.com/kubernetes/test-infra/pull/22966.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22958,closed,Update Prow to v20210720-cd01da37ec,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22958/comments,https://github.com/kubernetes/test-infra/pull/22958.diff,https://github.com/kubernetes/test-infra/pull/22958.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22965,closed,Use --container-runtime=containerd for cloud-provider-gcp-e2e-full,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22965/comments,https://github.com/kubernetes/test-infra/pull/22965.diff,https://github.com/kubernetes/test-infra/pull/22965.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22960,closed,Kops - decrease frequency of keypair-rotation job to daily,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22960/comments,https://github.com/kubernetes/test-infra/pull/22960.diff,https://github.com/kubernetes/test-infra/pull/22960.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22961,closed,Update CAPG jobs,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22961/comments,https://github.com/kubernetes/test-infra/pull/22961.diff,https://github.com/kubernetes/test-infra/pull/22961.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22952,closed,[releng] 1.22: Update kubekins-e2e variants.yaml with 1.22 config,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22952/comments,https://github.com/kubernetes/test-infra/pull/22952.diff,https://github.com/kubernetes/test-infra/pull/22952.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22935,closed,don't run test with ENABLE_POD_SECURITY_POLICY,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22935/comments,https://github.com/kubernetes/test-infra/pull/22935.diff,https://github.com/kubernetes/test-infra/pull/22935.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22955,closed,ingress-nginx: enable require-matching-label,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22955/comments,https://github.com/kubernetes/test-infra/pull/22955.diff,https://github.com/kubernetes/test-infra/pull/22955.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22877,closed,Update TestGrid for istio,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22877/comments,https://github.com/kubernetes/test-infra/pull/22877.diff,https://github.com/kubernetes/test-infra/pull/22877.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22957,closed,Update Prow to v20210720-becf083700,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22957/comments,https://github.com/kubernetes/test-infra/pull/22957.diff,https://github.com/kubernetes/test-infra/pull/22957.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22956,closed,add presubmit jobs for controller-runtime release-0.9 branch,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22956/comments,https://github.com/kubernetes/test-infra/pull/22956.diff,https://github.com/kubernetes/test-infra/pull/22956.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22945,closed,Update Prow to v20210720-5548472063,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22945/comments,https://github.com/kubernetes/test-infra/pull/22945.diff,https://github.com/kubernetes/test-infra/pull/22945.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22907,closed,Trigger container-image-build CI job conditionally,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22907/comments,https://github.com/kubernetes/test-infra/pull/22907.diff,https://github.com/kubernetes/test-infra/pull/22907.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22953,closed,image-builder: make OVA job optional,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22953/comments,https://github.com/kubernetes/test-infra/pull/22953.diff,https://github.com/kubernetes/test-infra/pull/22953.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22934,closed,Use systemd cgroup driver with containerd cgroupv2 Tests,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22934/comments,https://github.com/kubernetes/test-infra/pull/22934.diff,https://github.com/kubernetes/test-infra/pull/22934.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22883,closed,Enable huge services in tests with more than 1k-1 nodes,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22883/comments,https://github.com/kubernetes/test-infra/pull/22883.diff,https://github.com/kubernetes/test-infra/pull/22883.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22950,closed,Add KubeSphere to list of projects using Prow,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22950/comments,https://github.com/kubernetes/test-infra/pull/22950.diff,https://github.com/kubernetes/test-infra/pull/22950.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22948,closed,chore: correct gcp-secrets-store-cred paths,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22948/comments,https://github.com/kubernetes/test-infra/pull/22948.diff,https://github.com/kubernetes/test-infra/pull/22948.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22947,closed,chore: use external secrets for azure secrets-store-csi,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22947/comments,https://github.com/kubernetes/test-infra/pull/22947.diff,https://github.com/kubernetes/test-infra/pull/22947.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22946,closed,remove unused env variables in csi-secrets-store for azure preset,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22946/comments,https://github.com/kubernetes/test-infra/pull/22946.diff,https://github.com/kubernetes/test-infra/pull/22946.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22943,closed,chore: use external secrets for gcp secrets-csi,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22943/comments,https://github.com/kubernetes/test-infra/pull/22943.diff,https://github.com/kubernetes/test-infra/pull/22943.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22929,closed,Update Prow to v20210719-beb24a8fb3,area/prow,https://api.github.com/repos/kubernetes/test-infra/issues/22929/comments,https://github.com/kubernetes/test-infra/pull/22929.diff,https://github.com/kubernetes/test-infra/pull/22929.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22942,closed,Update kubetest2 gke Prow jobs names to be consistent with others,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22942/comments,https://github.com/kubernetes/test-infra/pull/22942.diff,https://github.com/kubernetes/test-infra/pull/22942.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22933,closed,Add presubmit Prow jobs for kubetest2 gke deployer,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22933/comments,https://github.com/kubernetes/test-infra/pull/22933.diff,https://github.com/kubernetes/test-infra/pull/22933.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22940,closed,update csi-secrets-store k8s version to 1.20 for windows,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22940/comments,https://github.com/kubernetes/test-infra/pull/22940.diff,https://github.com/kubernetes/test-infra/pull/22940.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22931,closed,Add e2e-eks-cleanup,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22931/comments,https://github.com/kubernetes/test-infra/pull/22931.diff,https://github.com/kubernetes/test-infra/pull/22931.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22939,closed,run peridoc sig-network tests every 6 hours,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22939/comments,https://github.com/kubernetes/test-infra/pull/22939.diff,https://github.com/kubernetes/test-infra/pull/22939.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22938,closed,Commenter: Re-add query logging,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22938/comments,https://github.com/kubernetes/test-infra/pull/22938.diff,https://github.com/kubernetes/test-infra/pull/22938.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22936,closed,Kops - temporarily increase keypair rotation job run frequency,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22936/comments,https://github.com/kubernetes/test-infra/pull/22936.diff,https://github.com/kubernetes/test-infra/pull/22936.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22932,closed,Kops - Increase job timeout for keypair rotation test,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22932/comments,https://github.com/kubernetes/test-infra/pull/22932.diff,https://github.com/kubernetes/test-infra/pull/22932.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22930,closed,fix  pull-kubernetes-e2e-gce-ubuntu,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22930/comments,https://github.com/kubernetes/test-infra/pull/22930.diff,https://github.com/kubernetes/test-infra/pull/22930.patch
https://api.github.com/repos/kubernetes/test-infra/issues/22927,closed,Kops - add keypair rotation scenario job,lgtm,https://api.github.com/repos/kubernetes/test-infra/issues/22927/comments,https://github.com/kubernetes/test-infra/pull/22927.diff,https://github.com/kubernetes/test-infra/pull/22927.patch
