url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/h2oai/h2o-3/issues/533,closed,Adding na omit junit tests by Nidhi.,Rapids,https://api.github.com/repos/h2oai/h2o-3/issues/533/comments,https://github.com/h2oai/h2o-3/pull/533.diff,https://github.com/h2oai/h2o-3/pull/533.patch
https://api.github.com/repos/h2oai/h2o-3/issues/527,closed,Improvements to AstSum rapids function,API,https://api.github.com/repos/h2oai/h2o-3/issues/527/comments,https://github.com/h2oai/h2o-3/pull/527.diff,https://github.com/h2oai/h2o-3/pull/527.patch
https://api.github.com/repos/h2oai/h2o-3/issues/530,closed,Updates to documentation site, ,https://api.github.com/repos/h2oai/h2o-3/issues/530/comments,https://github.com/h2oai/h2o-3/pull/530.diff,https://github.com/h2oai/h2o-3/pull/530.patch
https://api.github.com/repos/h2oai/h2o-3/issues/522,closed,Return model summary instead of just printing to screen,python,https://api.github.com/repos/h2oai/h2o-3/issues/522/comments,https://github.com/h2oai/h2o-3/pull/522.diff,https://github.com/h2oai/h2o-3/pull/522.patch
https://api.github.com/repos/h2oai/h2o-3/issues/496,closed,PUBDEV-3547: added additional Q&A to the Cross-Validation FAQ section…, ,https://api.github.com/repos/h2oai/h2o-3/issues/496/comments,https://github.com/h2oai/h2o-3/pull/496.diff,https://github.com/h2oai/h2o-3/pull/496.patch
https://api.github.com/repos/h2oai/h2o-3/issues/493,closed,Update relative improvement cutoff heuristic for K-Means with estimat…, ,https://api.github.com/repos/h2oai/h2o-3/issues/493/comments,https://github.com/h2oai/h2o-3/pull/493.diff,https://github.com/h2oai/h2o-3/pull/493.patch
https://api.github.com/repos/h2oai/h2o-3/issues/467,closed,PUBDEV-3560:GRLM efficiency improvement.  , ,https://api.github.com/repos/h2oai/h2o-3/issues/467/comments,https://github.com/h2oai/h2o-3/pull/467.diff,https://github.com/h2oai/h2o-3/pull/467.patch
https://api.github.com/repos/h2oai/h2o-3/issues/470,closed,"Check the version of the requests library, and warn the user if it is out-of-date", ,https://api.github.com/repos/h2oai/h2o-3/issues/470/comments,https://github.com/h2oai/h2o-3/pull/470.diff,https://github.com/h2oai/h2o-3/pull/470.patch
https://api.github.com/repos/h2oai/h2o-3/issues/508,closed,PUBDEV-3693 isax notation bug, ,https://api.github.com/repos/h2oai/h2o-3/issues/508/comments,https://github.com/h2oai/h2o-3/pull/508.diff,https://github.com/h2oai/h2o-3/pull/508.patch
https://api.github.com/repos/h2oai/h2o-3/issues/445,closed,Isolating AssertionError, ,https://api.github.com/repos/h2oai/h2o-3/issues/445/comments,https://github.com/h2oai/h2o-3/pull/445.diff,https://github.com/h2oai/h2o-3/pull/445.patch
https://api.github.com/repos/h2oai/h2o-3/issues/439,closed,Fix PUBDEV-3631 and add a JUnit: overwrite_with_best_model fails duri…, ,https://api.github.com/repos/h2oai/h2o-3/issues/439/comments,https://github.com/h2oai/h2o-3/pull/439.diff,https://github.com/h2oai/h2o-3/pull/439.patch
https://api.github.com/repos/h2oai/h2o-3/issues/431,closed,[PUBDEV-3623] properly parse string escape sequences in Rapids, ,https://api.github.com/repos/h2oai/h2o-3/issues/431/comments,https://github.com/h2oai/h2o-3/pull/431.diff,https://github.com/h2oai/h2o-3/pull/431.patch
https://api.github.com/repos/h2oai/h2o-3/issues/429,closed,"simplify install string, partially closes PUBDEV-2963", ,https://api.github.com/repos/h2oai/h2o-3/issues/429/comments,https://github.com/h2oai/h2o-3/pull/429.diff,https://github.com/h2oai/h2o-3/pull/429.patch
https://api.github.com/repos/h2oai/h2o-3/issues/428,closed,"PUBDEV-3621: Add R endpoint for cumsum, cumprod, cummin, and cummax", ,https://api.github.com/repos/h2oai/h2o-3/issues/428/comments,https://github.com/h2oai/h2o-3/pull/428.diff,https://github.com/h2oai/h2o-3/pull/428.patch
https://api.github.com/repos/h2oai/h2o-3/issues/427,closed,PUBDEV-3620: Increase the max. number of threads from 255 to 32767., ,https://api.github.com/repos/h2oai/h2o-3/issues/427/comments,https://github.com/h2oai/h2o-3/pull/427.diff,https://github.com/h2oai/h2o-3/pull/427.patch
https://api.github.com/repos/h2oai/h2o-3/issues/426,closed,[🔥] fixing invalid Rapids expression in DeepLearningProstateTest, ,https://api.github.com/repos/h2oai/h2o-3/issues/426/comments,https://github.com/h2oai/h2o-3/pull/426.diff,https://github.com/h2oai/h2o-3/pull/426.patch
https://api.github.com/repos/h2oai/h2o-3/issues/423,closed,[🔥] correctly serialize strings with escape chars in python, ,https://api.github.com/repos/h2oai/h2o-3/issues/423/comments,https://github.com/h2oai/h2o-3/pull/423.diff,https://github.com/h2oai/h2o-3/pull/423.patch
https://api.github.com/repos/h2oai/h2o-3/issues/404,closed,Fixed missing @examples, ,https://api.github.com/repos/h2oai/h2o-3/issues/404/comments,https://github.com/h2oai/h2o-3/pull/404.diff,https://github.com/h2oai/h2o-3/pull/404.patch
https://api.github.com/repos/h2oai/h2o-3/issues/400,closed,Add min pkg versions to the conda recipe; and retrieve package version automatically, ,https://api.github.com/repos/h2oai/h2o-3/issues/400/comments,https://github.com/h2oai/h2o-3/pull/400.diff,https://github.com/h2oai/h2o-3/pull/400.patch
https://api.github.com/repos/h2oai/h2o-3/issues/389,closed,[PUBDEV-3558] [PUBDEV-3413] [PUBDEV-3370] [PUBDEV-3115] Relocating h2o.jar distributed with the h2o python package, ,https://api.github.com/repos/h2oai/h2o-3/issues/389/comments,https://github.com/h2oai/h2o-3/pull/389.diff,https://github.com/h2oai/h2o-3/pull/389.patch
https://api.github.com/repos/h2oai/h2o-3/issues/381,closed,Fix leak of a temporary frame in AstDdply, ,https://api.github.com/repos/h2oai/h2o-3/issues/381/comments,https://github.com/h2oai/h2o-3/pull/381.diff,https://github.com/h2oai/h2o-3/pull/381.patch
https://api.github.com/repos/h2oai/h2o-3/issues/356,closed,"Make device_id an array, in preparation for multi-GPU training.", ,https://api.github.com/repos/h2oai/h2o-3/issues/356/comments,https://github.com/h2oai/h2o-3/pull/356.diff,https://github.com/h2oai/h2o-3/pull/356.patch
https://api.github.com/repos/h2oai/h2o-3/issues/364,closed,PUBDEV-3572: With some versions of the colorama package our Python bi…,please review,https://api.github.com/repos/h2oai/h2o-3/issues/364/comments,https://github.com/h2oai/h2o-3/pull/364.diff,https://github.com/h2oai/h2o-3/pull/364.patch
https://api.github.com/repos/h2oai/h2o-3/issues/339,closed,[DEEPH2O-31] Improve build process., ,https://api.github.com/repos/h2oai/h2o-3/issues/339/comments,https://github.com/h2oai/h2o-3/pull/339.diff,https://github.com/h2oai/h2o-3/pull/339.patch
https://api.github.com/repos/h2oai/h2o-3/issues/289,closed,HEXDEV-628: don't return JSON exceptions when REST API clients ask ab…, ,https://api.github.com/repos/h2oai/h2o-3/issues/289/comments,https://github.com/h2oai/h2o-3/pull/289.diff,https://github.com/h2oai/h2o-3/pull/289.patch
https://api.github.com/repos/h2oai/h2o-3/issues/307,closed,PUBDEV-563, ,https://api.github.com/repos/h2oai/h2o-3/issues/307/comments,https://github.com/h2oai/h2o-3/pull/307.diff,https://github.com/h2oai/h2o-3/pull/307.patch
https://api.github.com/repos/h2oai/h2o-3/issues/106,closed,changed pyunit tests so that they don't launch the GUI, ,https://api.github.com/repos/h2oai/h2o-3/issues/106/comments,https://github.com/h2oai/h2o-3/pull/106.diff,https://github.com/h2oai/h2o-3/pull/106.patch
https://api.github.com/repos/h2oai/h2o-3/issues/300,closed,PUBDEV-3454.  GLRM stalling.  Added runit test: h2o-r/tests/testdir_a…, ,https://api.github.com/repos/h2oai/h2o-3/issues/300/comments,https://github.com/h2oai/h2o-3/pull/300.diff,https://github.com/h2oai/h2o-3/pull/300.patch
https://api.github.com/repos/h2oai/h2o-3/issues/298,closed,Tomas pubdev 3455, ,https://api.github.com/repos/h2oai/h2o-3/issues/298/comments,https://github.com/h2oai/h2o-3/pull/298.diff,https://github.com/h2oai/h2o-3/pull/298.patch
https://api.github.com/repos/h2oai/h2o-3/issues/286,closed,ability to add cookies to requests made by r/py clients, ,https://api.github.com/repos/h2oai/h2o-3/issues/286/comments,https://github.com/h2oai/h2o-3/pull/286.diff,https://github.com/h2oai/h2o-3/pull/286.patch
https://api.github.com/repos/h2oai/h2o-3/issues/281,closed,fix NOTE when testing with _R_CHECK_CODE_USAGE_WITH_ONLY_BASE_ATTACHED_, ,https://api.github.com/repos/h2oai/h2o-3/issues/281/comments,https://github.com/h2oai/h2o-3/pull/281.diff,https://github.com/h2oai/h2o-3/pull/281.patch
https://api.github.com/repos/h2oai/h2o-3/issues/263,closed,Add tensorflow integration to deepwater branch, ,https://api.github.com/repos/h2oai/h2o-3/issues/263/comments,https://github.com/h2oai/h2o-3/pull/263.diff,https://github.com/h2oai/h2o-3/pull/263.patch
https://api.github.com/repos/h2oai/h2o-3/issues/274,closed,Rapids: be more specific about the return type of each method. , ,https://api.github.com/repos/h2oai/h2o-3/issues/274/comments,https://github.com/h2oai/h2o-3/pull/274.diff,https://github.com/h2oai/h2o-3/pull/274.patch
https://api.github.com/repos/h2oai/h2o-3/issues/246,closed,HEXDEV-634: Fixes handling of NAs in Parquet Parser,please review,https://api.github.com/repos/h2oai/h2o-3/issues/246/comments,https://github.com/h2oai/h2o-3/pull/246.diff,https://github.com/h2oai/h2o-3/pull/246.patch
https://api.github.com/repos/h2oai/h2o-3/issues/230,closed,PUBDEV-3444: Ensure functions have `h2o.*` alias in R API, ,https://api.github.com/repos/h2oai/h2o-3/issues/230/comments,https://github.com/h2oai/h2o-3/pull/230.diff,https://github.com/h2oai/h2o-3/pull/230.patch
https://api.github.com/repos/h2oai/h2o-3/issues/220,closed,[PUBDEV-3278] [PUBDEV-3277] [PUBDEV-3430] [PUBDEV-3440] Changes to H2OFrame setter,please review,https://api.github.com/repos/h2oai/h2o-3/issues/220/comments,https://github.com/h2oai/h2o-3/pull/220.diff,https://github.com/h2oai/h2o-3/pull/220.patch
https://api.github.com/repos/h2oai/h2o-3/issues/219,closed,PUBDEV-3363: R binding for MOJO, ,https://api.github.com/repos/h2oai/h2o-3/issues/219/comments,https://github.com/h2oai/h2o-3/pull/219.diff,https://github.com/h2oai/h2o-3/pull/219.patch
https://api.github.com/repos/h2oai/h2o-3/issues/217,closed,Hot fix of s3 sync, ,https://api.github.com/repos/h2oai/h2o-3/issues/217/comments,https://github.com/h2oai/h2o-3/pull/217.diff,https://github.com/h2oai/h2o-3/pull/217.patch
https://api.github.com/repos/h2oai/h2o-3/issues/197,closed,PUBDEV-3388, ,https://api.github.com/repos/h2oai/h2o-3/issues/197/comments,https://github.com/h2oai/h2o-3/pull/197.diff,https://github.com/h2oai/h2o-3/pull/197.patch
https://api.github.com/repos/h2oai/h2o-3/issues/204,closed,Fix NPE - client's getFrames would fail., ,https://api.github.com/repos/h2oai/h2o-3/issues/204/comments,https://github.com/h2oai/h2o-3/pull/204.diff,https://github.com/h2oai/h2o-3/pull/204.patch
https://api.github.com/repos/h2oai/h2o-3/issues/200,closed,Refactor cross-validation to finish the CV models first and score the…, ,https://api.github.com/repos/h2oai/h2o-3/issues/200/comments,https://github.com/h2oai/h2o-3/pull/200.diff,https://github.com/h2oai/h2o-3/pull/200.patch
https://api.github.com/repos/h2oai/h2o-3/issues/188,closed,PUBDEV-2707: Diff operation on column in H2O Frame, ,https://api.github.com/repos/h2oai/h2o-3/issues/188/comments,https://github.com/h2oai/h2o-3/pull/188.diff,https://github.com/h2oai/h2o-3/pull/188.patch
https://api.github.com/repos/h2oai/h2o-3/issues/180,closed,HEXDEV-497.  Merged Gzip Files not read properly.  Added code to read…, ,https://api.github.com/repos/h2oai/h2o-3/issues/180/comments,https://github.com/h2oai/h2o-3/pull/180.diff,https://github.com/h2oai/h2o-3/pull/180.patch
https://api.github.com/repos/h2oai/h2o-3/issues/184,closed,Fix h2o.hist() in R - wasn't honoring the breaks. PUBDEV-3374, ,https://api.github.com/repos/h2oai/h2o-3/issues/184/comments,https://github.com/h2oai/h2o-3/pull/184.diff,https://github.com/h2oai/h2o-3/pull/184.patch
https://api.github.com/repos/h2oai/h2o-3/issues/168,closed,Add random multiplicate noise for tree contributions PUBDEV-3326, ,https://api.github.com/repos/h2oai/h2o-3/issues/168/comments,https://github.com/h2oai/h2o-3/pull/168.diff,https://github.com/h2oai/h2o-3/pull/168.patch
https://api.github.com/repos/h2oai/h2o-3/issues/149,closed,Fix time parse with trailing blank, ,https://api.github.com/repos/h2oai/h2o-3/issues/149/comments,https://github.com/h2oai/h2o-3/pull/149.diff,https://github.com/h2oai/h2o-3/pull/149.patch
https://api.github.com/repos/h2oai/h2o-3/issues/137,closed,PUBDEV-3295, ,https://api.github.com/repos/h2oai/h2o-3/issues/137/comments,https://github.com/h2oai/h2o-3/pull/137.diff,https://github.com/h2oai/h2o-3/pull/137.patch
https://api.github.com/repos/h2oai/h2o-3/issues/129,closed,PUBDEV-3276: H2OFrame.drop() leaves the frame in inconsistent state, ,https://api.github.com/repos/h2oai/h2o-3/issues/129/comments,https://github.com/h2oai/h2o-3/pull/129.diff,https://github.com/h2oai/h2o-3/pull/129.patch
https://api.github.com/repos/h2oai/h2o-3/issues/136,closed,Initial implementation of Parquet Support, ,https://api.github.com/repos/h2oai/h2o-3/issues/136/comments,https://github.com/h2oai/h2o-3/pull/136.diff,https://github.com/h2oai/h2o-3/pull/136.patch
https://api.github.com/repos/h2oai/h2o-3/issues/130,closed,PUBDEV-1612: orc parser.  Added airline_05 test to HDFS., ,https://api.github.com/repos/h2oai/h2o-3/issues/130/comments,https://github.com/h2oai/h2o-3/pull/130.diff,https://github.com/h2oai/h2o-3/pull/130.patch
https://api.github.com/repos/h2oai/h2o-3/issues/128,closed,[PUBDEV-1612] Do not run ORC test on Java6, ,https://api.github.com/repos/h2oai/h2o-3/issues/128/comments,https://github.com/h2oai/h2o-3/pull/128.diff,https://github.com/h2oai/h2o-3/pull/128.patch
https://api.github.com/repos/h2oai/h2o-3/issues/127,closed,DHistogram.NASplitDir , ,https://api.github.com/repos/h2oai/h2o-3/issues/127/comments,https://github.com/h2oai/h2o-3/pull/127.diff,https://github.com/h2oai/h2o-3/pull/127.patch
https://api.github.com/repos/h2oai/h2o-3/issues/116,closed,PUBDEV-3267  , ,https://api.github.com/repos/h2oai/h2o-3/issues/116/comments,https://github.com/h2oai/h2o-3/pull/116.diff,https://github.com/h2oai/h2o-3/pull/116.patch
https://api.github.com/repos/h2oai/h2o-3/issues/125,closed,Builds are in bin/build, ,https://api.github.com/repos/h2oai/h2o-3/issues/125/comments,https://github.com/h2oai/h2o-3/pull/125.diff,https://github.com/h2oai/h2o-3/pull/125.patch
https://api.github.com/repos/h2oai/h2o-3/issues/103,closed,PUBDEV-3198, ,https://api.github.com/repos/h2oai/h2o-3/issues/103/comments,https://github.com/h2oai/h2o-3/pull/103.diff,https://github.com/h2oai/h2o-3/pull/103.patch
https://api.github.com/repos/h2oai/h2o-3/issues/79,closed,[WIP] Improves performance of importing many small files into H2O, ,https://api.github.com/repos/h2oai/h2o-3/issues/79/comments,https://github.com/h2oai/h2o-3/pull/79.diff,https://github.com/h2oai/h2o-3/pull/79.patch
https://api.github.com/repos/h2oai/h2o-3/issues/74,closed,Pasha T3, ,https://api.github.com/repos/h2oai/h2o-3/issues/74/comments,https://github.com/h2oai/h2o-3/pull/74.diff,https://github.com/h2oai/h2o-3/pull/74.patch
https://api.github.com/repos/h2oai/h2o-3/issues/70,closed,[SW-57] Produce artifacts for Scala 2.11 and Scala 2.10, ,https://api.github.com/repos/h2oai/h2o-3/issues/70/comments,https://github.com/h2oai/h2o-3/pull/70.diff,https://github.com/h2oai/h2o-3/pull/70.patch
https://api.github.com/repos/h2oai/h2o-3/issues/59,closed,Use addNum() rather than addCategorical() to fix overwriting 0s to NA…, ,https://api.github.com/repos/h2oai/h2o-3/issues/59/comments,https://github.com/h2oai/h2o-3/pull/59.diff,https://github.com/h2oai/h2o-3/pull/59.patch
https://api.github.com/repos/h2oai/h2o-3/issues/58,closed,Only quote fields in CSV files if needed, ,https://api.github.com/repos/h2oai/h2o-3/issues/58/comments,https://github.com/h2oai/h2o-3/pull/58.diff,https://github.com/h2oai/h2o-3/pull/58.patch
https://api.github.com/repos/h2oai/h2o-3/issues/48,closed,h2o-r: simpler install and minor fixes, ,https://api.github.com/repos/h2oai/h2o-3/issues/48/comments,https://github.com/h2oai/h2o-3/pull/48.diff,https://github.com/h2oai/h2o-3/pull/48.patch
https://api.github.com/repos/h2oai/h2o-3/issues/46,closed,rare FP roundoff bug in parser, ,https://api.github.com/repos/h2oai/h2o-3/issues/46/comments,https://github.com/h2oai/h2o-3/pull/46.diff,https://github.com/h2oai/h2o-3/pull/46.patch
https://api.github.com/repos/h2oai/h2o-3/issues/35,closed,fix collisions in frame._py_tmp_key(), ,https://api.github.com/repos/h2oai/h2o-3/issues/35/comments,https://github.com/h2oai/h2o-3/pull/35.diff,https://github.com/h2oai/h2o-3/pull/35.patch
https://api.github.com/repos/h2oai/h2o-3/issues/38,closed,Update package_version_check_update.R, ,https://api.github.com/repos/h2oai/h2o-3/issues/38/comments,https://github.com/h2oai/h2o-3/pull/38.diff,https://github.com/h2oai/h2o-3/pull/38.patch
https://api.github.com/repos/h2oai/h2o-3/issues/32,closed,"Python API: better handling of parameters model_id, separator, offsets. Minor doc improvements.", ,https://api.github.com/repos/h2oai/h2o-3/issues/32/comments,https://github.com/h2oai/h2o-3/pull/32.diff,https://github.com/h2oai/h2o-3/pull/32.patch
https://api.github.com/repos/h2oai/h2o-3/issues/31,closed,Fix IP and port usage when creating server, ,https://api.github.com/repos/h2oai/h2o-3/issues/31/comments,https://github.com/h2oai/h2o-3/pull/31.diff,https://github.com/h2oai/h2o-3/pull/31.patch
