url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleChrome/samples/issues/550,closed,Add missing word in immediate-control sample index, ,https://api.github.com/repos/GoogleChrome/samples/issues/550/comments,https://github.com/GoogleChrome/samples/pull/550.diff,https://github.com/GoogleChrome/samples/pull/550.patch
https://api.github.com/repos/GoogleChrome/samples/issues/544,closed,Update Network Information sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/544/comments,https://github.com/GoogleChrome/samples/pull/544.diff,https://github.com/GoogleChrome/samples/pull/544.patch
https://api.github.com/repos/GoogleChrome/samples/issues/515,closed,Add MediaError.message sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/515/comments,https://github.com/GoogleChrome/samples/pull/515.diff,https://github.com/GoogleChrome/samples/pull/515.patch
https://api.github.com/repos/GoogleChrome/samples/issues/484,closed,How to disable auto suggest from browser, ,https://api.github.com/repos/GoogleChrome/samples/issues/484/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/464,closed,Web Payments API update., ,https://api.github.com/repos/GoogleChrome/samples/issues/464/comments,https://github.com/GoogleChrome/samples/pull/464.diff,https://github.com/GoogleChrome/samples/pull/464.patch
https://api.github.com/repos/GoogleChrome/samples/issues/362,closed,Remove runtime HTTPS redirection, ,https://api.github.com/repos/GoogleChrome/samples/issues/362/comments,https://github.com/GoogleChrome/samples/pull/362.diff,https://github.com/GoogleChrome/samples/pull/362.patch
https://api.github.com/repos/GoogleChrome/samples/issues/252,closed,Error in code of example: rest parameters es6, ,https://api.github.com/repos/GoogleChrome/samples/issues/252/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/259,closed,Service worker fallback-response sample modernization, ,https://api.github.com/repos/GoogleChrome/samples/issues/259/comments,https://github.com/GoogleChrome/samples/pull/259.diff,https://github.com/GoogleChrome/samples/pull/259.patch
https://api.github.com/repos/GoogleChrome/samples/issues/234,closed,Further templatization, ,https://api.github.com/repos/GoogleChrome/samples/issues/234/comments,https://github.com/GoogleChrome/samples/pull/234.diff,https://github.com/GoogleChrome/samples/pull/234.patch
https://api.github.com/repos/GoogleChrome/samples/issues/206,closed,JSHint Uber PR, ,https://api.github.com/repos/GoogleChrome/samples/issues/206/comments,https://github.com/GoogleChrome/samples/pull/206.diff,https://github.com/GoogleChrome/samples/pull/206.patch
https://api.github.com/repos/GoogleChrome/samples/issues/201,closed,Add Array.prototype.includes sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/201/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/39,closed,Initial cut of the prefetch sample., ,https://api.github.com/repos/GoogleChrome/samples/issues/39/comments,https://github.com/GoogleChrome/samples/pull/39.diff,https://github.com/GoogleChrome/samples/pull/39.patch
https://api.github.com/repos/GoogleChrome/samples/issues/34,closed,SW Sample: Returning Mock Data,help wanted,https://api.github.com/repos/GoogleChrome/samples/issues/34/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/30,closed,SW Sample: Registration with Immediate Replacement,help wanted,https://api.github.com/repos/GoogleChrome/samples/issues/30/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/25,closed,First cut of generator samples., ,https://api.github.com/repos/GoogleChrome/samples/issues/25/comments,https://github.com/GoogleChrome/samples/pull/25.diff,https://github.com/GoogleChrome/samples/pull/25.patch
https://api.github.com/repos/GoogleChrome/samples/issues/19,closed,Service Worker registration sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/19/comments,https://github.com/GoogleChrome/samples/pull/19.diff,https://github.com/GoogleChrome/samples/pull/19.patch
https://api.github.com/repos/GoogleChrome/samples/issues/678,closed,Check all entries in callback, ,https://api.github.com/repos/GoogleChrome/samples/issues/678/comments,https://github.com/GoogleChrome/samples/pull/678.diff,https://github.com/GoogleChrome/samples/pull/678.patch
https://api.github.com/repos/GoogleChrome/samples/issues/659,closed,Add more detail to Bluetooth scanning example, ,https://api.github.com/repos/GoogleChrome/samples/issues/659/comments,https://github.com/GoogleChrome/samples/pull/659.diff,https://github.com/GoogleChrome/samples/pull/659.patch
https://api.github.com/repos/GoogleChrome/samples/issues/611,closed,Added demo for intrinsic size , ,https://api.github.com/repos/GoogleChrome/samples/issues/611/comments,https://github.com/GoogleChrome/samples/pull/611.diff,https://github.com/GoogleChrome/samples/pull/611.patch
https://api.github.com/repos/GoogleChrome/samples/issues/599,closed,Move Android Pay sample to Google Pay, ,https://api.github.com/repos/GoogleChrome/samples/issues/599/comments,https://github.com/GoogleChrome/samples/pull/599.diff,https://github.com/GoogleChrome/samples/pull/599.patch
https://api.github.com/repos/GoogleChrome/samples/issues/585,closed,Fix payment-request demos w/ regards to new specs, ,https://api.github.com/repos/GoogleChrome/samples/issues/585/comments,https://github.com/GoogleChrome/samples/pull/585.diff,https://github.com/GoogleChrome/samples/pull/585.patch
https://api.github.com/repos/GoogleChrome/samples/issues/593,closed,Add missing C source file to WASM sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/593/comments,https://github.com/GoogleChrome/samples/pull/593.diff,https://github.com/GoogleChrome/samples/pull/593.patch
https://api.github.com/repos/GoogleChrome/samples/issues/571,closed,Add Asynchronous Clipboard API sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/571/comments,https://github.com/GoogleChrome/samples/pull/571.diff,https://github.com/GoogleChrome/samples/pull/571.patch
https://api.github.com/repos/GoogleChrome/samples/issues/569,closed,Add webassembly demos, ,https://api.github.com/repos/GoogleChrome/samples/issues/569/comments,https://github.com/GoogleChrome/samples/pull/569.diff,https://github.com/GoogleChrome/samples/pull/569.patch
https://api.github.com/repos/GoogleChrome/samples/issues/553,closed,Fixed TypeError caused by invoking generator function with 'new' keyword, ,https://api.github.com/repos/GoogleChrome/samples/issues/553/comments,https://github.com/GoogleChrome/samples/pull/553.diff,https://github.com/GoogleChrome/samples/pull/553.patch
https://api.github.com/repos/GoogleChrome/samples/issues/514,closed,Link update to current specification, ,https://api.github.com/repos/GoogleChrome/samples/issues/514/comments,https://github.com/GoogleChrome/samples/pull/514.diff,https://github.com/GoogleChrome/samples/pull/514.patch
https://api.github.com/repos/GoogleChrome/samples/issues/455,closed,Update engagement period, ,https://api.github.com/repos/GoogleChrome/samples/issues/455/comments,https://github.com/GoogleChrome/samples/pull/455.diff,https://github.com/GoogleChrome/samples/pull/455.patch
https://api.github.com/repos/GoogleChrome/samples/issues/509,closed,2017 links update, ,https://api.github.com/repos/GoogleChrome/samples/issues/509/comments,https://github.com/GoogleChrome/samples/pull/509.diff,https://github.com/GoogleChrome/samples/pull/509.patch
https://api.github.com/repos/GoogleChrome/samples/issues/523,closed,add vscode to ignore list, ,https://api.github.com/repos/GoogleChrome/samples/issues/523/comments,https://github.com/GoogleChrome/samples/pull/523.diff,https://github.com/GoogleChrome/samples/pull/523.patch
https://api.github.com/repos/GoogleChrome/samples/issues/513,closed,Remove hover on-demand in media-hover-pointer demo., ,https://api.github.com/repos/GoogleChrome/samples/issues/513/comments,https://github.com/GoogleChrome/samples/pull/513.diff,https://github.com/GoogleChrome/samples/pull/513.patch
https://api.github.com/repos/GoogleChrome/samples/issues/447,closed,Web Bluetooth Service workers console errors , ,https://api.github.com/repos/GoogleChrome/samples/issues/447/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/425,closed,Update README.md, ,https://api.github.com/repos/GoogleChrome/samples/issues/425/comments,https://github.com/GoogleChrome/samples/pull/425.diff,https://github.com/GoogleChrome/samples/pull/425.patch
https://api.github.com/repos/GoogleChrome/samples/issues/409,closed,Update PaymentRequest Chrome version., ,https://api.github.com/repos/GoogleChrome/samples/issues/409/comments,https://github.com/GoogleChrome/samples/pull/409.diff,https://github.com/GoogleChrome/samples/pull/409.patch
https://api.github.com/repos/GoogleChrome/samples/issues/333,closed,Remove use strict;, ,https://api.github.com/repos/GoogleChrome/samples/issues/333/comments,https://github.com/GoogleChrome/samples/pull/333.diff,https://github.com/GoogleChrome/samples/pull/333.patch
https://api.github.com/repos/GoogleChrome/samples/issues/332,closed,Clean device info filters, ,https://api.github.com/repos/GoogleChrome/samples/issues/332/comments,https://github.com/GoogleChrome/samples/pull/332.diff,https://github.com/GoogleChrome/samples/pull/332.patch
https://api.github.com/repos/GoogleChrome/samples/issues/331,closed,s/getElementById/querySelector/g, ,https://api.github.com/repos/GoogleChrome/samples/issues/331/comments,https://github.com/GoogleChrome/samples/pull/331.diff,https://github.com/GoogleChrome/samples/pull/331.patch
https://api.github.com/repos/GoogleChrome/samples/issues/328,closed,Add page icon_url option, ,https://api.github.com/repos/GoogleChrome/samples/issues/328/comments,https://github.com/GoogleChrome/samples/pull/328.diff,https://github.com/GoogleChrome/samples/pull/328.patch
https://api.github.com/repos/GoogleChrome/samples/issues/323,closed,Add IntersectionObserver sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/323/comments,https://github.com/GoogleChrome/samples/pull/323.diff,https://github.com/GoogleChrome/samples/pull/323.patch
https://api.github.com/repos/GoogleChrome/samples/issues/322,closed,Check to see if KeyboardEvent.code is supported, ,https://api.github.com/repos/GoogleChrome/samples/issues/322/comments,https://github.com/GoogleChrome/samples/pull/322.diff,https://github.com/GoogleChrome/samples/pull/322.patch
https://api.github.com/repos/GoogleChrome/samples/issues/321,closed,Sample for KeyboardEvent.key, ,https://api.github.com/repos/GoogleChrome/samples/issues/321/comments,https://github.com/GoogleChrome/samples/pull/321.diff,https://github.com/GoogleChrome/samples/pull/321.patch
https://api.github.com/repos/GoogleChrome/samples/issues/317,closed,Add more info to the focus navigation example, ,https://api.github.com/repos/GoogleChrome/samples/issues/317/comments,https://github.com/GoogleChrome/samples/pull/317.diff,https://github.com/GoogleChrome/samples/pull/317.patch
https://api.github.com/repos/GoogleChrome/samples/issues/315,closed,Add focus navigation start point example, ,https://api.github.com/repos/GoogleChrome/samples/issues/315/comments,https://github.com/GoogleChrome/samples/pull/315.diff,https://github.com/GoogleChrome/samples/pull/315.patch
https://api.github.com/repos/GoogleChrome/samples/issues/313,closed,FormData methods sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/313/comments,https://github.com/GoogleChrome/samples/pull/313.diff,https://github.com/GoogleChrome/samples/pull/313.patch
https://api.github.com/repos/GoogleChrome/samples/issues/312,closed,Add theme_color and background_color (a nice happy-cloud grey), ,https://api.github.com/repos/GoogleChrome/samples/issues/312/comments,https://github.com/GoogleChrome/samples/pull/312.diff,https://github.com/GoogleChrome/samples/pull/312.patch
https://api.github.com/repos/GoogleChrome/samples/issues/309,closed,Add description to web bluetooth samples index page., ,https://api.github.com/repos/GoogleChrome/samples/issues/309/comments,https://github.com/GoogleChrome/samples/pull/309.diff,https://github.com/GoogleChrome/samples/pull/309.patch
https://api.github.com/repos/GoogleChrome/samples/issues/308,closed,web-bluetooth: Add service.getCharacteristics sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/308/comments,https://github.com/GoogleChrome/samples/pull/308.diff,https://github.com/GoogleChrome/samples/pull/308.patch
https://api.github.com/repos/GoogleChrome/samples/issues/305,closed,Adjust default style, ,https://api.github.com/repos/GoogleChrome/samples/issues/305/comments,https://github.com/GoogleChrome/samples/pull/305.diff,https://github.com/GoogleChrome/samples/pull/305.patch
https://api.github.com/repos/GoogleChrome/samples/issues/303,closed,web-bluetooth: fix value format in notification, ,https://api.github.com/repos/GoogleChrome/samples/issues/303/comments,https://github.com/GoogleChrome/samples/pull/303.diff,https://github.com/GoogleChrome/samples/pull/303.patch
https://api.github.com/repos/GoogleChrome/samples/issues/301,closed,web-bluetooth: Add gattserverdisconnected event, ,https://api.github.com/repos/GoogleChrome/samples/issues/301/comments,https://github.com/GoogleChrome/samples/pull/301.diff,https://github.com/GoogleChrome/samples/pull/301.patch
https://api.github.com/repos/GoogleChrome/samples/issues/299,closed,"Use page.path, not page.url", ,https://api.github.com/repos/GoogleChrome/samples/issues/299/comments,https://github.com/GoogleChrome/samples/pull/299.diff,https://github.com/GoogleChrome/samples/pull/299.patch
https://api.github.com/repos/GoogleChrome/samples/issues/296,closed,Properly wait on ready promise, ,https://api.github.com/repos/GoogleChrome/samples/issues/296/comments,https://github.com/GoogleChrome/samples/pull/296.diff,https://github.com/GoogleChrome/samples/pull/296.patch
https://api.github.com/repos/GoogleChrome/samples/issues/295,closed,bluetooth: Added one more check for device disconnect, ,https://api.github.com/repos/GoogleChrome/samples/issues/295/comments,https://github.com/GoogleChrome/samples/pull/295.diff,https://github.com/GoogleChrome/samples/pull/295.patch
https://api.github.com/repos/GoogleChrome/samples/issues/293,closed,web-bluetooth: specify blacklisted UUIDs, ,https://api.github.com/repos/GoogleChrome/samples/issues/293/comments,https://github.com/GoogleChrome/samples/pull/293.diff,https://github.com/GoogleChrome/samples/pull/293.patch
https://api.github.com/repos/GoogleChrome/samples/issues/286,closed,Promise rejection events sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/286/comments,https://github.com/GoogleChrome/samples/pull/286.diff,https://github.com/GoogleChrome/samples/pull/286.patch
https://api.github.com/repos/GoogleChrome/samples/issues/284,closed,Cookie Prefixes sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/284/comments,https://github.com/GoogleChrome/samples/pull/284.diff,https://github.com/GoogleChrome/samples/pull/284.patch
https://api.github.com/repos/GoogleChrome/samples/issues/289,closed,Add ES2015 default parameters, ,https://api.github.com/repos/GoogleChrome/samples/issues/289/comments,https://github.com/GoogleChrome/samples/pull/289.diff,https://github.com/GoogleChrome/samples/pull/289.patch
https://api.github.com/repos/GoogleChrome/samples/issues/285,closed,Update sample for consistency, ,https://api.github.com/repos/GoogleChrome/samples/issues/285/comments,https://github.com/GoogleChrome/samples/pull/285.diff,https://github.com/GoogleChrome/samples/pull/285.patch
https://api.github.com/repos/GoogleChrome/samples/issues/279,closed,High Resolution Time Stamp for Events Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/279/comments,https://github.com/GoogleChrome/samples/pull/279.diff,https://github.com/GoogleChrome/samples/pull/279.patch
https://api.github.com/repos/GoogleChrome/samples/issues/280,closed,bluetooth: a DataView is returned instead of an ArrayBuffer in M50, ,https://api.github.com/repos/GoogleChrome/samples/issues/280/comments,https://github.com/GoogleChrome/samples/pull/280.diff,https://github.com/GoogleChrome/samples/pull/280.patch
https://api.github.com/repos/GoogleChrome/samples/issues/278,closed,bluetooth: Added Device Disconnect sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/278/comments,https://github.com/GoogleChrome/samples/pull/278.diff,https://github.com/GoogleChrome/samples/pull/278.patch
https://api.github.com/repos/GoogleChrome/samples/issues/276,closed,Check for request.mode === 'navigate', ,https://api.github.com/repos/GoogleChrome/samples/issues/276/comments,https://github.com/GoogleChrome/samples/pull/276.diff,https://github.com/GoogleChrome/samples/pull/276.patch
https://api.github.com/repos/GoogleChrome/samples/issues/274,closed,Delete .DS_Store, ,https://api.github.com/repos/GoogleChrome/samples/issues/274/comments,https://github.com/GoogleChrome/samples/pull/274.diff,https://github.com/GoogleChrome/samples/pull/274.patch
https://api.github.com/repos/GoogleChrome/samples/issues/273,closed,fix a few typos, ,https://api.github.com/repos/GoogleChrome/samples/issues/273/comments,https://github.com/GoogleChrome/samples/pull/273.diff,https://github.com/GoogleChrome/samples/pull/273.patch
https://api.github.com/repos/GoogleChrome/samples/issues/269,closed,Don't log two spaces, ,https://api.github.com/repos/GoogleChrome/samples/issues/269/comments,https://github.com/GoogleChrome/samples/pull/269.diff,https://github.com/GoogleChrome/samples/pull/269.patch
https://api.github.com/repos/GoogleChrome/samples/issues/268,closed,Shorten Device Name placeholders, ,https://api.github.com/repos/GoogleChrome/samples/issues/268/comments,https://github.com/GoogleChrome/samples/pull/268.diff,https://github.com/GoogleChrome/samples/pull/268.patch
https://api.github.com/repos/GoogleChrome/samples/issues/267,closed,"ESLint, with the Google config", ,https://api.github.com/repos/GoogleChrome/samples/issues/267/comments,https://github.com/GoogleChrome/samples/pull/267.diff,https://github.com/GoogleChrome/samples/pull/267.patch
https://api.github.com/repos/GoogleChrome/samples/issues/266,closed,Updated web bluetooth device properties, ,https://api.github.com/repos/GoogleChrome/samples/issues/266/comments,https://github.com/GoogleChrome/samples/pull/266.diff,https://github.com/GoogleChrome/samples/pull/266.patch
https://api.github.com/repos/GoogleChrome/samples/issues/263,closed,"Correct e.g. (""for example"") to i.e. (""in other words"")", ,https://api.github.com/repos/GoogleChrome/samples/issues/263/comments,https://github.com/GoogleChrome/samples/pull/263.diff,https://github.com/GoogleChrome/samples/pull/263.patch
https://api.github.com/repos/GoogleChrome/samples/issues/256,closed,FontFaceSet sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/256/comments,https://github.com/GoogleChrome/samples/pull/256.diff,https://github.com/GoogleChrome/samples/pull/256.patch
https://api.github.com/repos/GoogleChrome/samples/issues/258,closed,IDB getAll() sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/258/comments,https://github.com/GoogleChrome/samples/pull/258.diff,https://github.com/GoogleChrome/samples/pull/258.patch
https://api.github.com/repos/GoogleChrome/samples/issues/262,closed,Web Audio method chaining example, ,https://api.github.com/repos/GoogleChrome/samples/issues/262/comments,https://github.com/GoogleChrome/samples/pull/262.diff,https://github.com/GoogleChrome/samples/pull/262.patch
https://api.github.com/repos/GoogleChrome/samples/issues/188,closed,"Fix typo: ""DevTool's"" -> ""DevTools""", ,https://api.github.com/repos/GoogleChrome/samples/issues/188/comments,https://github.com/GoogleChrome/samples/pull/188.diff,https://github.com/GoogleChrome/samples/pull/188.patch
https://api.github.com/repos/GoogleChrome/samples/issues/257,closed,Network Information API updates, ,https://api.github.com/repos/GoogleChrome/samples/issues/257/comments,https://github.com/GoogleChrome/samples/pull/257.diff,https://github.com/GoogleChrome/samples/pull/257.patch
https://api.github.com/repos/GoogleChrome/samples/issues/255,closed,KeyboardEvent.code attribute sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/255/comments,https://github.com/GoogleChrome/samples/pull/255.diff,https://github.com/GoogleChrome/samples/pull/255.patch
https://api.github.com/repos/GoogleChrome/samples/issues/250,closed,Fix off by 1 error in generators example, ,https://api.github.com/repos/GoogleChrome/samples/issues/250/comments,https://github.com/GoogleChrome/samples/pull/250.diff,https://github.com/GoogleChrome/samples/pull/250.patch
https://api.github.com/repos/GoogleChrome/samples/issues/254,closed,Custom Offline Page sample revamp, ,https://api.github.com/repos/GoogleChrome/samples/issues/254/comments,https://github.com/GoogleChrome/samples/pull/254.diff,https://github.com/GoogleChrome/samples/pull/254.patch
https://api.github.com/repos/GoogleChrome/samples/issues/248,closed,Added new filters to web-bluetooth device-info, ,https://api.github.com/repos/GoogleChrome/samples/issues/248/comments,https://github.com/GoogleChrome/samples/pull/248.diff,https://github.com/GoogleChrome/samples/pull/248.patch
https://api.github.com/repos/GoogleChrome/samples/issues/247,closed,Added TXPower and RSSI to bluetooth sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/247/comments,https://github.com/GoogleChrome/samples/pull/247.diff,https://github.com/GoogleChrome/samples/pull/247.patch
https://api.github.com/repos/GoogleChrome/samples/issues/244,closed,Added bluetooth characteristic notifications sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/244/comments,https://github.com/GoogleChrome/samples/pull/244.diff,https://github.com/GoogleChrome/samples/pull/244.patch
https://api.github.com/repos/GoogleChrome/samples/issues/246,closed,Added custom log function to .jshintrc, ,https://api.github.com/repos/GoogleChrome/samples/issues/246/comments,https://github.com/GoogleChrome/samples/pull/246.diff,https://github.com/GoogleChrome/samples/pull/246.patch
https://api.github.com/repos/GoogleChrome/samples/issues/245,closed,Added missing 'use strict' in bluetooth samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/245/comments,https://github.com/GoogleChrome/samples/pull/245.diff,https://github.com/GoogleChrome/samples/pull/245.patch
https://api.github.com/repos/GoogleChrome/samples/issues/243,closed,Replaced deprecated instanceId, ,https://api.github.com/repos/GoogleChrome/samples/issues/243/comments,https://github.com/GoogleChrome/samples/pull/243.diff,https://github.com/GoogleChrome/samples/pull/243.patch
https://api.github.com/repos/GoogleChrome/samples/issues/242,closed,Added web-bluetooth samples intro, ,https://api.github.com/repos/GoogleChrome/samples/issues/242/comments,https://github.com/GoogleChrome/samples/pull/242.diff,https://github.com/GoogleChrome/samples/pull/242.patch
https://api.github.com/repos/GoogleChrome/samples/issues/240,closed,Removed service existence check, ,https://api.github.com/repos/GoogleChrome/samples/issues/240/comments,https://github.com/GoogleChrome/samples/pull/240.diff,https://github.com/GoogleChrome/samples/pull/240.patch
https://api.github.com/repos/GoogleChrome/samples/issues/239,closed,Switched to https://developers.google.com/web/updates/ when possible, ,https://api.github.com/repos/GoogleChrome/samples/issues/239/comments,https://github.com/GoogleChrome/samples/pull/239.diff,https://github.com/GoogleChrome/samples/pull/239.patch
https://api.github.com/repos/GoogleChrome/samples/issues/238,closed,Switched to https://www.chromestatus.com instead of http, ,https://api.github.com/repos/GoogleChrome/samples/issues/238/comments,https://github.com/GoogleChrome/samples/pull/238.diff,https://github.com/GoogleChrome/samples/pull/238.patch
https://api.github.com/repos/GoogleChrome/samples/issues/237,closed,Fixed wording in web-bluetooth README, ,https://api.github.com/repos/GoogleChrome/samples/issues/237/comments,https://github.com/GoogleChrome/samples/pull/237.diff,https://github.com/GoogleChrome/samples/pull/237.patch
https://api.github.com/repos/GoogleChrome/samples/issues/236,closed,Removed empty web-bluetooth demo.js, ,https://api.github.com/repos/GoogleChrome/samples/issues/236/comments,https://github.com/GoogleChrome/samples/pull/236.diff,https://github.com/GoogleChrome/samples/pull/236.patch
https://api.github.com/repos/GoogleChrome/samples/issues/235,closed,Added web-bluetooth characteristic properties sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/235/comments,https://github.com/GoogleChrome/samples/pull/235.diff,https://github.com/GoogleChrome/samples/pull/235.patch
https://api.github.com/repos/GoogleChrome/samples/issues/233,closed,Fix typo, ,https://api.github.com/repos/GoogleChrome/samples/issues/233/comments,https://github.com/GoogleChrome/samples/pull/233.diff,https://github.com/GoogleChrome/samples/pull/233.patch
https://api.github.com/repos/GoogleChrome/samples/issues/232,closed,Mentionned Android in Web Bluetooth samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/232/comments,https://github.com/GoogleChrome/samples/pull/232.diff,https://github.com/GoogleChrome/samples/pull/232.patch
https://api.github.com/repos/GoogleChrome/samples/issues/231,closed,Improve #log text in small viewports, ,https://api.github.com/repos/GoogleChrome/samples/issues/231/comments,https://github.com/GoogleChrome/samples/pull/231.diff,https://github.com/GoogleChrome/samples/pull/231.patch
https://api.github.com/repos/GoogleChrome/samples/issues/227,closed,Base template/style tweaks, ,https://api.github.com/repos/GoogleChrome/samples/issues/227/comments,https://github.com/GoogleChrome/samples/pull/227.diff,https://github.com/GoogleChrome/samples/pull/227.patch
https://api.github.com/repos/GoogleChrome/samples/issues/228,closed,Templatization of older samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/228/comments,https://github.com/GoogleChrome/samples/pull/228.diff,https://github.com/GoogleChrome/samples/pull/228.patch
https://api.github.com/repos/GoogleChrome/samples/issues/229,closed,NotificationOptions.requireInteraction, ,https://api.github.com/repos/GoogleChrome/samples/issues/229/comments,https://github.com/GoogleChrome/samples/pull/229.diff,https://github.com/GoogleChrome/samples/pull/229.patch
https://api.github.com/repos/GoogleChrome/samples/issues/224,closed,Input Device Capabilities example, ,https://api.github.com/repos/GoogleChrome/samples/issues/224/comments,https://github.com/GoogleChrome/samples/pull/224.diff,https://github.com/GoogleChrome/samples/pull/224.patch
https://api.github.com/repos/GoogleChrome/samples/issues/226,closed,Move mouseevent-get-modifier-state JS to demo.js, ,https://api.github.com/repos/GoogleChrome/samples/issues/226/comments,https://github.com/GoogleChrome/samples/pull/226.diff,https://github.com/GoogleChrome/samples/pull/226.patch
https://api.github.com/repos/GoogleChrome/samples/issues/225,closed,Externalising JS, ,https://api.github.com/repos/GoogleChrome/samples/issues/225/comments,https://github.com/GoogleChrome/samples/pull/225.diff,https://github.com/GoogleChrome/samples/pull/225.patch
https://api.github.com/repos/GoogleChrome/samples/issues/223,closed,MouseEvent.getModifierState() example, ,https://api.github.com/repos/GoogleChrome/samples/issues/223/comments,https://github.com/GoogleChrome/samples/pull/223.diff,https://github.com/GoogleChrome/samples/pull/223.patch
https://api.github.com/repos/GoogleChrome/samples/issues/6,closed,Encoding API sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/6/comments,https://github.com/GoogleChrome/samples/pull/6.diff,https://github.com/GoogleChrome/samples/pull/6.patch
https://api.github.com/repos/GoogleChrome/samples/issues/5,closed,Encoding API Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/5/comments,https://github.com/GoogleChrome/samples/pull/5.diff,https://github.com/GoogleChrome/samples/pull/5.patch
https://api.github.com/repos/GoogleChrome/samples/issues/219,closed,Adds a 'error' event handler to window, ,https://api.github.com/repos/GoogleChrome/samples/issues/219/comments,https://github.com/GoogleChrome/samples/pull/219.diff,https://github.com/GoogleChrome/samples/pull/219.patch
https://api.github.com/repos/GoogleChrome/samples/issues/220,closed,put new.target sample in strict mode, ,https://api.github.com/repos/GoogleChrome/samples/issues/220/comments,https://github.com/GoogleChrome/samples/pull/220.diff,https://github.com/GoogleChrome/samples/pull/220.patch
https://api.github.com/repos/GoogleChrome/samples/issues/217,closed,Redirect to https://www.chromestatus.com/samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/217/comments,https://github.com/GoogleChrome/samples/pull/217.diff,https://github.com/GoogleChrome/samples/pull/217.patch
https://api.github.com/repos/GoogleChrome/samples/issues/216,closed,ES2015 Rest parameters sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/216/comments,https://github.com/GoogleChrome/samples/pull/216.diff,https://github.com/GoogleChrome/samples/pull/216.patch
https://api.github.com/repos/GoogleChrome/samples/issues/214,closed,Added more background for array includes ES7 sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/214/comments,https://github.com/GoogleChrome/samples/pull/214.diff,https://github.com/GoogleChrome/samples/pull/214.patch
https://api.github.com/repos/GoogleChrome/samples/issues/215,closed,Require >= v39 of the github-pages gem, ,https://api.github.com/repos/GoogleChrome/samples/issues/215/comments,https://github.com/GoogleChrome/samples/pull/215.diff,https://github.com/GoogleChrome/samples/pull/215.patch
https://api.github.com/repos/GoogleChrome/samples/issues/210,closed,Remove unnecessary semicolon, ,https://api.github.com/repos/GoogleChrome/samples/issues/210/comments,https://github.com/GoogleChrome/samples/pull/210.diff,https://github.com/GoogleChrome/samples/pull/210.patch
https://api.github.com/repos/GoogleChrome/samples/issues/209,closed,Update the prefetch SW example to use cache-busting parameters, ,https://api.github.com/repos/GoogleChrome/samples/issues/209/comments,https://github.com/GoogleChrome/samples/pull/209.diff,https://github.com/GoogleChrome/samples/pull/209.patch
https://api.github.com/repos/GoogleChrome/samples/issues/208,closed,CSS Intrinsic Sizing sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/208/comments,https://github.com/GoogleChrome/samples/pull/208.diff,https://github.com/GoogleChrome/samples/pull/208.patch
https://api.github.com/repos/GoogleChrome/samples/issues/205,closed,Added Array Method includes Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/205/comments,https://github.com/GoogleChrome/samples/pull/205.diff,https://github.com/GoogleChrome/samples/pull/205.patch
https://api.github.com/repos/GoogleChrome/samples/issues/203,closed,new.target sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/203/comments,https://github.com/GoogleChrome/samples/pull/203.diff,https://github.com/GoogleChrome/samples/pull/203.patch
https://api.github.com/repos/GoogleChrome/samples/issues/204,closed,CSS.escape() sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/204/comments,https://github.com/GoogleChrome/samples/pull/204.diff,https://github.com/GoogleChrome/samples/pull/204.patch
