url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/135,closed,#134: Don't Use Disabled Launch Args and Env Variables, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/135/comments,https://github.com/MobileNativeFoundation/bluepill/pull/135.diff,https://github.com/MobileNativeFoundation/bluepill/pull/135.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/130,closed,Fix a bp hang when a test case just prints new lines, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/130/comments,https://github.com/MobileNativeFoundation/bluepill/pull/130.diff,https://github.com/MobileNativeFoundation/bluepill/pull/130.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/121,closed,Correct name of `test-bundle-path` argument in README., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/121/comments,https://github.com/MobileNativeFoundation/bluepill/pull/121.diff,https://github.com/MobileNativeFoundation/bluepill/pull/121.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/119,closed,#118: Read environment variables for test action, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/119/comments,https://github.com/MobileNativeFoundation/bluepill/pull/119.diff,https://github.com/MobileNativeFoundation/bluepill/pull/119.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/115,closed,"Fix ""PlugIns"" directory can not be found on case-sensitive file system", ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/115/comments,https://github.com/MobileNativeFoundation/bluepill/pull/115.diff,https://github.com/MobileNativeFoundation/bluepill/pull/115.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/81,closed,Xcode-8.3 support, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/81/comments,https://github.com/MobileNativeFoundation/bluepill/pull/81.diff,https://github.com/MobileNativeFoundation/bluepill/pull/81.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/107,closed,"Fix If there is an error launching the app and tests, new simulators …", ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/107/comments,https://github.com/MobileNativeFoundation/bluepill/pull/107.diff,https://github.com/MobileNativeFoundation/bluepill/pull/107.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/106,closed,Fix UI tests will not run with ONLY a UI test bundle #98, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/106/comments,https://github.com/MobileNativeFoundation/bluepill/pull/106.diff,https://github.com/MobileNativeFoundation/bluepill/pull/106.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/105,closed,An attempt to fix travis builds, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/105/comments,https://github.com/MobileNativeFoundation/bluepill/pull/105.diff,https://github.com/MobileNativeFoundation/bluepill/pull/105.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/95,closed,Add support for coverage data, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/95/comments,https://github.com/MobileNativeFoundation/bluepill/pull/95.diff,https://github.com/MobileNativeFoundation/bluepill/pull/95.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/89,closed,Not accepting test bundle path argument, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/89/comments, , 
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/96,closed,Fix for failtureTolerance (-f) option not working from the command line, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/96/comments,https://github.com/MobileNativeFoundation/bluepill/pull/96.diff,https://github.com/MobileNativeFoundation/bluepill/pull/96.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/93,closed,error wasn't being dereferenced, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/93/comments,https://github.com/MobileNativeFoundation/bluepill/pull/93.diff,https://github.com/MobileNativeFoundation/bluepill/pull/93.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/90,closed,Remove hardcoded test startup timeout, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/90/comments, , 
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/88,closed,Bluepill XCUITest support, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/88/comments,https://github.com/MobileNativeFoundation/bluepill/pull/88.diff,https://github.com/MobileNativeFoundation/bluepill/pull/88.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/86,closed,Add a line to verify that `createDeviceWithConfig` is not hanging., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/86/comments,https://github.com/MobileNativeFoundation/bluepill/pull/86.diff,https://github.com/MobileNativeFoundation/bluepill/pull/86.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/84,closed,Correct spelling of `sampleAppBalancingTestsBundlePath`, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/84/comments,https://github.com/MobileNativeFoundation/bluepill/pull/84.diff,https://github.com/MobileNativeFoundation/bluepill/pull/84.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/80,closed,Kill the app with prejudice, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/80/comments,https://github.com/MobileNativeFoundation/bluepill/pull/80.diff,https://github.com/MobileNativeFoundation/bluepill/pull/80.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/64,closed,Fix Usability, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/64/comments,https://github.com/MobileNativeFoundation/bluepill/pull/64.diff,https://github.com/MobileNativeFoundation/bluepill/pull/64.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/76,closed,A series of changes to fix test hanging and app crash detection, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/76/comments,https://github.com/MobileNativeFoundation/bluepill/pull/76.diff,https://github.com/MobileNativeFoundation/bluepill/pull/76.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/73,closed,Does bluepill work for 9.3?, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/73/comments, , 
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/66,closed,(Closes #62) Retry crashed tests when onlyRetryFailed is set., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/66/comments,https://github.com/MobileNativeFoundation/bluepill/pull/66.diff,https://github.com/MobileNativeFoundation/bluepill/pull/66.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/58,closed,(Closes #35) Make verbose mode default when listing tests., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/58/comments,https://github.com/MobileNativeFoundation/bluepill/pull/58.diff,https://github.com/MobileNativeFoundation/bluepill/pull/58.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/44,closed,Fix typo in README, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/44/comments,https://github.com/MobileNativeFoundation/bluepill/pull/44.diff,https://github.com/MobileNativeFoundation/bluepill/pull/44.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/43,closed,Fix xcode-path command line argument in the documentation, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/43/comments,https://github.com/MobileNativeFoundation/bluepill/pull/43.diff,https://github.com/MobileNativeFoundation/bluepill/pull/43.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/41,closed,Only retry failed tests., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/41/comments,https://github.com/MobileNativeFoundation/bluepill/pull/41.diff,https://github.com/MobileNativeFoundation/bluepill/pull/41.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/39,closed,Correctly partition tests when only testing a subset., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/39/comments,https://github.com/MobileNativeFoundation/bluepill/pull/39.diff,https://github.com/MobileNativeFoundation/bluepill/pull/39.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/38,closed,The logic to handle test hanging is flaky,bug,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/38/comments, , 
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/32,closed,Small bug fixes, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/32/comments,https://github.com/MobileNativeFoundation/bluepill/pull/32.diff,https://github.com/MobileNativeFoundation/bluepill/pull/32.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/30,closed,(Closes #29) Allow include tests and skip tests to be set at the same time., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/30/comments,https://github.com/MobileNativeFoundation/bluepill/pull/30.diff,https://github.com/MobileNativeFoundation/bluepill/pull/30.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/31,closed,Respect the test bundle (-t) flag., ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/31/comments,https://github.com/MobileNativeFoundation/bluepill/pull/31.diff,https://github.com/MobileNativeFoundation/bluepill/pull/31.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/22,closed,Fix confusing errors, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/22/comments,https://github.com/MobileNativeFoundation/bluepill/pull/22.diff,https://github.com/MobileNativeFoundation/bluepill/pull/22.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/28,closed,Fix BPConfiguration.m, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/28/comments,https://github.com/MobileNativeFoundation/bluepill/pull/28.diff,https://github.com/MobileNativeFoundation/bluepill/pull/28.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/24,closed,Abstract common settings for bluepill and bp , ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/24/comments,https://github.com/MobileNativeFoundation/bluepill/pull/24.diff,https://github.com/MobileNativeFoundation/bluepill/pull/24.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/23,closed,Update read.me and cosmetic changes to BPConfiguration.m, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/23/comments,https://github.com/MobileNativeFoundation/bluepill/pull/23.diff,https://github.com/MobileNativeFoundation/bluepill/pull/23.patch
https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/13,closed,Update .gitignore, ,https://api.github.com/repos/MobileNativeFoundation/bluepill/issues/13/comments,https://github.com/MobileNativeFoundation/bluepill/pull/13.diff,https://github.com/MobileNativeFoundation/bluepill/pull/13.patch
