url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flask-admin/flask-admin/issues/2017,closed,Fixed file upload field markup for bs4, ,https://api.github.com/repos/flask-admin/flask-admin/issues/2017/comments,https://github.com/flask-admin/flask-admin/pull/2017.diff,https://github.com/flask-admin/flask-admin/pull/2017.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/2015,closed,fix: Correct styling issues, ,https://api.github.com/repos/flask-admin/flask-admin/issues/2015/comments,https://github.com/flask-admin/flask-admin/pull/2015.diff,https://github.com/flask-admin/flask-admin/pull/2015.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/2014,closed,Bootstrap4 ui fixes, ,https://api.github.com/repos/flask-admin/flask-admin/issues/2014/comments,https://github.com/flask-admin/flask-admin/pull/2014.diff,https://github.com/flask-admin/flask-admin/pull/2014.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/2013,closed,Minor UI fixes, ,https://api.github.com/repos/flask-admin/flask-admin/issues/2013/comments,https://github.com/flask-admin/flask-admin/pull/2013.diff,https://github.com/flask-admin/flask-admin/pull/2013.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/2012,closed,fix: Correct navbar styling issue, ,https://api.github.com/repos/flask-admin/flask-admin/issues/2012/comments,https://github.com/flask-admin/flask-admin/pull/2012.diff,https://github.com/flask-admin/flask-admin/pull/2012.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1981,closed,Add a hook for custom SQLAlchemy model initializers (#1927), ,https://api.github.com/repos/flask-admin/flask-admin/issues/1981/comments,https://github.com/flask-admin/flask-admin/pull/1981.diff,https://github.com/flask-admin/flask-admin/pull/1981.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1926,closed,Bootstrap4, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1926/comments,https://github.com/flask-admin/flask-admin/pull/1926.diff,https://github.com/flask-admin/flask-admin/pull/1926.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1975,closed,Removed quotes in instructions in pip install ..., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1975/comments,https://github.com/flask-admin/flask-admin/pull/1975.diff,https://github.com/flask-admin/flask-admin/pull/1975.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1967,closed,Update LICENSE, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1967/comments,https://github.com/flask-admin/flask-admin/pull/1967.diff,https://github.com/flask-admin/flask-admin/pull/1967.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1964,closed,Drop testing Python 3.4 and add 3.7 and 3.8, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1964/comments,https://github.com/flask-admin/flask-admin/pull/1964.diff,https://github.com/flask-admin/flask-admin/pull/1964.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1947,closed,Fix for loading association proxy results, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1947/comments,https://github.com/flask-admin/flask-admin/pull/1947.diff,https://github.com/flask-admin/flask-admin/pull/1947.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1906,open,Association Proxy failing in SQLA 1.3+, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1906/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1901,closed,"form_ajax_refs  mongoengine.errors.InvalidQueryError: Cannot resolve field ""id"" and column_editable_list The CSRF token is missing", ,https://api.github.com/repos/flask-admin/flask-admin/issues/1901/comments,https://github.com/flask-admin/flask-admin/pull/1901.diff,https://github.com/flask-admin/flask-admin/pull/1901.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1922,closed,Import secure_filename from utils., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1922/comments,https://github.com/flask-admin/flask-admin/pull/1922.diff,https://github.com/flask-admin/flask-admin/pull/1922.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1918,closed,Fix the usage of the deprecated textual coercion in SqlAlchemy 1.3+, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1918/comments,https://github.com/flask-admin/flask-admin/pull/1918.diff,https://github.com/flask-admin/flask-admin/pull/1918.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1899,closed,use circle-o for rendering unchecked booleans, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1899/comments,https://github.com/flask-admin/flask-admin/pull/1899.diff,https://github.com/flask-admin/flask-admin/pull/1899.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1924,closed,Fix simple typo: povided -> provided, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1924/comments,https://github.com/flask-admin/flask-admin/pull/1924.diff,https://github.com/flask-admin/flask-admin/pull/1924.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1900,closed,form_ajax_refs error for ReferenceField with primary key field, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1900/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1886,closed,Fixes the README instructions on how to launch the example app., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1886/comments,https://github.com/flask-admin/flask-admin/pull/1886.diff,https://github.com/flask-admin/flask-admin/pull/1886.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1819,closed,List all available options for template override, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1819/comments,https://github.com/flask-admin/flask-admin/pull/1819.diff,https://github.com/flask-admin/flask-admin/pull/1819.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1870,closed,display modal form in the bootstrap4 theme, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1870/comments,https://github.com/flask-admin/flask-admin/pull/1870.diff,https://github.com/flask-admin/flask-admin/pull/1870.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1820,closed,Fix case of ST_AsGeoJSON to agree with spatialite, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1820/comments,https://github.com/flask-admin/flask-admin/pull/1820.diff,https://github.com/flask-admin/flask-admin/pull/1820.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1769,closed,add Enum type for python < 3.4 by using backported enum34 package, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1769/comments,https://github.com/flask-admin/flask-admin/pull/1769.diff,https://github.com/flask-admin/flask-admin/pull/1769.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1762,closed,"Update jquery, moment dependencies and references in templates", ,https://api.github.com/repos/flask-admin/flask-admin/issues/1762/comments,https://github.com/flask-admin/flask-admin/pull/1762.diff,https://github.com/flask-admin/flask-admin/pull/1762.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1763,closed,Letting the edit html inherit from right source in form-files-field example, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1763/comments,https://github.com/flask-admin/flask-admin/pull/1763.diff,https://github.com/flask-admin/flask-admin/pull/1763.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1843,closed,update to latest mapboxUrl API to get the styled tiles in leaflet, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1843/comments,https://github.com/flask-admin/flask-admin/pull/1843.diff,https://github.com/flask-admin/flask-admin/pull/1843.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1860,closed,Fixed date field just allows to pick date <= 2015, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1860/comments,https://github.com/flask-admin/flask-admin/pull/1860.diff,https://github.com/flask-admin/flask-admin/pull/1860.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1875,closed,Support search on SQLAlchemy hybrid property, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1875/comments,https://github.com/flask-admin/flask-admin/pull/1875.diff,https://github.com/flask-admin/flask-admin/pull/1875.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1793,closed,Update requirements.txt, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1793/comments,https://github.com/flask-admin/flask-admin/pull/1793.diff,https://github.com/flask-admin/flask-admin/pull/1793.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1742,closed,Sqlalchemy utils types, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1742/comments,https://github.com/flask-admin/flask-admin/pull/1742.diff,https://github.com/flask-admin/flask-admin/pull/1742.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1865,closed,The mongoengine example does not work, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1865/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1786,closed,Use consistent case for func.ST_AsGeoJSON, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1786/comments,https://github.com/flask-admin/flask-admin/pull/1786.diff,https://github.com/flask-admin/flask-admin/pull/1786.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1822,closed,Simplify example code, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1822/comments,https://github.com/flask-admin/flask-admin/pull/1822.diff,https://github.com/flask-admin/flask-admin/pull/1822.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1825,closed,Fix bug in mongoengine model converter, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1825/comments,https://github.com/flask-admin/flask-admin/pull/1825.diff,https://github.com/flask-admin/flask-admin/pull/1825.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/202,closed,Proposition for translation : updating french translation, ,https://api.github.com/repos/flask-admin/flask-admin/issues/202/comments,https://github.com/flask-admin/flask-admin/pull/202.diff,https://github.com/flask-admin/flask-admin/pull/202.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1811,closed,Allow use custom sqlalchemy __init__ method with required fields, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1811/comments,https://github.com/flask-admin/flask-admin/pull/1811.diff,https://github.com/flask-admin/flask-admin/pull/1811.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1805,closed,uuid filter implementation, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1805/comments,https://github.com/flask-admin/flask-admin/pull/1805.diff,https://github.com/flask-admin/flask-admin/pull/1805.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1804,closed,Python 3 compatibility in doc/conf.py, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1804/comments,https://github.com/flask-admin/flask-admin/pull/1804.diff,https://github.com/flask-admin/flask-admin/pull/1804.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1744,closed,x-editable inline boolean fixes, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1744/comments,https://github.com/flask-admin/flask-admin/pull/1744.diff,https://github.com/flask-admin/flask-admin/pull/1744.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1789,closed,Delete confirmation no longer shows in list view, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1789/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1728,closed,Fix search placeholder, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1728/comments,https://github.com/flask-admin/flask-admin/pull/1728.diff,https://github.com/flask-admin/flask-admin/pull/1728.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1796,closed,Added Mongoengine ReferenceField Search And fix MongoImageInput call tabbed, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1796/comments,https://github.com/flask-admin/flask-admin/pull/1796.diff,https://github.com/flask-admin/flask-admin/pull/1796.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1,closed,Import error trying to use sqlamodel, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1788,closed,Fix Csrf Token Missing for file admin delete action, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1788/comments,https://github.com/flask-admin/flask-admin/pull/1788.diff,https://github.com/flask-admin/flask-admin/pull/1788.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1784,closed,TypeError: faForm is undefined when loading filters, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1784/comments,https://github.com/flask-admin/flask-admin/pull/1784.diff,https://github.com/flask-admin/flask-admin/pull/1784.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1503,closed,Reflected XSS, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1503/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1779,closed,use Markupsafe to support WTForms 3, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1779/comments,https://github.com/flask-admin/flask-admin/pull/1779.diff,https://github.com/flask-admin/flask-admin/pull/1779.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1768,closed,flask-admin doesn't work on Python 2.7, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1768/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1751,closed,fix zh_Hant_TW translations, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1751/comments,https://github.com/flask-admin/flask-admin/pull/1751.diff,https://github.com/flask-admin/flask-admin/pull/1751.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1756,closed,CheckboxListField: alternative field for many-to-many relationship, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1756/comments,https://github.com/flask-admin/flask-admin/pull/1756.diff,https://github.com/flask-admin/flask-admin/pull/1756.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1750,closed,"Fix ""undefined app"" error in introduction.rst", ,https://api.github.com/repos/flask-admin/flask-admin/issues/1750/comments,https://github.com/flask-admin/flask-admin/pull/1750.diff,https://github.com/flask-admin/flask-admin/pull/1750.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1749,closed,Improve documentation of contrib.sqla.ModelView.get_query., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1749/comments,https://github.com/flask-admin/flask-admin/pull/1749.diff,https://github.com/flask-admin/flask-admin/pull/1749.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1743,closed,x-editable Boolean in list view doesn't update after editing, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1743/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1732,closed,Fix batch action regression, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1732/comments,https://github.com/flask-admin/flask-admin/pull/1732.diff,https://github.com/flask-admin/flask-admin/pull/1732.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1733,closed,Add csv and xls export to example app, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1733/comments,https://github.com/flask-admin/flask-admin/pull/1733.diff,https://github.com/flask-admin/flask-admin/pull/1733.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1736,closed,Clean up examples, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1736/comments,https://github.com/flask-admin/flask-admin/pull/1736.diff,https://github.com/flask-admin/flask-admin/pull/1736.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1706,closed,"""examples"" package erroneously installed", ,https://api.github.com/repos/flask-admin/flask-admin/issues/1706/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1725,closed,FileAdmin can not download file similar 2018-10:32.csv file, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1725/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1513,closed,Added missing extra arguments to the ViewArgs, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1513/comments,https://github.com/flask-admin/flask-admin/pull/1513.diff,https://github.com/flask-admin/flask-admin/pull/1513.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1278,closed,new: support search placeholder, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1278/comments,https://github.com/flask-admin/flask-admin/pull/1278.diff,https://github.com/flask-admin/flask-admin/pull/1278.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1715,closed,AttributeError: 'TypeError' object has no attribute 'message', ,https://api.github.com/repos/flask-admin/flask-admin/issues/1715/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1639,closed,Peewee example not working anymore, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1639/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/1714,closed,Add missing class_name to bootstrap 2/3 menu items, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1714/comments,https://github.com/flask-admin/flask-admin/pull/1714.diff,https://github.com/flask-admin/flask-admin/pull/1714.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1712,closed,Error in Ukrainian translate , ,https://api.github.com/repos/flask-admin/flask-admin/issues/1712/comments,https://github.com/flask-admin/flask-admin/pull/1712.diff,https://github.com/flask-admin/flask-admin/pull/1712.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1408,closed,Upgrade leaflet, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1408/comments,https://github.com/flask-admin/flask-admin/pull/1408.diff,https://github.com/flask-admin/flask-admin/pull/1408.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1691,closed,Add file-admin based on Azure Blob Storage, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1691/comments,https://github.com/flask-admin/flask-admin/pull/1691.diff,https://github.com/flask-admin/flask-admin/pull/1691.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1521,closed,remove need for some inline javascripts, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1521/comments,https://github.com/flask-admin/flask-admin/pull/1521.diff,https://github.com/flask-admin/flask-admin/pull/1521.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1496,closed,Fix sorting in subdirectories in fileadmin, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1496/comments,https://github.com/flask-admin/flask-admin/pull/1496.diff,https://github.com/flask-admin/flask-admin/pull/1496.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1664,closed,Update app.py, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1664/comments,https://github.com/flask-admin/flask-admin/pull/1664.diff,https://github.com/flask-admin/flask-admin/pull/1664.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1505,closed,check for valid scheme in the redirect target url (prevent xss), ,https://api.github.com/repos/flask-admin/flask-admin/issues/1505/comments,https://github.com/flask-admin/flask-admin/pull/1505.diff,https://github.com/flask-admin/flask-admin/pull/1505.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1655,closed,Fixing ajax casting, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1655/comments,https://github.com/flask-admin/flask-admin/pull/1655.diff,https://github.com/flask-admin/flask-admin/pull/1655.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1667,closed,fix doc import error in advanced.rst, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1667/comments,https://github.com/flask-admin/flask-admin/pull/1667.diff,https://github.com/flask-admin/flask-admin/pull/1667.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1677,closed,Ask before removing Inline list items (inline-remove-field class), ,https://api.github.com/repos/flask-admin/flask-admin/issues/1677/comments,https://github.com/flask-admin/flask-admin/pull/1677.diff,https://github.com/flask-admin/flask-admin/pull/1677.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1687,closed,remove useless brackets, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1687/comments,https://github.com/flask-admin/flask-admin/pull/1687.diff,https://github.com/flask-admin/flask-admin/pull/1687.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1684,closed,Fix error in GeoAlchemy example readme, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1684/comments,https://github.com/flask-admin/flask-admin/pull/1684.diff,https://github.com/flask-admin/flask-admin/pull/1684.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1679,closed,Fix typo in templating example, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1679/comments,https://github.com/flask-admin/flask-admin/pull/1679.diff,https://github.com/flask-admin/flask-admin/pull/1679.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1681,closed,fileadmin - fix timestamp bug windows, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1681/comments,https://github.com/flask-admin/flask-admin/pull/1681.diff,https://github.com/flask-admin/flask-admin/pull/1681.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1486,open,Any plans to support bootstrap 4? , ,https://api.github.com/repos/flask-admin/flask-admin/issues/1486/comments, , 
https://api.github.com/repos/flask-admin/flask-admin/issues/826,closed,swallow TypeError only if related to compatibility, ,https://api.github.com/repos/flask-admin/flask-admin/issues/826/comments,https://github.com/flask-admin/flask-admin/pull/826.diff,https://github.com/flask-admin/flask-admin/pull/826.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1647,closed,added custom tilelayers leaflet, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1647/comments,https://github.com/flask-admin/flask-admin/pull/1647.diff,https://github.com/flask-admin/flask-admin/pull/1647.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1651,closed,Fix flake8 errors., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1651/comments,https://github.com/flask-admin/flask-admin/pull/1651.diff,https://github.com/flask-admin/flask-admin/pull/1651.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1650,closed,Treat citext type like another string filter type, ,https://api.github.com/repos/flask-admin/flask-admin/issues/1650/comments,https://github.com/flask-admin/flask-admin/pull/1650.diff,https://github.com/flask-admin/flask-admin/pull/1650.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1648,closed,Fix scaffold_auto_joins for differnet binds., ,https://api.github.com/repos/flask-admin/flask-admin/issues/1648/comments,https://github.com/flask-admin/flask-admin/pull/1648.diff,https://github.com/flask-admin/flask-admin/pull/1648.patch
https://api.github.com/repos/flask-admin/flask-admin/issues/1623,closed,Added formatters for detail view (fixes #1487), ,https://api.github.com/repos/flask-admin/flask-admin/issues/1623/comments,https://github.com/flask-admin/flask-admin/pull/1623.diff,https://github.com/flask-admin/flask-admin/pull/1623.patch
