url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubesphere/kubesphere/issues/110,closed,fix router service label, ,https://api.github.com/repos/kubesphere/kubesphere/issues/110/comments,https://github.com/kubesphere/kubesphere/pull/110.diff,https://github.com/kubesphere/kubesphere/pull/110.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/107,closed,add pvc status submit function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/107/comments,https://github.com/kubesphere/kubesphere/pull/107.diff,https://github.com/kubesphere/kubesphere/pull/107.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/106,closed,fix router service label, ,https://api.github.com/repos/kubesphere/kubesphere/issues/106/comments,https://github.com/kubesphere/kubesphere/pull/106.diff,https://github.com/kubesphere/kubesphere/pull/106.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/103,closed,auto upload image on master pr, ,https://api.github.com/repos/kubesphere/kubesphere/issues/103/comments,https://github.com/kubesphere/kubesphere/pull/103.diff,https://github.com/kubesphere/kubesphere/pull/103.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/102,closed,fix router service query bug, ,https://api.github.com/repos/kubesphere/kubesphere/issues/102/comments,https://github.com/kubesphere/kubesphere/pull/102.diff,https://github.com/kubesphere/kubesphere/pull/102.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/101,closed,fix ingress controller yaml error, ,https://api.github.com/repos/kubesphere/kubesphere/issues/101/comments,https://github.com/kubesphere/kubesphere/pull/101.diff,https://github.com/kubesphere/kubesphere/pull/101.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/96,closed,display pod status as kubectl's display, ,https://api.github.com/repos/kubesphere/kubesphere/issues/96/comments,https://github.com/kubesphere/kubesphere/pull/96.diff,https://github.com/kubesphere/kubesphere/pull/96.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/100,closed,"fix bug when ns created, role do not create", ,https://api.github.com/repos/kubesphere/kubesphere/issues/100/comments,https://github.com/kubesphere/kubesphere/pull/100.diff,https://github.com/kubesphere/kubesphere/pull/100.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/98,closed,"once deploy is deleted, delete related replicaset", ,https://api.github.com/repos/kubesphere/kubesphere/issues/98/comments,https://github.com/kubesphere/kubesphere/pull/98.diff,https://github.com/kubesphere/kubesphere/pull/98.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/90,closed,"add default rolebinding, and provide a workaround to process nil object when use k8s watch", ,https://api.github.com/repos/kubesphere/kubesphere/issues/90/comments,https://github.com/kubesphere/kubesphere/pull/90.diff,https://github.com/kubesphere/kubesphere/pull/90.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/86,closed,Patch, ,https://api.github.com/repos/kubesphere/kubesphere/issues/86/comments,https://github.com/kubesphere/kubesphere/pull/86.diff,https://github.com/kubesphere/kubesphere/pull/86.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/88,closed,Components, ,https://api.github.com/repos/kubesphere/kubesphere/issues/88/comments,https://github.com/kubesphere/kubesphere/pull/88.diff,https://github.com/kubesphere/kubesphere/pull/88.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/81,closed,Load configuration from mounted folders, ,https://api.github.com/repos/kubesphere/kubesphere/issues/81/comments,https://github.com/kubesphere/kubesphere/pull/81.diff,https://github.com/kubesphere/kubesphere/pull/81.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/87,closed,[WIP] - KubeSphere should reuse the mysql from OpenPitrix - beta,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/87/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/84,closed,change docker dependency sdk version,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/84/comments,https://github.com/kubesphere/kubesphere/pull/84.diff,https://github.com/kubesphere/kubesphere/pull/84.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/83,closed,mapping data to etcd, ,https://api.github.com/repos/kubesphere/kubesphere/issues/83/comments,https://github.com/kubesphere/kubesphere/pull/83.diff,https://github.com/kubesphere/kubesphere/pull/83.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/78,closed,optimize Registries delete and query function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/78/comments,https://github.com/kubesphere/kubesphere/pull/78.diff,https://github.com/kubesphere/kubesphere/pull/78.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/79,closed,add storageclass metrics list extend API , ,https://api.github.com/repos/kubesphere/kubesphere/issues/79/comments,https://github.com/kubesphere/kubesphere/pull/79.diff,https://github.com/kubesphere/kubesphere/pull/79.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/76,closed,Merge pull request #1 from kubesphere/master, ,https://api.github.com/repos/kubesphere/kubesphere/issues/76/comments,https://github.com/kubesphere/kubesphere/pull/76.diff,https://github.com/kubesphere/kubesphere/pull/76.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/75,closed,fix ci build config, ,https://api.github.com/repos/kubesphere/kubesphere/issues/75/comments,https://github.com/kubesphere/kubesphere/pull/75.diff,https://github.com/kubesphere/kubesphere/pull/75.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/74,closed,change deployment service account, ,https://api.github.com/repos/kubesphere/kubesphere/issues/74/comments,https://github.com/kubesphere/kubesphere/pull/74.diff,https://github.com/kubesphere/kubesphere/pull/74.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/71,closed,add registries create update delete query function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/71/comments,https://github.com/kubesphere/kubesphere/pull/71.diff,https://github.com/kubesphere/kubesphere/pull/71.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/69,closed,"add kubectl/kubeconfig/quota/terminal api, but quota api is tempoary,…", ,https://api.github.com/repos/kubesphere/kubesphere/issues/69/comments,https://github.com/kubesphere/kubesphere/pull/69.diff,https://github.com/kubesphere/kubesphere/pull/69.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/32,closed,add Statistics pods number function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/32/comments,https://github.com/kubesphere/kubesphere/pull/32.diff,https://github.com/kubesphere/kubesphere/pull/32.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/68,closed,alter registries create function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/68/comments,https://github.com/kubesphere/kubesphere/pull/68.diff,https://github.com/kubesphere/kubesphere/pull/68.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/66,closed, add kubeconfig/kubectl/quota/workload-staus api, ,https://api.github.com/repos/kubesphere/kubesphere/issues/66/comments,https://github.com/kubesphere/kubesphere/pull/66.diff,https://github.com/kubesphere/kubesphere/pull/66.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/54,closed,Com, ,https://api.github.com/repos/kubesphere/kubesphere/issues/54/comments,https://github.com/kubesphere/kubesphere/pull/54.diff,https://github.com/kubesphere/kubesphere/pull/54.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/65,closed, add kubeconfig/kubectl/quota/workload-staus api, ,https://api.github.com/repos/kubesphere/kubesphere/issues/65/comments,https://github.com/kubesphere/kubesphere/pull/65.diff,https://github.com/kubesphere/kubesphere/pull/65.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/43,closed,refactor monitor apis to adopt new response format, ,https://api.github.com/repos/kubesphere/kubesphere/issues/43/comments,https://github.com/kubesphere/kubesphere/pull/43.diff,https://github.com/kubesphere/kubesphere/pull/43.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/63,closed,alter registries  auth_project list and components result null to [], ,https://api.github.com/repos/kubesphere/kubesphere/issues/63/comments,https://github.com/kubesphere/kubesphere/pull/63.diff,https://github.com/kubesphere/kubesphere/pull/63.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/58,closed,components, ,https://api.github.com/repos/kubesphere/kubesphere/issues/58/comments,https://github.com/kubesphere/kubesphere/pull/58.diff,https://github.com/kubesphere/kubesphere/pull/58.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/55,closed,Refine rules definition, ,https://api.github.com/repos/kubesphere/kubesphere/issues/55/comments,https://github.com/kubesphere/kubesphere/pull/55.diff,https://github.com/kubesphere/kubesphere/pull/55.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/56,closed,fix router bugs, ,https://api.github.com/repos/kubesphere/kubesphere/issues/56/comments,https://github.com/kubesphere/kubesphere/pull/56.diff,https://github.com/kubesphere/kubesphere/pull/56.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/44,closed,fix bug in iam api to add additional data check logic, ,https://api.github.com/repos/kubesphere/kubesphere/issues/44/comments,https://github.com/kubesphere/kubesphere/pull/44.diff,https://github.com/kubesphere/kubesphere/pull/44.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/53,closed,Update README.md, ,https://api.github.com/repos/kubesphere/kubesphere/issues/53/comments,https://github.com/kubesphere/kubesphere/pull/53.diff,https://github.com/kubesphere/kubesphere/pull/53.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/38,closed,move API handlers in webservice resource files, ,https://api.github.com/repos/kubesphere/kubesphere/issues/38/comments,https://github.com/kubesphere/kubesphere/pull/38.diff,https://github.com/kubesphere/kubesphere/pull/38.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/35,closed,add response struct, ,https://api.github.com/repos/kubesphere/kubesphere/issues/35/comments,https://github.com/kubesphere/kubesphere/pull/35.diff,https://github.com/kubesphere/kubesphere/pull/35.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/31,closed,fix issue #30 missing pod count in nodes api, ,https://api.github.com/repos/kubesphere/kubesphere/issues/31/comments,https://github.com/kubesphere/kubesphere/pull/31.diff,https://github.com/kubesphere/kubesphere/pull/31.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/30,closed,Missing pod count for nodes monitor api,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/30/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/29,closed,add real time cpu/memory monitor api for container level, ,https://api.github.com/repos/kubesphere/kubesphere/issues/29/comments,https://github.com/kubesphere/kubesphere/pull/29.diff,https://github.com/kubesphere/kubesphere/pull/29.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/28,closed,add api to get cpu/memory realtime data, ,https://api.github.com/repos/kubesphere/kubesphere/issues/28/comments,https://github.com/kubesphere/kubesphere/pull/28.diff,https://github.com/kubesphere/kubesphere/pull/28.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/23,closed,this commit is used to provide terminal function, ,https://api.github.com/repos/kubesphere/kubesphere/issues/23/comments,https://github.com/kubesphere/kubesphere/pull/23.diff,https://github.com/kubesphere/kubesphere/pull/23.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/20,closed,Add the API of listing all PVC of the specific storageclass, ,https://api.github.com/repos/kubesphere/kubesphere/issues/20/comments,https://github.com/kubesphere/kubesphere/pull/20.diff,https://github.com/kubesphere/kubesphere/pull/20.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/15,closed,"Revert ""add ""kubeconfig"" api""", ,https://api.github.com/repos/kubesphere/kubesphere/issues/15/comments,https://github.com/kubesphere/kubesphere/pull/15.diff,https://github.com/kubesphere/kubesphere/pull/15.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/18,closed,add github.com/docker/docker dependency for login auth, ,https://api.github.com/repos/kubesphere/kubesphere/issues/18/comments,https://github.com/kubesphere/kubesphere/pull/18.diff,https://github.com/kubesphere/kubesphere/pull/18.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/17,closed,alter install.go, ,https://api.github.com/repos/kubesphere/kubesphere/issues/17/comments,https://github.com/kubesphere/kubesphere/pull/17.diff,https://github.com/kubesphere/kubesphere/pull/17.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/12,closed,"add ""kubeconfig"" api", ,https://api.github.com/repos/kubesphere/kubesphere/issues/12/comments,https://github.com/kubesphere/kubesphere/pull/12.diff,https://github.com/kubesphere/kubesphere/pull/12.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/11,closed,Registries, ,https://api.github.com/repos/kubesphere/kubesphere/issues/11/comments,https://github.com/kubesphere/kubesphere/pull/11.diff,https://github.com/kubesphere/kubesphere/pull/11.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/10,closed,add k8s client, ,https://api.github.com/repos/kubesphere/kubesphere/issues/10/comments,https://github.com/kubesphere/kubesphere/pull/10.diff,https://github.com/kubesphere/kubesphere/pull/10.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/7,closed,document enhancement to add code conduct, ,https://api.github.com/repos/kubesphere/kubesphere/issues/7/comments,https://github.com/kubesphere/kubesphere/pull/7.diff,https://github.com/kubesphere/kubesphere/pull/7.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/8,closed,Integrate go restful, ,https://api.github.com/repos/kubesphere/kubesphere/issues/8/comments,https://github.com/kubesphere/kubesphere/pull/8.diff,https://github.com/kubesphere/kubesphere/pull/8.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/6,closed,alter the word quiick to quick, ,https://api.github.com/repos/kubesphere/kubesphere/issues/6/comments,https://github.com/kubesphere/kubesphere/pull/6.diff,https://github.com/kubesphere/kubesphere/pull/6.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1237,closed,流水线测试，成功一次，之后未修改配置但执行异常, ,https://api.github.com/repos/kubesphere/kubesphere/issues/1237/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1234,closed,按照应用管理文档操作，验证helm repo错误,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1234/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1212,closed,system-workspace权限问题,priority/low,https://api.github.com/repos/kubesphere/kubesphere/issues/1212/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1202,closed,应用管理文案,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1202/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1211,closed,监控网络流量的单位转换,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1211/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1209,closed,告警策略无法删除，报错 404,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1209/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1207,closed,英文文案,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1207/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1201,closed,dashboard页项目加link,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1201/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1191,closed,异常pod计数 UI 绘图间隔太大，导致间隔内的数据漏了,kind/design,https://api.github.com/repos/kubesphere/kubesphere/issues/1191/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1193,closed,邮箱配置，SSL 开启报错、邮件中图片无法显示,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1193/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1177,closed,英文文案, ,https://api.github.com/repos/kubesphere/kubesphere/issues/1177/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1170,closed,add metric  namespace_configmap_count,kind/design,https://api.github.com/repos/kubesphere/kubesphere/issues/1170/comments,https://github.com/kubesphere/kubesphere/pull/1170.diff,https://github.com/kubesphere/kubesphere/pull/1170.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1162,closed,ws viewer看不到ws下的devops工程,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1162/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1156,closed,存储卷扩容失败,area/storage,https://api.github.com/repos/kubesphere/kubesphere/issues/1156/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1153,closed,应用商店部署应用无创建者,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1153/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1147,closed,system-workspace 企业空间有部署应用入口,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1147/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1142,closed,查看磁盘监控页后，点击左上返回上级菜单404,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1142/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1125,closed,容器组页面刷新之后翻页按钮计算页码错误,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1125/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1140,closed,no tracing data even if I create some traffic request to bookinfo/product page,area/microservice,https://api.github.com/repos/kubesphere/kubesphere/issues/1140/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1111,closed,feat: support user-facing role filter,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/1111/comments,https://github.com/kubesphere/kubesphere/pull/1111.diff,https://github.com/kubesphere/kubesphere/pull/1111.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1104,closed,fix: null pointer exception,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1104/comments,https://github.com/kubesphere/kubesphere/pull/1104.diff,https://github.com/kubesphere/kubesphere/pull/1104.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1073,closed,refine es error format,approved,https://api.github.com/repos/kubesphere/kubesphere/issues/1073/comments,https://github.com/kubesphere/kubesphere/pull/1073.diff,https://github.com/kubesphere/kubesphere/pull/1073.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1077,open,etcd monitoring,kind/design,https://api.github.com/repos/kubesphere/kubesphere/issues/1077/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1103,closed,add leader election to controller manager,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/1103/comments,https://github.com/kubesphere/kubesphere/pull/1103.diff,https://github.com/kubesphere/kubesphere/pull/1103.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1092,closed,kubesphere2.02离线安装完成后页面非常的卡加载半天,stale,https://api.github.com/repos/kubesphere/kubesphere/issues/1092/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1066,closed,应用提交审核时，点击《开发者测试指南》后没有跳转到正确的网页,kind/documentation,https://api.github.com/repos/kubesphere/kubesphere/issues/1066/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1058,closed,github webhook redirect to login,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1058/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1059,closed,从仓库部署了应用gcp-night-king后，列表中缺少图标,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1059/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1064,closed,kubesphere节点扩容, ,https://api.github.com/repos/kubesphere/kubesphere/issues/1064/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1065,closed,monitor: no need to produce error when devops is disabled,approved,https://api.github.com/repos/kubesphere/kubesphere/issues/1065/comments,https://github.com/kubesphere/kubesphere/pull/1065.diff,https://github.com/kubesphere/kubesphere/pull/1065.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/1049,closed,应用名称已存在，无法上传应用,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1049/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1057,closed,could not delete alert,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1057/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1056,closed,搜索应用失效、不能翻页,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1056/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1022,closed,创建项目报错,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1022/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1029,closed,应用组件不能为空 提示一直驻留在界面上,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1029/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1039,closed,创建告警规则报错,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1039/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1023,closed,s2i 项目角色说明,area/devops,https://api.github.com/repos/kubesphere/kubesphere/issues/1023/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1041,closed,删除应用仓库会白屏,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1041/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1045,closed,应用管理文案,area/app-management,https://api.github.com/repos/kubesphere/kubesphere/issues/1045/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1040,closed,语言设置,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1040/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1048,closed,没启用 devops 时，无须请求 devops 监控数据,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/1048/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1046,closed,从应用仓库部署应用偶尔会失败，而且删除操作在界面上回显不友好,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1046/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1,closed,Kubespshere overview, ,https://api.github.com/repos/kubesphere/kubesphere/issues/1/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1019,closed,文档需更新,area/documentation,https://api.github.com/repos/kubesphere/kubesphere/issues/1019/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1015,closed,gitlab单独安装bug,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1015/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1014,closed,kubesphere中需要发送邮件的pod有哪些,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/1014/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/974,closed,PVC状态为Bond时候，显示为更新中,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/974/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/976,closed,应用商店问题,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/976/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/997,closed,安装时停止在某一过程中，无报错无信息,stale,https://api.github.com/repos/kubesphere/kubesphere/issues/997/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1000,closed, 平台自定义角色文案错误,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/1000/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/1001,closed,All-in-one离线安装，Repos中没有Ubuntu18.04.3的iso，os_check.sh不通过,area/installation,https://api.github.com/repos/kubesphere/kubesphere/issues/1001/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/988,closed,harbor默认密码登录失败,stale,https://api.github.com/repos/kubesphere/kubesphere/issues/988/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/986,closed,删除任务时，未删除对应的容器组,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/986/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/992,closed,节点内存使用量有误,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/992/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/970,closed,cronjob quota出错,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/970/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/954,closed,kubesphere使用一段时间之后，再次登录之后，显示用户名密码错误，无法登录,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/954/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/953,closed,feat: waiting for rolebinding created,kind/feature,https://api.github.com/repos/kubesphere/kubesphere/issues/953/comments,https://github.com/kubesphere/kubesphere/pull/953.diff,https://github.com/kubesphere/kubesphere/pull/953.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/951,closed,部署挂载了ReadWriteMany访问模式的存储卷后，挂载失败了，存储卷状态也不对,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/951/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/950,closed,守护进程集的容器组副本数量配置无效, ,https://api.github.com/repos/kubesphere/kubesphere/issues/950/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/940,closed,无法创建应用分类,kind/bug,https://api.github.com/repos/kubesphere/kubesphere/issues/940/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/914,closed,通过容器查询日志时，容器显示不全，建议UI对容器这一列的宽度做调整,area/console,https://api.github.com/repos/kubesphere/kubesphere/issues/914/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/906,closed,2.0.2 harbor安装好后，连接报错,stale,https://api.github.com/repos/kubesphere/kubesphere/issues/906/comments, , 
https://api.github.com/repos/kubesphere/kubesphere/issues/888,closed,strip senstive information,approved,https://api.github.com/repos/kubesphere/kubesphere/issues/888/comments,https://github.com/kubesphere/kubesphere/pull/888.diff,https://github.com/kubesphere/kubesphere/pull/888.patch
https://api.github.com/repos/kubesphere/kubesphere/issues/909,closed,Istio未安装相关修复, ,https://api.github.com/repos/kubesphere/kubesphere/issues/909/comments, , 
