url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/istio/istio/issues/28506,closed,Sidecar.Ingress adds unneeded match on Pod IP,area/networking,https://api.github.com/repos/istio/istio/issues/28506/comments, , 
https://api.github.com/repos/istio/istio/issues/32962,closed,"1.10.0 regression, meshnetworks not updated",area/networking,https://api.github.com/repos/istio/istio/issues/32962/comments, , 
https://api.github.com/repos/istio/istio/issues/32760,closed,IPv6 tests are flaky,area/networking,https://api.github.com/repos/istio/istio/issues/32760/comments, , 
https://api.github.com/repos/istio/istio/issues/32567,closed,/debug/resourcesz shows skipped CRDs,area/networking,https://api.github.com/repos/istio/istio/issues/32567/comments, , 
https://api.github.com/repos/istio/istio/issues/32868,closed,TestPassThroughFilterChain naming is wrong, ,https://api.github.com/repos/istio/istio/issues/32868/comments, , 
https://api.github.com/repos/istio/istio/issues/31910,closed,PDB maxUnavailable field cannot be set in Istio operator,area/environments,https://api.github.com/repos/istio/istio/issues/31910/comments, , 
https://api.github.com/repos/istio/istio/issues/28756,closed,kubejwt authenticator trust domain is not dynamically updated,area/security,https://api.github.com/repos/istio/istio/issues/28756/comments, , 
https://api.github.com/repos/istio/istio/issues/27481,closed,protocol conflicts on Gateway transparently droppped ,area/networking,https://api.github.com/repos/istio/istio/issues/27481/comments, , 
https://api.github.com/repos/istio/istio/issues/32552,open,Statefulset DNS tests fail in all postsubmit tests,area/networking,https://api.github.com/repos/istio/istio/issues/32552/comments, , 
https://api.github.com/repos/istio/istio/issues/31148,closed,Add integration test for statefulsets/pod hostname,area/networking,https://api.github.com/repos/istio/istio/issues/31148/comments, , 
https://api.github.com/repos/istio/istio/issues/29487,closed,istio-iptables: gracefully exit on failure rather than panic,area/networking,https://api.github.com/repos/istio/istio/issues/29487/comments, , 
https://api.github.com/repos/istio/istio/issues/32330,closed,Cannot upgrade from Istio 1.9 to Istio 1.10,area/upgrade,https://api.github.com/repos/istio/istio/issues/32330/comments, , 
https://api.github.com/repos/istio/istio/issues/31918,closed,bug-report: analyzer should run with -A,area/user experience,https://api.github.com/repos/istio/istio/issues/31918/comments, , 
https://api.github.com/repos/istio/istio/issues/32245,closed,trustDomain and trustDomainAliases not de-duped,area/security,https://api.github.com/repos/istio/istio/issues/32245/comments, , 
https://api.github.com/repos/istio/istio/issues/32208,closed,TestTraffic/virtualservice/shifting test flakes in multicluster,area/networking,https://api.github.com/repos/istio/istio/issues/32208/comments, , 
https://api.github.com/repos/istio/istio/issues/31703,closed,enhancement for `istioctl x debug`,area/user experience,https://api.github.com/repos/istio/istio/issues/31703/comments, , 
https://api.github.com/repos/istio/istio/issues/26630,closed,virtualservice match schema setting got 404,area/networking,https://api.github.com/repos/istio/istio/issues/26630/comments, , 
https://api.github.com/repos/istio/istio/issues/31964,closed,first-party-jwt incompatible with Kubernetes 1.21+,area/security,https://api.github.com/repos/istio/istio/issues/31964/comments, , 
https://api.github.com/repos/istio/istio/issues/32023,closed,Do not create self signed root CA and istio-ca-root-cert configmap when values.global.pilotCertProvider is kubernetes,area/security,https://api.github.com/repos/istio/istio/issues/32023/comments, , 
https://api.github.com/repos/istio/istio/issues/31844,closed,gateway-api: requestHeaderModifier in HTTPRoute cannot set Host header,area/networking,https://api.github.com/repos/istio/istio/issues/31844/comments, , 
https://api.github.com/repos/istio/istio/issues/31818,closed,Investigate initial fetch timeouts,area/networking,https://api.github.com/repos/istio/istio/issues/31818/comments, , 
https://api.github.com/repos/istio/istio/issues/24649,closed,service-apis controller: proper status and error handling,area/networking,https://api.github.com/repos/istio/istio/issues/24649/comments, , 
https://api.github.com/repos/istio/istio/issues/30822,closed,Support Kubernetes 1.22,area/environments,https://api.github.com/repos/istio/istio/issues/30822/comments, , 
https://api.github.com/repos/istio/istio/issues/27707,closed,Allow watching Kubernetes API objects for configuration updates,area/networking,https://api.github.com/repos/istio/istio/issues/27707/comments, , 
https://api.github.com/repos/istio/istio/issues/29763,closed,Istio MCS Generating ServiceExports,area/networking,https://api.github.com/repos/istio/istio/issues/29763/comments,https://github.com/istio/istio/pull/29763.diff,https://github.com/istio/istio/pull/29763.patch
https://api.github.com/repos/istio/istio/issues/31401,closed,Istio MCS Generating ServiceExports,area/networking,https://api.github.com/repos/istio/istio/issues/31401/comments,https://github.com/istio/istio/pull/31401.diff,https://github.com/istio/istio/pull/31401.patch
https://api.github.com/repos/istio/istio/issues/22602,closed,Remove v1alpha1 authentication policy API,area/config,https://api.github.com/repos/istio/istio/issues/22602/comments, , 
https://api.github.com/repos/istio/istio/issues/29349,closed,Make JwtKeyResolver non global,area/networking,https://api.github.com/repos/istio/istio/issues/29349/comments, , 
https://api.github.com/repos/istio/istio/issues/31138,closed,`Istio Proxy` unconditionally binds to `0.0.0.0:15090` and `0.0.0.0:15021` which leads to a conflict with outbound listeners when IPtables redirection is disabled,area/networking,https://api.github.com/repos/istio/istio/issues/31138/comments, , 
https://api.github.com/repos/istio/istio/issues/29556,closed,istio vm cleanup when service is stopped,area/environments,https://api.github.com/repos/istio/istio/issues/29556/comments, , 
https://api.github.com/repos/istio/istio/issues/31137,closed,Invalid JSON from some log lines when using json debug logs,area/networking/envoy,https://api.github.com/repos/istio/istio/issues/31137/comments, , 
https://api.github.com/repos/istio/istio/issues/31250,closed,dns proxy: resolution fails with newer curl versions,area/networking,https://api.github.com/repos/istio/istio/issues/31250/comments, , 
https://api.github.com/repos/istio/istio/issues/28053,open,Change dns domain to not be cluster.local in tests,area/test and release,https://api.github.com/repos/istio/istio/issues/28053/comments, , 
https://api.github.com/repos/istio/istio/issues/28191,closed,Feature: get full config dump from istioctl,area/user experience,https://api.github.com/repos/istio/istio/issues/28191/comments, , 
https://api.github.com/repos/istio/istio/issues/27677,closed,TLS Headless service requires unnecessary SNI host,area/networking,https://api.github.com/repos/istio/istio/issues/27677/comments, , 
https://api.github.com/repos/istio/istio/issues/31038,closed,Envoy binaries included in docker image are the wrong builds,area/test and release,https://api.github.com/repos/istio/istio/issues/31038/comments, , 
https://api.github.com/repos/istio/istio/issues/29596,closed,Apple Silicon/M1 builds for Istioctl,area/test and release,https://api.github.com/repos/istio/istio/issues/29596/comments, , 
https://api.github.com/repos/istio/istio/issues/30823,closed,TestLDSWithIngressGateway test flake,area/networking,https://api.github.com/repos/istio/istio/issues/30823/comments, , 
https://api.github.com/repos/istio/istio/issues/30785,closed,superfluous response.WriteHeader call in Istiod debug,area/networking,https://api.github.com/repos/istio/istio/issues/30785/comments, , 
https://api.github.com/repos/istio/istio/issues/29315,closed,TestWait flake,area/user experience,https://api.github.com/repos/istio/istio/issues/29315/comments, , 
https://api.github.com/repos/istio/istio/issues/30674,closed,istio-clean-iptables does not clean up all DNS UDP rules,area/networking,https://api.github.com/repos/istio/istio/issues/30674/comments, , 
https://api.github.com/repos/istio/istio/issues/30600,closed,TestAnalysisWritesStatus test flake,area/user experience,https://api.github.com/repos/istio/istio/issues/30600/comments, , 
https://api.github.com/repos/istio/istio/issues/30309,closed,Possible DNS redirect loop,area/networking,https://api.github.com/repos/istio/istio/issues/30309/comments, , 
https://api.github.com/repos/istio/istio/issues/28861,closed,Multiple istiod instances have different state,area/networking,https://api.github.com/repos/istio/istio/issues/28861/comments, , 
https://api.github.com/repos/istio/istio/issues/30119,closed,Block GenerateSecret when another generation is in progress,area/security,https://api.github.com/repos/istio/istio/issues/30119/comments, , 
https://api.github.com/repos/istio/istio/issues/30364,closed,TestEds test flake,area/networking,https://api.github.com/repos/istio/istio/issues/30364/comments, , 
https://api.github.com/repos/istio/istio/issues/30321,closed,"Duplicate HTTPS virtual services leads to ""multiple filter chains with the same matching rules are defined""",area/networking,https://api.github.com/repos/istio/istio/issues/30321/comments, , 
https://api.github.com/repos/istio/istio/issues/30292,closed,status: ledger crash in CI,area/user experience,https://api.github.com/repos/istio/istio/issues/30292/comments, , 
https://api.github.com/repos/istio/istio/issues/30225,closed,"Error ""retriable-headers"" is not a valid retryOn policy but it exists in the doc",area/networking,https://api.github.com/repos/istio/istio/issues/30225/comments, , 
https://api.github.com/repos/istio/istio/issues/30099,closed,Pod startup speed and imagePullPolicy,area/environments,https://api.github.com/repos/istio/istio/issues/30099/comments, , 
https://api.github.com/repos/istio/istio/issues/27157,closed,Virtual service routes ignored when httpsRedirect: true in port 443 section,area/networking,https://api.github.com/repos/istio/istio/issues/27157/comments, , 
https://api.github.com/repos/istio/istio/issues/29909,closed,Proxy/NLB Blog Instructions lead to removal of the istio_* metrics from the istio-proxy sidecars,area/networking,https://api.github.com/repos/istio/istio/issues/29909/comments, , 
https://api.github.com/repos/istio/istio/issues/29915,closed,tls-origination test flakes,area/networking,https://api.github.com/repos/istio/istio/issues/29915/comments, , 
https://api.github.com/repos/istio/istio/issues/29847,closed,Add retries around infrastructure flakes,area/test and release,https://api.github.com/repos/istio/istio/issues/29847/comments, , 
https://api.github.com/repos/istio/istio/issues/29920,closed,TestAgent unit test flaking,area/test and release,https://api.github.com/repos/istio/istio/issues/29920/comments, , 
https://api.github.com/repos/istio/istio/issues/29856,closed,Unable to use different CAs for server / client ingress mTLS,area/networking,https://api.github.com/repos/istio/istio/issues/29856/comments, , 
https://api.github.com/repos/istio/istio/issues/24619,closed,http alpn override applied to external services breaks connections,area/extensions and telemetry,https://api.github.com/repos/istio/istio/issues/24619/comments, , 
https://api.github.com/repos/istio/istio/issues/29749,closed,TestXdsProxyReconnects unit test flakes,area/test and release,https://api.github.com/repos/istio/istio/issues/29749/comments, , 
https://api.github.com/repos/istio/istio/issues/29681,closed,Proxy agent DNS response incompatible with glibc AF_INET resolver,area/networking,https://api.github.com/repos/istio/istio/issues/29681/comments, , 
https://api.github.com/repos/istio/istio/issues/29070,closed,service-api's HTTPRoute spec.gateways does not work,area/networking,https://api.github.com/repos/istio/istio/issues/29070/comments, , 
https://api.github.com/repos/istio/istio/issues/29648,closed,vm healthchecking: be resilient to XDS disconnects,area/environments,https://api.github.com/repos/istio/istio/issues/29648/comments, , 
https://api.github.com/repos/istio/istio/issues/10442,closed,cherry-pick changes from release-1.1 to build with prow, ,https://api.github.com/repos/istio/istio/issues/10442/comments,https://github.com/istio/istio/pull/10442.diff,https://github.com/istio/istio/pull/10442.patch
https://api.github.com/repos/istio/istio/issues/29111,closed,service-apis HTTPRoute with weight 100 does not add header in rules.forwardTo.filters.requestHeaderModifier,area/networking,https://api.github.com/repos/istio/istio/issues/29111/comments, , 
https://api.github.com/repos/istio/istio/issues/29324,closed,Decouple DNS and AutoAllocated address,area/networking,https://api.github.com/repos/istio/istio/issues/29324/comments, , 
https://api.github.com/repos/istio/istio/issues/28863,closed,TestPostInstallControlPlaneVerification test flake,area/environments/operator,https://api.github.com/repos/istio/istio/issues/28863/comments, , 
https://api.github.com/repos/istio/istio/issues/27919,closed,Add leak checker to unit tests,area/test and release,https://api.github.com/repos/istio/istio/issues/27919/comments, , 
https://api.github.com/repos/istio/istio/issues/29167,closed,"TestInstallWithFirstPartyJwt flake, pods never get injected",area/environments,https://api.github.com/repos/istio/istio/issues/29167/comments, , 
https://api.github.com/repos/istio/istio/issues/29199,closed,[1.8.0] New Envoy inbound cluster name format can lead to duplicated cluster issue,area/networking,https://api.github.com/repos/istio/istio/issues/29199/comments, , 
https://api.github.com/repos/istio/istio/issues/26764,closed,"error: a container name must be specified for pod productpage-v1-6987489c74-bv8xz, choose one of: [productpage istio-proxy] or one of the init containers: [istio-init]",area/environments,https://api.github.com/repos/istio/istio/issues/26764/comments, , 
https://api.github.com/repos/istio/istio/issues/28066,closed,"With logAsJson enabled, some logs are still in the incorrect format",area/networking,https://api.github.com/repos/istio/istio/issues/28066/comments, , 
https://api.github.com/repos/istio/istio/issues/28315,closed,"When cluster is removed and added back, Envoy fails to properly send a new SDS request, leading to all requests getting 503 (TestIngressRequestAuthentication failure)",area/security,https://api.github.com/repos/istio/istio/issues/28315/comments, , 
https://api.github.com/repos/istio/istio/issues/26232,closed,Go binary size regression,area/test and release,https://api.github.com/repos/istio/istio/issues/26232/comments, , 
https://api.github.com/repos/istio/istio/issues/28958,closed,fatal error: concurrent map iteration and map write on adsz debug endpoint,area/networking,https://api.github.com/repos/istio/istio/issues/28958/comments, , 
https://api.github.com/repos/istio/istio/issues/28878,closed,Istiod data race, ,https://api.github.com/repos/istio/istio/issues/28878/comments, , 
https://api.github.com/repos/istio/istio/issues/28489,closed,Operator resources ignored,area/environments,https://api.github.com/repos/istio/istio/issues/28489/comments, , 
https://api.github.com/repos/istio/istio/issues/28948,closed,"""[internal] booting buildkit:"" test flakes",area/test and release,https://api.github.com/repos/istio/istio/issues/28948/comments, , 
https://api.github.com/repos/istio/istio/issues/25685,closed,Istio is picking up new virtualservice slowly,area/networking,https://api.github.com/repos/istio/istio/issues/25685/comments, , 
https://api.github.com/repos/istio/istio/issues/26762,closed,[1.6.x] IstioDNS memory leak cause by miekg/dns bug,area/networking,https://api.github.com/repos/istio/istio/issues/26762/comments, , 
https://api.github.com/repos/istio/istio/issues/26390,closed,Consider stricter validation of Envoyfilter,area/networking,https://api.github.com/repos/istio/istio/issues/26390/comments, , 
https://api.github.com/repos/istio/istio/issues/25965,closed,Move X-Controllers init outside of leader election callback,cla: yes,https://api.github.com/repos/istio/istio/issues/25965/comments,https://github.com/istio/istio/pull/25965.diff,https://github.com/istio/istio/pull/25965.patch
https://api.github.com/repos/istio/istio/issues/3171,closed,Fix a small bug to make the driver non-attachable, ,https://api.github.com/repos/istio/istio/issues/3171/comments,https://github.com/istio/istio/pull/3171.diff,https://github.com/istio/istio/pull/3171.patch
https://api.github.com/repos/istio/istio/issues/28029,closed,ISTIOD_ENABLE_SDS_SERVER=true connection reset by peer,area/networking,https://api.github.com/repos/istio/istio/issues/28029/comments, , 
https://api.github.com/repos/istio/istio/issues/27004,closed,"adding listener '0.0.0.0:15006': filter chain match rules require TLS Inspector listener filter, but it isn't configured",area/networking,https://api.github.com/repos/istio/istio/issues/27004/comments, , 
https://api.github.com/repos/istio/istio/issues/28015,closed,StatusReporter memory leak,area/config,https://api.github.com/repos/istio/istio/issues/28015/comments, , 
https://api.github.com/repos/istio/istio/issues/28012,closed,TestNewConfigMapWatcher test flakes,area/networking,https://api.github.com/repos/istio/istio/issues/28012/comments, , 
https://api.github.com/repos/istio/istio/issues/27978,closed,Frequent pilot crashes in CI after enabling analysis by default,area/config,https://api.github.com/repos/istio/istio/issues/27978/comments, , 
https://api.github.com/repos/istio/istio/issues/27734,closed,Trust Domain config confusion,area/security,https://api.github.com/repos/istio/istio/issues/27734/comments, , 
https://api.github.com/repos/istio/istio/issues/27951,closed,TestAnalysisWritesStatus test flakes,kind/test failure,https://api.github.com/repos/istio/istio/issues/27951/comments, , 
https://api.github.com/repos/istio/istio/issues/27471,closed,Gateway 404: add NR flag,area/networking,https://api.github.com/repos/istio/istio/issues/27471/comments, , 
https://api.github.com/repos/istio/istio/issues/27681,closed,Speed up JWKS tests (15s -> 0.5s),cla: yes,https://api.github.com/repos/istio/istio/issues/27681/comments,https://github.com/istio/istio/pull/27681.diff,https://github.com/istio/istio/pull/27681.patch
https://api.github.com/repos/istio/istio/issues/27749,closed,Remove SNI-DNAT clusters by default,area/perf and scalability,https://api.github.com/repos/istio/istio/issues/27749/comments, , 
https://api.github.com/repos/istio/istio/issues/24922,closed,Modify control plane logging levels with istioctl,area/user experience,https://api.github.com/repos/istio/istio/issues/24922/comments, , 
https://api.github.com/repos/istio/istio/issues/26882,closed,Istio breaks Pod's securityContext,area/environments,https://api.github.com/repos/istio/istio/issues/26882/comments, , 
https://api.github.com/repos/istio/istio/issues/26263,closed,VirtualService on Istio 1.4.x generates different config than Istio 1.5.x,area/networking,https://api.github.com/repos/istio/istio/issues/26263/comments, , 
https://api.github.com/repos/istio/istio/issues/27425,closed,"Implement “REPLACE"" operation in the Envoyfilter API",area/networking,https://api.github.com/repos/istio/istio/issues/27425/comments, , 
https://api.github.com/repos/istio/istio/issues/25350,closed,Wildcard hosts fail to match when port is included in host header,area/networking,https://api.github.com/repos/istio/istio/issues/25350/comments, , 
https://api.github.com/repos/istio/istio/issues/27018,closed,Headless services will break connections. ,area/networking,https://api.github.com/repos/istio/istio/issues/27018/comments, , 
https://api.github.com/repos/istio/istio/issues/27178,closed,Remove custom readiness logic from test framework,cla: yes,https://api.github.com/repos/istio/istio/issues/27178/comments,https://github.com/istio/istio/pull/27178.diff,https://github.com/istio/istio/pull/27178.patch
https://api.github.com/repos/istio/istio/issues/2,closed,Demo walkthrough, ,https://api.github.com/repos/istio/istio/issues/2/comments, , 
https://api.github.com/repos/istio/istio/issues/26814,closed,istio-proxy doesn't allow rewritten startup probe ,area/networking,https://api.github.com/repos/istio/istio/issues/26814/comments, , 
https://api.github.com/repos/istio/istio/issues/26932,closed,istio-init container has huge resources limits,area/environments,https://api.github.com/repos/istio/istio/issues/26932/comments, , 
https://api.github.com/repos/istio/istio/issues/25844,closed,Resolution NONE stopped working for HTTPS/TLS ServiceEntries,area/networking,https://api.github.com/repos/istio/istio/issues/25844/comments, , 
https://api.github.com/repos/istio/istio/issues/25253,closed,400 Bad Request with Export to '.' with istio ingress,area/networking,https://api.github.com/repos/istio/istio/issues/25253/comments, , 
https://api.github.com/repos/istio/istio/issues/26411,closed,'istioctl manifest generate' has `%s` in every line of output,area/environments/operator,https://api.github.com/repos/istio/istio/issues/26411/comments, , 
https://api.github.com/repos/istio/istio/issues/24637,closed,Update to golang 1.15,area/test and release,https://api.github.com/repos/istio/istio/issues/24637/comments, , 
https://api.github.com/repos/istio/istio/issues/26325,closed,Multicluster remote profile broken for CA,area/networking,https://api.github.com/repos/istio/istio/issues/26325/comments, , 
https://api.github.com/repos/istio/istio/issues/24839,closed,HPA specs with quantities causes install errors.,area/environments,https://api.github.com/repos/istio/istio/issues/24839/comments, , 
https://api.github.com/repos/istio/istio/issues/26264,closed,Changes to gateway name resolution break FQDN references,area/networking,https://api.github.com/repos/istio/istio/issues/26264/comments, , 
https://api.github.com/repos/istio/istio/issues/21103,closed,IstioControlPlane add Pod Labels to k8s resource config,area/environments/operator,https://api.github.com/repos/istio/istio/issues/21103/comments, , 
https://api.github.com/repos/istio/istio/issues/25933,closed,Deprecate the meshExpansion installation option,area/environments,https://api.github.com/repos/istio/istio/issues/25933/comments, , 
https://api.github.com/repos/istio/istio/issues/25503,closed,regression: cannot set controlPlaneAuthPolicy=NONE,area/environments,https://api.github.com/repos/istio/istio/issues/25503/comments, , 
https://api.github.com/repos/istio/istio/issues/26037,closed,samples/addons: hardcode istio-system namespace,area/environments,https://api.github.com/repos/istio/istio/issues/26037/comments, , 
https://api.github.com/repos/istio/istio/issues/93,closed,Fix incorrect formatting in kubernetes/README.md, ,https://api.github.com/repos/istio/istio/issues/93/comments,https://github.com/istio/istio/pull/93.diff,https://github.com/istio/istio/pull/93.patch
https://api.github.com/repos/istio/istio/issues/25945,closed,TestReachability flakes, ,https://api.github.com/repos/istio/istio/issues/25945/comments, , 
https://api.github.com/repos/istio/istio/issues/25627,closed,Add --file param to proxy-status,cla: yes,https://api.github.com/repos/istio/istio/issues/25627/comments,https://github.com/istio/istio/pull/25627.diff,https://github.com/istio/istio/pull/25627.patch
https://api.github.com/repos/istio/istio/issues/25636,closed,integration tests: share echo deployment between many tests,cla: yes,https://api.github.com/repos/istio/istio/issues/25636/comments,https://github.com/istio/istio/pull/25636.diff,https://github.com/istio/istio/pull/25636.patch
https://api.github.com/repos/istio/istio/issues/24651,closed,pilot /debug/configz should output in Kubernetes format,area/networking,https://api.github.com/repos/istio/istio/issues/24651/comments, , 
https://api.github.com/repos/istio/istio/issues/25550,closed,logWindowDuration setting leads to Istio proxy errors,area/environments,https://api.github.com/repos/istio/istio/issues/25550/comments, , 
https://api.github.com/repos/istio/istio/issues/25381,closed,"Use ""allowlist""/""denylist"" instead of exclusionary language",kind/enhancement,https://api.github.com/repos/istio/istio/issues/25381/comments, , 
https://api.github.com/repos/istio/istio/issues/23471,closed,Long running tests with infrastructure chaos,area/test and release,https://api.github.com/repos/istio/istio/issues/23471/comments, , 
https://api.github.com/repos/istio/istio/issues/19885,closed,Update to XDS v3 API,area/networking/envoy,https://api.github.com/repos/istio/istio/issues/19885/comments, , 
https://api.github.com/repos/istio/istio/issues/25447,closed,"Install regression, cannot install using istioctl at all",area/environments,https://api.github.com/repos/istio/istio/issues/25447/comments, , 
https://api.github.com/repos/istio/istio/issues/14935,open,Expand edge case coverage with fuzz testing,area/test and release,https://api.github.com/repos/istio/istio/issues/14935/comments, , 
https://api.github.com/repos/istio/istio/issues/18135,closed,Tracking of golang Benchmark results,area/perf and scalability,https://api.github.com/repos/istio/istio/issues/18135/comments, , 
https://api.github.com/repos/istio/istio/issues/24640,closed,Use Kubernetes clients/informers consistently,area/networking,https://api.github.com/repos/istio/istio/issues/24640/comments, , 
https://api.github.com/repos/istio/istio/issues/25196,closed,For istio 1.5.7 `istioctl manifest generate` creates a yaml file that is not applicable on on a clean system,area/environments,https://api.github.com/repos/istio/istio/issues/25196/comments, , 
https://api.github.com/repos/istio/istio/issues/25116,closed,n^2 behavior for large number of Gateways,area/perf and scalability,https://api.github.com/repos/istio/istio/issues/25116/comments, , 
https://api.github.com/repos/istio/istio/issues/24758,closed,Ingressgw fails to become ready if k8s service has tls config without certificate,area/environments,https://api.github.com/repos/istio/istio/issues/24758/comments, , 
https://api.github.com/repos/istio/istio/issues/25010,closed,Locality LB test failure,area/networking,https://api.github.com/repos/istio/istio/issues/25010/comments, , 
https://api.github.com/repos/istio/istio/issues/24927,closed,endpoint shardz leak,area/networking,https://api.github.com/repos/istio/istio/issues/24927/comments, , 
https://api.github.com/repos/istio/istio/issues/24028,closed,TestReachability test flakes,area/security,https://api.github.com/repos/istio/istio/issues/24028/comments, , 
https://api.github.com/repos/istio/istio/issues/24824,closed,Build tooling to detect order dependant tests,area/test and release,https://api.github.com/repos/istio/istio/issues/24824/comments, , 
https://api.github.com/repos/istio/istio/issues/24024,closed,xds stable identifiers: reduce node metadata usage,area/networking,https://api.github.com/repos/istio/istio/issues/24024/comments, , 
https://api.github.com/repos/istio/istio/issues/24860,closed,`istioctl validate` doesn't validate open api spec,area/user experience,https://api.github.com/repos/istio/istio/issues/24860/comments, , 
https://api.github.com/repos/istio/istio/issues/24377,closed,Istioctl manifest merges multiple files incorrectly,area/environments/operator,https://api.github.com/repos/istio/istio/issues/24377/comments, , 
https://api.github.com/repos/istio/istio/issues/22804,closed,istioctl 1.5.1 can't create correct pilot plugins configuration,area/environments,https://api.github.com/repos/istio/istio/issues/22804/comments, , 
https://api.github.com/repos/istio/istio/issues/24291,closed,"""istioctl manifest generate"" panic on invalid index",area/environments,https://api.github.com/repos/istio/istio/issues/24291/comments, , 
https://api.github.com/repos/istio/istio/issues/24382,closed,Stop creating inbound filter chain per IP address,area/networking,https://api.github.com/repos/istio/istio/issues/24382/comments, , 
https://api.github.com/repos/istio/istio/issues/24023,closed,node metadata: remove duplicate config_namespace and namespace,area/networking,https://api.github.com/repos/istio/istio/issues/24023/comments, , 
