url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cefsharp/CefSharp/issues/2909,closed,JSB - Pass params to IMethodInterceptor.Intercept,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2909/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2906,closed,JSB - Invoke Method with UInt param throws InvalidOperationException, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2906/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2908,closed,JSB - Pass all params to IBinder.Bind,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2908/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2885,closed,WPF - Modify CopyMemory EntryPoint to work with .Net Core,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2885/comments,https://github.com/cefsharp/CefSharp/pull/2885.diff,https://github.com/cefsharp/CefSharp/pull/2885.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2873,closed,MethodRunningQueue DeadLock when attempting to Dispose ChromiumWebBrowser,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2873/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2856,closed,WPF - Content appears blurry when the system dpi changes on a per monitor dpi aware app,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2856/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2804,closed,WinForms - Add example of how to dock devtools into the same window., ,https://api.github.com/repos/cefsharp/CefSharp/issues/2804/comments,https://github.com/cefsharp/CefSharp/pull/2804.diff,https://github.com/cefsharp/CefSharp/pull/2804.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2855,closed,Update ICookieManager Xml Doc, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2855/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2853,closed,Winforms -  In the CefSharp.WinForms.Example project OnSelectClientCertificate funcution code is error, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2853/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2839,closed,WcfEnabledSubProcess::OnBrowserDestroyed crashes render process when channelFactory null, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2839/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2779,open,Browser goes blank if used in combination with WPF TabControl,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2779/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2834,closed,WPF - Update ZoomLevel  xml doc re same origin behaviour,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2834/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2668,closed,WinForms - Call to Load/LoadHtml has no effect when called in the IsBrowserInitializedChanged event handler,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2668/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2690,closed,Change ISchemeRegistrar.AddCustomScheme to use SchemeOptions enum,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2690/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2671,closed,IRequest.Headers uses copy semantics instead of reference semantics,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2671/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2794,closed,Add pull request template , ,https://api.github.com/repos/cefsharp/CefSharp/issues/2794/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2792,closed,Async JavaScript Binding - Long running method response incorrectly resolves promise after navigation ,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2792/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2784,closed,WinForms - Remove EditorBrowsableState.Never,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2784/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2755,closed,UrlRequestFlags.AllowCachedCredentials rename to AllowStoredCredentials,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2755/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2714,closed,Feature Request - Add IAudioHandler,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2714/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2748,closed,IJavascriptCallback.CanExecute - Improve reliablity, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2748/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2745,closed,WPF - Implement Touch and Stylus Input,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2745/comments,https://github.com/cefsharp/CefSharp/pull/2745.diff,https://github.com/cefsharp/CefSharp/pull/2745.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2747,closed,Remove IRequestContext.ResolveHostCached,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2747/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2722,closed,"NullReferenceException in WPF.Example ""Javascript Binding Stress Test"" ",wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2722/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2725,closed,WinForms - DefaultFocusHandler.OnGotFocus NullReferenceException  when JS print from popup,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2725/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2691,closed,WPF - Implement UpdateDragCursor,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2691/comments,https://github.com/cefsharp/CefSharp/pull/2691.diff,https://github.com/cefsharp/CefSharp/pull/2691.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2645,closed,Feature Request - Add optional initialAddress param to WPF constructor ,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2645/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2663,closed,Feature Request - Add IBrowserHost.SendTouchEvent,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2663/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2686,closed,Feature Request - Add IDisplayHandler.OnLoadingProgressChange,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2686/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2689,closed,Feature Request - Add  WPF/OffScreen OnVirtualKeyboardRequested ,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2689/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2706,closed,Nuget Package Versioning scheme change, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2706/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2643,closed,CefBrowserHost::CreateBrowser call failed when trying to reuse BrowserSettings instance,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2643/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2665,closed,Feature Request - Add IBrowserHost.SetAudioMuted, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2665/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2639,closed,Feature Request - Add LogSeverity:Fatal,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2639/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1811,closed,WinForms - CreateBrowser Forcing form activation,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/1811/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2662,closed,IJavascriptCallback.ExecuteAsync with DateTime as param produces incorrect JavaScript Date,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2662/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1954,closed,Code Cleanup - Improve ChromiumWebBrowser Dispose/Finalise,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/1954/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2652,closed,WPF - Refactor RenderHandler implementations,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2652/comments,https://github.com/cefsharp/CefSharp/pull/2652.diff,https://github.com/cefsharp/CefSharp/pull/2652.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2638,closed,Crash while disposing CefSharp.WinForms.ChromiumWebBrowser,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2638/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2625,closed,TypeConversion - ToNative improve type checking, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2625/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2608,closed,CEF UI thread methods throw exception if executed on non UI thread, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2608/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2139,closed,Feature Request - Expose CefApp::OnRegisterCustomSchemes,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2139/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2600,closed,In Cef.Getxxxx throw Exception if not Cef.IsInitialized,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2600/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2615,closed,Feature Request - Add CefSettings.EnableNetSecurityExpiration,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2615/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2553,closed,Investigate changes required for Chromium Site Isolation, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2553/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2594,closed,Feature Request - Add IBrowserHost.RunFileDialog,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2594/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2603,closed,Update Dependency Check , ,https://api.github.com/repos/cefsharp/CefSharp/issues/2603/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2605,closed,Cef.Get* - Added initialize checks to Cef.Get* methods,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2605/comments,https://github.com/cefsharp/CefSharp/pull/2605.diff,https://github.com/cefsharp/CefSharp/pull/2605.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2599,closed,IBrowserHost.ImeSetComposition - Add ReplacementRange,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2599/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2612,closed,Rename CefExtension to V8Extension,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2612/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2598,closed,OffScreen - Remove Obsolete methods,offscreen,https://api.github.com/repos/cefsharp/CefSharp/issues/2598/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2607,closed,Remove IResponse.ResponseHeaders (replaced by IResponse.Headers),breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2607/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2527,closed,Feature Request - Add CefRenderHandler::OnAcceleratedPaint,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2527/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2433,closed,PassThruResponseFilter/MemoryStreamResponseFilter throw exception when DataIn is greater than DataOut,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2433/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2127,closed,WPF - Transparency Rendering Too Dark,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2127/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2563,closed,Make sure frame is not null before accessing it, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2563/comments,https://github.com/cefsharp/CefSharp/pull/2563.diff,https://github.com/cefsharp/CefSharp/pull/2563.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/256,closed,Prerelease WPF Nuget doesn't register references,cef3,https://api.github.com/repos/cefsharp/CefSharp/issues/256/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2373,closed,Call OnContextCreated and OnContextReleased for each frame,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2373/comments,https://github.com/cefsharp/CefSharp/pull/2373.diff,https://github.com/cefsharp/CefSharp/pull/2373.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2551,closed,CefTerminationStatus - Add TS_PROCESS_OOM, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2551/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2451,closed,Update IFrame.LoadRequest xml doc, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2451/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2524,closed,Nuget Readme - Add app.manifest is important, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2524/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2523,closed,Rename IJsDialogHandler.OnJSBeforeUnload to OnBeforeUnloadDialog,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2523/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2341,closed,Crash on method OnBeforeCommandLineProcessing() when there is Switch parameters without value,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/2341/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2502,closed,Enum serialization added to V8Serialization.cpp, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2502/comments,https://github.com/cefsharp/CefSharp/pull/2502.diff,https://github.com/cefsharp/CefSharp/pull/2502.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2408,closed,WPF/OffScreen Mouse wheel becomes unresponsive,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2408/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2432,closed,Memory leak when using CefSharp.BindObjectAsync().,known-issue,https://api.github.com/repos/cefsharp/CefSharp/issues/2432/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2300,closed,WPF Address Binding causing Error Aborted,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2300/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2486,closed,"FrameLoadEnd sometimes throws ""The underlying frame is no longer valid - please check the IsValid property before calling""",bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2486/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2239,closed,WPF - ChromiumWebBrowser inherit from Control rather than UserControl, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2239/comments,https://github.com/cefsharp/CefSharp/pull/2239.diff,https://github.com/cefsharp/CefSharp/pull/2239.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2474,closed,GetScreenInfo - Allow setting of Rect/AvaliableRect,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2474/comments,https://github.com/cefsharp/CefSharp/pull/2474.diff,https://github.com/cefsharp/CefSharp/pull/2474.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2477,closed,"Move CefSettings into Wpf, WinForms and Offscreen namespaces",breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2477/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2470,closed,Feature Request - IDownloadHandler Add IWebBrowser param,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2470/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2468,closed,Feature Request - IFocusHandler should expose IBrowser,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/2468/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2466,closed,Feature Request - JSB throw exception if Window/Form/Control is bound,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2466/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2291,closed,Mouse Hover is off on <Select> Dropdown options if Transform is applied to Cef Browser,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2291/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2449,closed,Bug fix: handle type=crashpad-handler, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2449/comments,https://github.com/cefsharp/CefSharp/pull/2449.diff,https://github.com/cefsharp/CefSharp/pull/2449.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/1767,open,Custom context menu issue IContextMenuHandler,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/1767/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2431,closed,WPF/OffScreen require setting windowless_rendering_enabled in 67+,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2431/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2422,closed,WPF OnMouseWheel scrolls parent ScrollViewer, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2422/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2375,closed,Close CefSharp.BrowserSubprocess.exe if parent process exits, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2375/comments,https://github.com/cefsharp/CefSharp/pull/2375.diff,https://github.com/cefsharp/CefSharp/pull/2375.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2349,open, Fix non-thread-safety of TrySetResultAsync, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2349/comments,https://github.com/cefsharp/CefSharp/pull/2349.diff,https://github.com/cefsharp/CefSharp/pull/2349.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2362,closed,Async .net side waiter for bound objects,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2362/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2301,closed,System.ArgumentException when executing multiple offscreen browsers in the same application, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2301/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1331,closed,CefWriteHandler implemented. Not sure how to test it properly.,not-ready-for-merge,https://api.github.com/repos/cefsharp/CefSharp/issues/1331/comments,https://github.com/cefsharp/CefSharp/pull/1331.diff,https://github.com/cefsharp/CefSharp/pull/1331.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2307,closed,Some events not set to null in Dispose,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2307/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2340,closed,"Encode string parameters for EvaluateScriptAsync (IWebBrowser, String,Object[]) ", ,https://api.github.com/repos/cefsharp/CefSharp/issues/2340/comments,https://github.com/cefsharp/CefSharp/pull/2340.diff,https://github.com/cefsharp/CefSharp/pull/2340.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/1778,closed,Zooming Reset Problem,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/1778/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2237,closed,Feature Request - Refactoring of OSR rendering to allow for pluggable implementation,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2237/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2276,closed,Visual Studio Designer issue when target is AnyCPU (63.0.0), ,https://api.github.com/repos/cefsharp/CefSharp/issues/2276/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2283,closed,"""The added or subtracted value results in an un-representable DateTime"" occurring in 63.0.1", ,https://api.github.com/repos/cefsharp/CefSharp/issues/2283/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2293,closed,Remove Geolocation API,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2293/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2041,closed,Crash while using FolderSchemeHandlerFactory, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2041/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2287,closed,Update Nuget x86/x64 error message, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2287/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2273,closed,JavascriptObjectRepository.ResolveObject is not raised unless any object has been registered, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2273/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2035,closed,WritableBitmapInfo - MILERR_WIN32ERROR Exception,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2035/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2260,closed,Content not rendering in WPF with CefSharp version 57.0.0,invalid,https://api.github.com/repos/cefsharp/CefSharp/issues/2260/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2250,closed,SendProcessMessage message not recieved after process switch,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2250/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2156,closed,Feature Request - Update Nuget targets to link unmanaged resources,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2156/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2074,closed,PipeException occurs occasionally, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2074/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2060,closed,ScrollBar scrolling when mouse move without left button pressing,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2060/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2232,closed,tooltip updates it position when the tooltip text is changed, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2232/comments,https://github.com/cefsharp/CefSharp/pull/2232.diff,https://github.com/cefsharp/CefSharp/pull/2232.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2246,closed,Javascript Binding v2,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2246/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2056,closed,Prevent accelerator keys to work when typing text,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2056/comments,https://github.com/cefsharp/CefSharp/pull/2056.diff,https://github.com/cefsharp/CefSharp/pull/2056.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2151,closed,Wrong displaying the HTML combobox and selecting items when angle transformation applied to browser.,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2151/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1499,closed,WPF: Change ChromiumWebBrowser's to be Control instead of UserControl,not-ready-for-merge,https://api.github.com/repos/cefsharp/CefSharp/issues/1499/comments,https://github.com/cefsharp/CefSharp/pull/1499.diff,https://github.com/cefsharp/CefSharp/pull/1499.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2218,closed,Dont discard null Values from arrays, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2218/comments,https://github.com/cefsharp/CefSharp/pull/2218.diff,https://github.com/cefsharp/CefSharp/pull/2218.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/1795,closed,Context menu doesn't disapears after left-click,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/1795/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1962,closed,WPF - Made GetViewRect always round up,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/1962/comments,https://github.com/cefsharp/CefSharp/pull/1962.diff,https://github.com/cefsharp/CefSharp/pull/1962.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2179,closed,VS2017 build support (using the VS2015 tooling),enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2179/comments,https://github.com/cefsharp/CefSharp/pull/2179.diff,https://github.com/cefsharp/CefSharp/pull/2179.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2157,closed,Added default implementation of IRequestHandler, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2157/comments,https://github.com/cefsharp/CefSharp/pull/2157.diff,https://github.com/cefsharp/CefSharp/pull/2157.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2189,closed,Improve IRequestContextHandler.GetCookieManager type checking, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2189/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1514,closed,How to restrict the new popup open?, ,https://api.github.com/repos/cefsharp/CefSharp/issues/1514/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2154,closed,Buggy and difficult to test AsyncExtensions , ,https://api.github.com/repos/cefsharp/CefSharp/issues/2154/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2114,closed,Update to Cef Version 59.0.0, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2114/comments,https://github.com/cefsharp/CefSharp/pull/2114.diff,https://github.com/cefsharp/CefSharp/pull/2114.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2134,closed,NRE OnTooltipTimerTick,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/2134/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2133,closed,WPF: Add support for back and forward mouse buttons,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2133/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2105,closed,CEFSharp freezes on call to Dispose method., ,https://api.github.com/repos/cefsharp/CefSharp/issues/2105/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2038,closed,Feature Request - Add CefCustomScheme.IsCspBypassing,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/2038/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1915,closed,Right click menu is opened in the left corner,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/1915/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2015,closed,Add BindingOptions.MethodInterceptor,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2015/comments,https://github.com/cefsharp/CefSharp/pull/2015.diff,https://github.com/cefsharp/CefSharp/pull/2015.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2052,closed,"Fix DefaultBinder conversions from Dictionary<string,object>",not-ready-for-merge,https://api.github.com/repos/cefsharp/CefSharp/issues/2052/comments,https://github.com/cefsharp/CefSharp/pull/2052.diff,https://github.com/cefsharp/CefSharp/pull/2052.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2049,closed,Can't build Winform Example., ,https://api.github.com/repos/cefsharp/CefSharp/issues/2049/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1,closed,Assembly 'CefSharp' does not have a strong name, ,https://api.github.com/repos/cefsharp/CefSharp/issues/1/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2010,closed,"Made it possible to register a ""one-time use"" ResourceHandler",breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2010/comments,https://github.com/cefsharp/CefSharp/pull/2010.diff,https://github.com/cefsharp/CefSharp/pull/2010.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/1991,closed,Change Notification - Remove Plugin and replace with WebPluginInfo,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/1991/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1723,closed,WPF crashing with open combobox,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/1723/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1936,closed,Feature Request - Rewrite CookieManager,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/1936/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1934,closed,Feature Request - Expose CefRegisterWidevineCdm,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/1934/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1801,closed,Fix for browser subprocess crash with null reference exception., ,https://api.github.com/repos/cefsharp/CefSharp/issues/1801/comments,https://github.com/cefsharp/CefSharp/pull/1801.diff,https://github.com/cefsharp/CefSharp/pull/1801.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/1680,closed,Feature Request - Add support for GitLink,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/1680/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1904,closed,"Fix: Network Graph - ""Too many forks to display""", ,https://api.github.com/repos/cefsharp/CefSharp/issues/1904/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1262,open,WPF IME Windows 8.1/10,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/1262/comments, , 
