url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openhab/openhab1-addons/issues/5420,closed,[Fatek PLC] Switch item does not work with 2 registers,awaiting-feedback,https://api.github.com/repos/openhab/openhab1-addons/issues/5420/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5076,closed,Support for Intertechno V3,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/5076/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5338,closed,[anel] Anel Hut 6.1 (or 6.2) sensors not supported,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/5338/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5283,closed,[FritzBox TR-064] Can´t get WAN IP address,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/5283/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5253,closed,http binding POST body not correct,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/5253/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5262,closed,[anel] Support for anel hut 6.1,feature-request,https://api.github.com/repos/openhab/openhab1-addons/issues/5262/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5238,closed,[influxdb] invalid states on startup, ,https://api.github.com/repos/openhab/openhab1-addons/issues/5238/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4926,closed,[JDBC persistence] exceptions when using rebuildTableNames=true,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4926/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5208,closed,5202 snmp memory leak fix,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/5208/comments,https://github.com/openhab/openhab1-addons/pull/5208.diff,https://github.com/openhab/openhab1-addons/pull/5208.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/5165,closed,[ecotouch] Readable Tags missing values from Air-Water Heatpump,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/5165/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5054,closed,insteonplm: add support for smoke bridge (this time for real),enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/5054/comments,https://github.com/openhab/openhab1-addons/pull/5054.diff,https://github.com/openhab/openhab1-addons/pull/5054.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/5078,closed,[Modbus] Binding restarts service after config change - keeping serial port open,pr-submitted,https://api.github.com/repos/openhab/openhab1-addons/issues/5078/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5140,closed,Add boolean return value to Telegram.sendTelegram() after an exception, ,https://api.github.com/repos/openhab/openhab1-addons/issues/5140/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5040,closed,[fatekplc] Number item and value from discrete register,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/5040/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5090,closed,*new* Action for Cisco Spark messaging, ,https://api.github.com/repos/openhab/openhab1-addons/issues/5090/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5015,closed,[ekey] binding isn't presently on the install list,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/5015/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5032,closed,[piface] Please include in OH2,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/5032/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4920,open,Add Qubino ZMNHUD,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4920/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/5016,closed,[IHC] Dates retrieved are offset by one month,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/5016/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4792,closed,[DSMR] DSMR 5.0 unknown message (Voltage...?),feature-request,https://api.github.com/repos/openhab/openhab1-addons/issues/4792/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/3243,closed,Denon Binding: Encoding error in get javax.xml.bind.UnmarshalException: null,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/3243/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4559,open,[RRD4j] Persistence service returning wrong time.,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4559/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4774,closed,[dmx] binding never refreshes if values do not change, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4774/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4905,closed,eco-data PowerDog Local API Binding commit based on current oh master,new-binding-action-service,https://api.github.com/repos/openhab/openhab1-addons/issues/4905/comments,https://github.com/openhab/openhab1-addons/pull/4905.diff,https://github.com/openhab/openhab1-addons/pull/4905.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/1019,closed,Fix for #1014 assume current level i 0 for new devices.,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/1019/comments,https://github.com/openhab/openhab1-addons/pull/1019.diff,https://github.com/openhab/openhab1-addons/pull/1019.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4615,closed,[rfxcom] RFXComLighting1 Chime not correctly implemented (also in OH2),bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4615/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4840,closed,"[influxdb] InfluxDB configs prior to the introduction of ""autogen"" cannot access historical data", ,https://api.github.com/repos/openhab/openhab1-addons/issues/4840/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4820,closed,caldav not scheduling some recurring events, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4820/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4856,closed,[gcal] Empty calendar event title generates NPE,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4856/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4089,closed,Tellstick performance issues, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4089/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4154,closed,Added Light Module and Attribute Support to the Chamberlain MyQ Binding,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4154/comments,https://github.com/openhab/openhab1-addons/pull/4154.diff,https://github.com/openhab/openhab1-addons/pull/4154.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4834,open,[Zwave-binding] Add new device: Popp wireless thermostatic valve 010101,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4834/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4157,closed,[zwave] Added a new id for Domitech lightbulb,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4157/comments,https://github.com/openhab/openhab1-addons/pull/4157.diff,https://github.com/openhab/openhab1-addons/pull/4157.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4811,closed,Add UPB binding to OH2,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4811/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4779,closed,Postresql v 9.4.1211 OSGi Activation is excessively noisy, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4779/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4671,closed,JDBC Persistence: User and password property required when not needed, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4671/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4764,closed,[io.caldav.internal.job] not loading multiple categories on multiple lines in events, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4764/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4658,closed,TCP/UDP Binding enhancement 'MQTT style',enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4658/comments,https://github.com/openhab/openhab1-addons/pull/4658.diff,https://github.com/openhab/openhab1-addons/pull/4658.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/366,closed,vdr-binding throws exceptions ,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/366/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4652,closed,JDBC Persistence: Error on startup with SQLite,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4652/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4635,closed,[nest] NullPointerException - Could not get data model,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4635/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4565,closed,"[Plugwise] Add support for Scan, Sense, Stealth and Switch",enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4565/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/3922,closed,insteonplm binding does not work with openhab2,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/3922/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/635,closed,[knx] support for Dimmer with Start-Stop Telegramm,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/635/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4515,closed,[tacmi] TA CMI Binding - NPE when 4th parameter not set,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4515/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/1003,closed,high CPU load with plugwise,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/1003/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4455,closed,Potential NPE in cul intertechno, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4455/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/2595,closed,ZWN-RSM2 Smart Dual Relay Switch Module, ,https://api.github.com/repos/openhab/openhab1-addons/issues/2595/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4383,closed,[nest] May 2016 API updates,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4383/comments,https://github.com/openhab/openhab1-addons/pull/4383.diff,https://github.com/openhab/openhab1-addons/pull/4383.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4356,closed,[ecobee] Remove leading spaces to avoid confusion,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4356/comments,https://github.com/openhab/openhab1-addons/pull/4356.diff,https://github.com/openhab/openhab1-addons/pull/4356.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4239,closed,IEC-62056-21 Binding: Support for ISKRA MT174 OBIS Codes,stale,https://api.github.com/repos/openhab/openhab1-addons/issues/4239/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4342,closed,[DSC Alarm] fixed NPE,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4342/comments,https://github.com/openhab/openhab1-addons/pull/4342.diff,https://github.com/openhab/openhab1-addons/pull/4342.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/3987,closed,Do not send intertechno sending parameters per default,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/3987/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4330,closed,reapplying cleanup, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4330/comments,https://github.com/openhab/openhab1-addons/pull/4330.diff,https://github.com/openhab/openhab1-addons/pull/4330.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4328,closed,Add Openhab 1.x WOL binding to be included in Openhab2 distribution,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4328/comments,https://github.com/openhab/openhab1-addons/pull/4328.diff,https://github.com/openhab/openhab1-addons/pull/4328.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4311,closed,Update pairing mechanism of hue binding to be compatible with new firmware,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4311/comments,https://github.com/openhab/openhab1-addons/pull/4311.diff,https://github.com/openhab/openhab1-addons/pull/4311.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4323,closed,ZWave: Add extra checks in database code,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4323/comments,https://github.com/openhab/openhab1-addons/pull/4323.diff,https://github.com/openhab/openhab1-addons/pull/4323.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/163,closed,Group/Ungroup functionality for Sonos Binding,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/163/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4308,closed,adds esh addons to the verification, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4308/comments,https://github.com/openhab/openhab1-addons/pull/4308.diff,https://github.com/openhab/openhab1-addons/pull/4308.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4313,closed,Add extra FGRM manufacturer_specific codes,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4313/comments,https://github.com/openhab/openhab1-addons/pull/4313.diff,https://github.com/openhab/openhab1-addons/pull/4313.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4307,closed,Update ZP3102,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4307/comments,https://github.com/openhab/openhab1-addons/pull/4307.diff,https://github.com/openhab/openhab1-addons/pull/4307.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4287,closed,Add support for KNX DPT 14.058 (DPT_PRESSURE).,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4287/comments,https://github.com/openhab/openhab1-addons/pull/4287.diff,https://github.com/openhab/openhab1-addons/pull/4287.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/3885,closed,Refactored CULHandler lifecycle and configuration.,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/3885/comments,https://github.com/openhab/openhab1-addons/pull/3885.diff,https://github.com/openhab/openhab1-addons/pull/3885.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4297,closed,use ESH Karaf target platform, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4297/comments,https://github.com/openhab/openhab1-addons/pull/4297.diff,https://github.com/openhab/openhab1-addons/pull/4297.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4294,closed,[Mystrom] Fix code formatting, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4294/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4256,closed,[weather] Quiesce repeatedly logged stacktraces,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4256/comments,https://github.com/openhab/openhab1-addons/pull/4256.diff,https://github.com/openhab/openhab1-addons/pull/4256.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4290,closed,renamed netatmo binding v1,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4290/comments,https://github.com/openhab/openhab1-addons/pull/4290.diff,https://github.com/openhab/openhab1-addons/pull/4290.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4284,closed,[WIP] changes for Xtext 2.9.2 usage (ESH / OH), ,https://api.github.com/repos/openhab/openhab1-addons/issues/4284/comments,https://github.com/openhab/openhab1-addons/pull/4284.diff,https://github.com/openhab/openhab1-addons/pull/4284.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4270,closed,Updates to issue template, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4270/comments,https://github.com/openhab/openhab1-addons/pull/4270.diff,https://github.com/openhab/openhab1-addons/pull/4270.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4271,closed,[nest] added configuration meta-data,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4271/comments,https://github.com/openhab/openhab1-addons/pull/4271.diff,https://github.com/openhab/openhab1-addons/pull/4271.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4268,closed,added configuration meta-data for onewire binding,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4268/comments,https://github.com/openhab/openhab1-addons/pull/4268.diff,https://github.com/openhab/openhab1-addons/pull/4268.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4269,closed,initial commit of issue template, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4269/comments,https://github.com/openhab/openhab1-addons/pull/4269.diff,https://github.com/openhab/openhab1-addons/pull/4269.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4247,closed,Openhab2: onewire-binding don't show in Configuration/Bindings after install,question,https://api.github.com/repos/openhab/openhab1-addons/issues/4247/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4266,closed,stabilized jdbc service startup on incomplete configuration, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4266/comments,https://github.com/openhab/openhab1-addons/pull/4266.diff,https://github.com/openhab/openhab1-addons/pull/4266.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4252,closed,Request update following node naming,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4252/comments,https://github.com/openhab/openhab1-addons/pull/4252.diff,https://github.com/openhab/openhab1-addons/pull/4252.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4225,closed,zwave / habmin:  cannot set parameter for ZL7431 wall switch,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4225/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4243,closed,[ecobee] Added new ecobeeSetHold method signature…,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4243/comments,https://github.com/openhab/openhab1-addons/pull/4243.diff,https://github.com/openhab/openhab1-addons/pull/4243.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4250,closed,Updated handling of node naming class to only support ASCII,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4250/comments,https://github.com/openhab/openhab1-addons/pull/4250.diff,https://github.com/openhab/openhab1-addons/pull/4250.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4241,closed,Minor spelling/grammar fixes for K and L bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4241/comments,https://github.com/openhab/openhab1-addons/pull/4241.diff,https://github.com/openhab/openhab1-addons/pull/4241.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4238,closed,Update device classes and add santiy checks in node naming class,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4238/comments,https://github.com/openhab/openhab1-addons/pull/4238.diff,https://github.com/openhab/openhab1-addons/pull/4238.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4235,closed,ZWave: Update FGMS001 codes,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4235/comments,https://github.com/openhab/openhab1-addons/pull/4235.diff,https://github.com/openhab/openhab1-addons/pull/4235.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4228,closed,Zwave database updates,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4228/comments,https://github.com/openhab/openhab1-addons/pull/4228.diff,https://github.com/openhab/openhab1-addons/pull/4228.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/3213,closed,No database entry for Leviton ZWave DZPA1 Appliance Switch,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/3213/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4194,closed,Z-wave: New device Everspring AN181 Mini-plug with meter,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4194/comments,https://github.com/openhab/openhab1-addons/pull/4194.diff,https://github.com/openhab/openhab1-addons/pull/4194.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4210,closed,Minor spelling/grammar fixes for W-Z bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4210/comments,https://github.com/openhab/openhab1-addons/pull/4210.diff,https://github.com/openhab/openhab1-addons/pull/4210.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4207,closed,Minor spelling/grammar fixes for T and V bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4207/comments,https://github.com/openhab/openhab1-addons/pull/4207.diff,https://github.com/openhab/openhab1-addons/pull/4207.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4200,closed,Minor spelling/grammar fixes for S bindings.,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4200/comments,https://github.com/openhab/openhab1-addons/pull/4200.diff,https://github.com/openhab/openhab1-addons/pull/4200.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/3684,closed,Modbus binding: coil commands executed no matter current state,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/3684/comments,https://github.com/openhab/openhab1-addons/pull/3684.diff,https://github.com/openhab/openhab1-addons/pull/3684.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4199,closed,Correct squeezebox action and binding example config,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4199/comments,https://github.com/openhab/openhab1-addons/pull/4199.diff,https://github.com/openhab/openhab1-addons/pull/4199.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4197,closed,bugfix in the way house codes and unit codes are packed into a single…,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4197/comments,https://github.com/openhab/openhab1-addons/pull/4197.diff,https://github.com/openhab/openhab1-addons/pull/4197.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4196,closed,[koubachi] make installable from Paper UI,openHAB2,https://api.github.com/repos/openhab/openhab1-addons/issues/4196/comments,https://github.com/openhab/openhab1-addons/pull/4196.diff,https://github.com/openhab/openhab1-addons/pull/4196.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4163,closed,New Powermax alarm binding,new-binding-action-service,https://api.github.com/repos/openhab/openhab1-addons/issues/4163/comments,https://github.com/openhab/openhab1-addons/pull/4163.diff,https://github.com/openhab/openhab1-addons/pull/4163.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4193,closed,Minor spelling/grammar fixes for P and R bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4193/comments,https://github.com/openhab/openhab1-addons/pull/4193.diff,https://github.com/openhab/openhab1-addons/pull/4193.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4191,closed,Minor spelling/grammar fixes for N and O bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4191/comments,https://github.com/openhab/openhab1-addons/pull/4191.diff,https://github.com/openhab/openhab1-addons/pull/4191.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4189,closed,Update Aeon minimote configuration,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4189/comments,https://github.com/openhab/openhab1-addons/pull/4189.diff,https://github.com/openhab/openhab1-addons/pull/4189.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4187,closed,"No database entry: Philio Technology Corporation [ID:22,Type:9]",enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4187/comments, , 
https://api.github.com/repos/openhab/openhab1-addons/issues/4188,closed,Catch number format exception in scene converter,bug,https://api.github.com/repos/openhab/openhab1-addons/issues/4188/comments,https://github.com/openhab/openhab1-addons/pull/4188.diff,https://github.com/openhab/openhab1-addons/pull/4188.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4181,closed,Minor grammar/spelling fixes for M bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4181/comments,https://github.com/openhab/openhab1-addons/pull/4181.diff,https://github.com/openhab/openhab1-addons/pull/4181.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4186,closed,corrected repo location, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4186/comments,https://github.com/openhab/openhab1-addons/pull/4186.diff,https://github.com/openhab/openhab1-addons/pull/4186.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4185,closed,switched to snapshot version of core bundles, ,https://api.github.com/repos/openhab/openhab1-addons/issues/4185/comments,https://github.com/openhab/openhab1-addons/pull/4185.diff,https://github.com/openhab/openhab1-addons/pull/4185.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4141,closed,Update DLink Z120,enhancement,https://api.github.com/repos/openhab/openhab1-addons/issues/4141/comments,https://github.com/openhab/openhab1-addons/pull/4141.diff,https://github.com/openhab/openhab1-addons/pull/4141.patch
https://api.github.com/repos/openhab/openhab1-addons/issues/4178,closed,Minor spelling/grammar fixes for G-I bindings., ,https://api.github.com/repos/openhab/openhab1-addons/issues/4178/comments,https://github.com/openhab/openhab1-addons/pull/4178.diff,https://github.com/openhab/openhab1-addons/pull/4178.patch
