url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mailru/easyjson/issues/6,closed,Support for unexported structs, ,https://api.github.com/repos/mailru/easyjson/issues/6/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/11,closed,Fix for escaping in Writer.String #11, ,https://api.github.com/repos/mailru/easyjson/issues/11/comments,https://github.com/mailru/easyjson/pull/11.diff,https://github.com/mailru/easyjson/pull/11.patch
https://api.github.com/repos/mailru/easyjson/issues/9,closed,Parse error when parsing a degenerated case of JSON, ,https://api.github.com/repos/mailru/easyjson/issues/9/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/8,closed,Invalid code generated for slices of struct pointers, ,https://api.github.com/repos/mailru/easyjson/issues/8/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/5,closed,Cannot use X (type Y) as type Z errors when compiling code with structs having custom types, ,https://api.github.com/repos/mailru/easyjson/issues/5/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/3,closed,Format the output with gofmt., ,https://api.github.com/repos/mailru/easyjson/issues/3/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/310,closed,BUG: UnmarshalJSON and reuse memory, ,https://api.github.com/repos/mailru/easyjson/issues/310/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/289,closed,Added pragma easyjson:skip to exclude structs from generating stage, ,https://api.github.com/repos/mailru/easyjson/issues/289/comments,https://github.com/mailru/easyjson/pull/289.diff,https://github.com/mailru/easyjson/pull/289.patch
https://api.github.com/repos/mailru/easyjson/issues/202,closed,Add checks for json/easyjson marshaler/unmarshaler interfaces, ,https://api.github.com/repos/mailru/easyjson/issues/202/comments,https://github.com/mailru/easyjson/pull/202.diff,https://github.com/mailru/easyjson/pull/202.patch
https://api.github.com/repos/mailru/easyjson/issues/271,closed,Don't pass fields tags into nested types, ,https://api.github.com/repos/mailru/easyjson/issues/271/comments,https://github.com/mailru/easyjson/pull/271.diff,https://github.com/mailru/easyjson/pull/271.patch
https://api.github.com/repos/mailru/easyjson/issues/265,closed,Optimisations: use bytes.IndexByte() + delay unescaping (#264), ,https://api.github.com/repos/mailru/easyjson/issues/265/comments,https://github.com/mailru/easyjson/pull/265.diff,https://github.com/mailru/easyjson/pull/265.patch
https://api.github.com/repos/mailru/easyjson/issues/155,closed,added tag for generate slice byte instead of Base64Bytes, ,https://api.github.com/repos/mailru/easyjson/issues/155/comments,https://github.com/mailru/easyjson/pull/155.diff,https://github.com/mailru/easyjson/pull/155.patch
https://api.github.com/repos/mailru/easyjson/issues/204,closed,improved gen getStructFields: for anonymous field that is not a struct., ,https://api.github.com/repos/mailru/easyjson/issues/204/comments,https://github.com/mailru/easyjson/pull/204.diff,https://github.com/mailru/easyjson/pull/204.patch
https://api.github.com/repos/mailru/easyjson/issues/215,closed,Fix TypeSpec docs being ignored, ,https://api.github.com/repos/mailru/easyjson/issues/215/comments,https://github.com/mailru/easyjson/pull/215.diff,https://github.com/mailru/easyjson/pull/215.patch
https://api.github.com/repos/mailru/easyjson/issues/218,closed,Issue #217: handling of _test.go files, ,https://api.github.com/repos/mailru/easyjson/issues/218/comments,https://github.com/mailru/easyjson/pull/218.diff,https://github.com/mailru/easyjson/pull/218.patch
https://api.github.com/repos/mailru/easyjson/issues/245,closed,fix panic divide by zero, ,https://api.github.com/repos/mailru/easyjson/issues/245/comments,https://github.com/mailru/easyjson/pull/245.diff,https://github.com/mailru/easyjson/pull/245.patch
https://api.github.com/repos/mailru/easyjson/issues/263,closed,Windows only issue - mismatch in volume letter, ,https://api.github.com/repos/mailru/easyjson/issues/263/comments,https://github.com/mailru/easyjson/pull/263.diff,https://github.com/mailru/easyjson/pull/263.patch
https://api.github.com/repos/mailru/easyjson/issues/248,closed,Fixes a concurrency issue with go module package path cache, ,https://api.github.com/repos/mailru/easyjson/issues/248/comments,https://github.com/mailru/easyjson/pull/248.diff,https://github.com/mailru/easyjson/pull/248.patch
https://api.github.com/repos/mailru/easyjson/issues/257,closed,fix some typos in readme, ,https://api.github.com/repos/mailru/easyjson/issues/257/comments,https://github.com/mailru/easyjson/pull/257.diff,https://github.com/mailru/easyjson/pull/257.patch
https://api.github.com/repos/mailru/easyjson/issues/266,closed,parser: Fix go.mod endline comments parsing, ,https://api.github.com/repos/mailru/easyjson/issues/266/comments,https://github.com/mailru/easyjson/pull/266.diff,https://github.com/mailru/easyjson/pull/266.patch
https://api.github.com/repos/mailru/easyjson/issues/274,closed,Use net.Buffers in Buffer.DumpTo, ,https://api.github.com/repos/mailru/easyjson/issues/274/comments,https://github.com/mailru/easyjson/pull/274.diff,https://github.com/mailru/easyjson/pull/274.patch
https://api.github.com/repos/mailru/easyjson/issues/272,closed,Make Buffer.EnsureSpace inlineable, ,https://api.github.com/repos/mailru/easyjson/issues/272/comments,https://github.com/mailru/easyjson/pull/272.diff,https://github.com/mailru/easyjson/pull/272.patch
https://api.github.com/repos/mailru/easyjson/issues/273,closed,"Make Buffer.Append{String,Bytes} inlineable", ,https://api.github.com/repos/mailru/easyjson/issues/273/comments,https://github.com/mailru/easyjson/pull/273.diff,https://github.com/mailru/easyjson/pull/273.patch
https://api.github.com/repos/mailru/easyjson/issues/275,closed,Do not copy escape tables, ,https://api.github.com/repos/mailru/easyjson/issues/275/comments,https://github.com/mailru/easyjson/pull/275.diff,https://github.com/mailru/easyjson/pull/275.patch
https://api.github.com/repos/mailru/easyjson/issues/269,closed,optimize default UnknownFieldsProxy realisations , ,https://api.github.com/repos/mailru/easyjson/issues/269/comments,https://github.com/mailru/easyjson/pull/269.diff,https://github.com/mailru/easyjson/pull/269.patch
https://api.github.com/repos/mailru/easyjson/issues/267,closed,add interfaces to provide marshal/unmarshal logic for unknown fields in struct, ,https://api.github.com/repos/mailru/easyjson/issues/267/comments,https://github.com/mailru/easyjson/pull/267.diff,https://github.com/mailru/easyjson/pull/267.patch
https://api.github.com/repos/mailru/easyjson/issues/260,closed,Allow empty maps for required map fields (issue #256), ,https://api.github.com/repos/mailru/easyjson/issues/260/comments,https://github.com/mailru/easyjson/pull/260.diff,https://github.com/mailru/easyjson/pull/260.patch
https://api.github.com/repos/mailru/easyjson/issues/252,closed,Add test for NoEscapeHTML, ,https://api.github.com/repos/mailru/easyjson/issues/252/comments,https://github.com/mailru/easyjson/pull/252.diff,https://github.com/mailru/easyjson/pull/252.patch
https://api.github.com/repos/mailru/easyjson/issues/251,closed,Optimize writer, ,https://api.github.com/repos/mailru/easyjson/issues/251/comments,https://github.com/mailru/easyjson/pull/251.diff,https://github.com/mailru/easyjson/pull/251.patch
https://api.github.com/repos/mailru/easyjson/issues/249,closed,Convert exec.Command for gofmt to standard go/format package, ,https://api.github.com/repos/mailru/easyjson/issues/249/comments,https://github.com/mailru/easyjson/pull/249.diff,https://github.com/mailru/easyjson/pull/249.patch
https://api.github.com/repos/mailru/easyjson/issues/247,closed,Use go modules, ,https://api.github.com/repos/mailru/easyjson/issues/247/comments,https://github.com/mailru/easyjson/pull/247.diff,https://github.com/mailru/easyjson/pull/247.patch
https://api.github.com/repos/mailru/easyjson/issues/235,closed,"remove condition ""if first"" when is really first from ""Code generated…", ,https://api.github.com/repos/mailru/easyjson/issues/235/comments,https://github.com/mailru/easyjson/pull/235.diff,https://github.com/mailru/easyjson/pull/235.patch
https://api.github.com/repos/mailru/easyjson/issues/230,closed,"Remove unused runtime code ""first"" mailru/easyjson#229", ,https://api.github.com/repos/mailru/easyjson/issues/230/comments,https://github.com/mailru/easyjson/pull/230.diff,https://github.com/mailru/easyjson/pull/230.patch
https://api.github.com/repos/mailru/easyjson/issues/190,closed,"changed the unmarshalling behaviour for unmarshalling {""key"": []} int…", ,https://api.github.com/repos/mailru/easyjson/issues/190/comments,https://github.com/mailru/easyjson/pull/190.diff,https://github.com/mailru/easyjson/pull/190.patch
https://api.github.com/repos/mailru/easyjson/issues/219,closed,Implement encoding.TextMarshaler interface for map keys, ,https://api.github.com/repos/mailru/easyjson/issues/219/comments,https://github.com/mailru/easyjson/pull/219.diff,https://github.com/mailru/easyjson/pull/219.patch
https://api.github.com/repos/mailru/easyjson/issues/211,closed,Rewrite some if-else-if-else chains as a switch, ,https://api.github.com/repos/mailru/easyjson/issues/211/comments,https://github.com/mailru/easyjson/pull/211.diff,https://github.com/mailru/easyjson/pull/211.patch
https://api.github.com/repos/mailru/easyjson/issues/209,closed,[decoder] remove unnecessary reference to a pointer, ,https://api.github.com/repos/mailru/easyjson/issues/209/comments,https://github.com/mailru/easyjson/pull/209.diff,https://github.com/mailru/easyjson/pull/209.patch
https://api.github.com/repos/mailru/easyjson/issues/206,closed,Fix a little typo, ,https://api.github.com/repos/mailru/easyjson/issues/206/comments,https://github.com/mailru/easyjson/pull/206.diff,https://github.com/mailru/easyjson/pull/206.patch
https://api.github.com/repos/mailru/easyjson/issues/200,closed,Stdlib json handles embedded structs with json tags differently., ,https://api.github.com/repos/mailru/easyjson/issues/200/comments,https://github.com/mailru/easyjson/pull/200.diff,https://github.com/mailru/easyjson/pull/200.patch
https://api.github.com/repos/mailru/easyjson/issues/185,closed,go modules support, ,https://api.github.com/repos/mailru/easyjson/issues/185/comments,https://github.com/mailru/easyjson/pull/185.diff,https://github.com/mailru/easyjson/pull/185.patch
https://api.github.com/repos/mailru/easyjson/issues/184,closed,Fix lexer.errInvalidToken panic, ,https://api.github.com/repos/mailru/easyjson/issues/184/comments,https://github.com/mailru/easyjson/pull/184.diff,https://github.com/mailru/easyjson/pull/184.patch
https://api.github.com/repos/mailru/easyjson/issues/154,closed,Fix handling of non-lowercase packages on Windows., ,https://api.github.com/repos/mailru/easyjson/issues/154/comments,https://github.com/mailru/easyjson/pull/154.diff,https://github.com/mailru/easyjson/pull/154.patch
https://api.github.com/repos/mailru/easyjson/issues/181,closed,[minor] Update lexer.go, ,https://api.github.com/repos/mailru/easyjson/issues/181/comments,https://github.com/mailru/easyjson/pull/181.diff,https://github.com/mailru/easyjson/pull/181.patch
https://api.github.com/repos/mailru/easyjson/issues/162,closed,Don't use default GOPATH, ,https://api.github.com/repos/mailru/easyjson/issues/162/comments, , 
https://api.github.com/repos/mailru/easyjson/issues/176,closed,Remove CRLF in Windows parser, ,https://api.github.com/repos/mailru/easyjson/issues/176/comments,https://github.com/mailru/easyjson/pull/176.diff,https://github.com/mailru/easyjson/pull/176.patch
https://api.github.com/repos/mailru/easyjson/issues/174,closed,fix marshaling for uint8 custom types, ,https://api.github.com/repos/mailru/easyjson/issues/174/comments,https://github.com/mailru/easyjson/pull/174.diff,https://github.com/mailru/easyjson/pull/174.patch
https://api.github.com/repos/mailru/easyjson/issues/175,closed,[Generator] implement DisallowUnknownFields from go 1.10, ,https://api.github.com/repos/mailru/easyjson/issues/175/comments,https://github.com/mailru/easyjson/pull/175.diff,https://github.com/mailru/easyjson/pull/175.patch
https://api.github.com/repos/mailru/easyjson/issues/172,closed,Correctly consume the null value for json.Number, ,https://api.github.com/repos/mailru/easyjson/issues/172/comments,https://github.com/mailru/easyjson/pull/172.diff,https://github.com/mailru/easyjson/pull/172.patch
https://api.github.com/repos/mailru/easyjson/issues/163,closed,Make json.Number handling similar to encoding/json, ,https://api.github.com/repos/mailru/easyjson/issues/163/comments,https://github.com/mailru/easyjson/pull/163.diff,https://github.com/mailru/easyjson/pull/163.patch
https://api.github.com/repos/mailru/easyjson/issues/158,closed,fix invalid indirect of a pointer on a array, ,https://api.github.com/repos/mailru/easyjson/issues/158/comments,https://github.com/mailru/easyjson/pull/158.diff,https://github.com/mailru/easyjson/pull/158.patch
https://api.github.com/repos/mailru/easyjson/issues/156,closed,Add float string functions when requested, ,https://api.github.com/repos/mailru/easyjson/issues/156/comments,https://github.com/mailru/easyjson/pull/156.diff,https://github.com/mailru/easyjson/pull/156.patch
https://api.github.com/repos/mailru/easyjson/issues/170,closed,reduce the unit test map to 1 element so the encoding is consistent, ,https://api.github.com/repos/mailru/easyjson/issues/170/comments,https://github.com/mailru/easyjson/pull/170.diff,https://github.com/mailru/easyjson/pull/170.patch
https://api.github.com/repos/mailru/easyjson/issues/169,closed,Custom marshaler map key type support, ,https://api.github.com/repos/mailru/easyjson/issues/169/comments,https://github.com/mailru/easyjson/pull/169.diff,https://github.com/mailru/easyjson/pull/169.patch
https://api.github.com/repos/mailru/easyjson/issues/168,closed,Embedded unnamed types fix, ,https://api.github.com/repos/mailru/easyjson/issues/168/comments,https://github.com/mailru/easyjson/pull/168.diff,https://github.com/mailru/easyjson/pull/168.patch
https://api.github.com/repos/mailru/easyjson/issues/151,closed,avoid memory allocation while []byte encoding, ,https://api.github.com/repos/mailru/easyjson/issues/151/comments,https://github.com/mailru/easyjson/pull/151.diff,https://github.com/mailru/easyjson/pull/151.patch
https://api.github.com/repos/mailru/easyjson/issues/153,closed,Fix optional type wrapper's standard marshaler., ,https://api.github.com/repos/mailru/easyjson/issues/153/comments,https://github.com/mailru/easyjson/pull/153.diff,https://github.com/mailru/easyjson/pull/153.patch
https://api.github.com/repos/mailru/easyjson/issues/150,closed,fix problem with installation on 32-bit system , ,https://api.github.com/repos/mailru/easyjson/issues/150/comments,https://github.com/mailru/easyjson/pull/150.diff,https://github.com/mailru/easyjson/pull/150.patch
https://api.github.com/repos/mailru/easyjson/issues/132,closed,Detect GOPATH if not specified in $GOPATH, ,https://api.github.com/repos/mailru/easyjson/issues/132/comments,https://github.com/mailru/easyjson/pull/132.diff,https://github.com/mailru/easyjson/pull/132.patch
https://api.github.com/repos/mailru/easyjson/issues/147,closed,Support maps with key types that are integers, ,https://api.github.com/repos/mailru/easyjson/issues/147/comments,https://github.com/mailru/easyjson/pull/147.diff,https://github.com/mailru/easyjson/pull/147.patch
https://api.github.com/repos/mailru/easyjson/issues/145,closed,Feature: allow to unmarshal json.Number, ,https://api.github.com/repos/mailru/easyjson/issues/145/comments,https://github.com/mailru/easyjson/pull/145.diff,https://github.com/mailru/easyjson/pull/145.patch
https://api.github.com/repos/mailru/easyjson/issues/140,closed,Add jsoniter to benchmarks, ,https://api.github.com/repos/mailru/easyjson/issues/140/comments,https://github.com/mailru/easyjson/pull/140.diff,https://github.com/mailru/easyjson/pull/140.patch
https://api.github.com/repos/mailru/easyjson/issues/139,closed,correct spelling mistake, ,https://api.github.com/repos/mailru/easyjson/issues/139/comments,https://github.com/mailru/easyjson/pull/139.diff,https://github.com/mailru/easyjson/pull/139.patch
https://api.github.com/repos/mailru/easyjson/issues/130,closed,Update parser_windows.go, ,https://api.github.com/repos/mailru/easyjson/issues/130/comments,https://github.com/mailru/easyjson/pull/130.diff,https://github.com/mailru/easyjson/pull/130.patch
https://api.github.com/repos/mailru/easyjson/issues/135,closed,Avoid pkg alias naming conflict with vars, ,https://api.github.com/repos/mailru/easyjson/issues/135/comments,https://github.com/mailru/easyjson/pull/135.diff,https://github.com/mailru/easyjson/pull/135.patch
https://api.github.com/repos/mailru/easyjson/issues/131,closed,Trim whitespace around build tags, ,https://api.github.com/repos/mailru/easyjson/issues/131/comments,https://github.com/mailru/easyjson/pull/131.diff,https://github.com/mailru/easyjson/pull/131.patch
https://api.github.com/repos/mailru/easyjson/issues/126,closed,Get rid of unused isNumeric() function, ,https://api.github.com/repos/mailru/easyjson/issues/126/comments,https://github.com/mailru/easyjson/pull/126.diff,https://github.com/mailru/easyjson/pull/126.patch
https://api.github.com/repos/mailru/easyjson/issues/125,closed,Add lowerCamelCase naming strategy, ,https://api.github.com/repos/mailru/easyjson/issues/125/comments,https://github.com/mailru/easyjson/pull/125.diff,https://github.com/mailru/easyjson/pull/125.patch
https://api.github.com/repos/mailru/easyjson/issues/119,closed,Explicitly ignore error from UnmarshalJSON(), ,https://api.github.com/repos/mailru/easyjson/issues/119/comments,https://github.com/mailru/easyjson/pull/119.diff,https://github.com/mailru/easyjson/pull/119.patch
https://api.github.com/repos/mailru/easyjson/issues/124,closed,Fix example in the README, ,https://api.github.com/repos/mailru/easyjson/issues/124/comments,https://github.com/mailru/easyjson/pull/124.diff,https://github.com/mailru/easyjson/pull/124.patch
https://api.github.com/repos/mailru/easyjson/issues/118,closed,Update lexer.Consumed() to not overwrite existing error, ,https://api.github.com/repos/mailru/easyjson/issues/118/comments,https://github.com/mailru/easyjson/pull/118.diff,https://github.com/mailru/easyjson/pull/118.patch
https://api.github.com/repos/mailru/easyjson/issues/117,closed,Update README.md, ,https://api.github.com/repos/mailru/easyjson/issues/117/comments,https://github.com/mailru/easyjson/pull/117.diff,https://github.com/mailru/easyjson/pull/117.patch
https://api.github.com/repos/mailru/easyjson/issues/114,closed,Updated getPkgPath to use package filepath instead of path, ,https://api.github.com/repos/mailru/easyjson/issues/114/comments,https://github.com/mailru/easyjson/pull/114.diff,https://github.com/mailru/easyjson/pull/114.patch
https://api.github.com/repos/mailru/easyjson/issues/115,closed,Use Go standard generated code header, ,https://api.github.com/repos/mailru/easyjson/issues/115/comments,https://github.com/mailru/easyjson/pull/115.diff,https://github.com/mailru/easyjson/pull/115.patch
https://api.github.com/repos/mailru/easyjson/issues/105,closed,"package path with ""."" bug fix", ,https://api.github.com/repos/mailru/easyjson/issues/105/comments,https://github.com/mailru/easyjson/pull/105.diff,https://github.com/mailru/easyjson/pull/105.patch
https://api.github.com/repos/mailru/easyjson/issues/110,closed,Goreportcard, ,https://api.github.com/repos/mailru/easyjson/issues/110/comments,https://github.com/mailru/easyjson/pull/110.diff,https://github.com/mailru/easyjson/pull/110.patch
https://api.github.com/repos/mailru/easyjson/issues/107,closed,Replace dash with empty character in import alias name, ,https://api.github.com/repos/mailru/easyjson/issues/107/comments,https://github.com/mailru/easyjson/pull/107.diff,https://github.com/mailru/easyjson/pull/107.patch
https://api.github.com/repos/mailru/easyjson/issues/104,closed,Introduce build tags to disable unsafe package usage, ,https://api.github.com/repos/mailru/easyjson/issues/104/comments,https://github.com/mailru/easyjson/pull/104.diff,https://github.com/mailru/easyjson/pull/104.patch
https://api.github.com/repos/mailru/easyjson/issues/103,closed,Prevent bugs caused by multiple Close calls, ,https://api.github.com/repos/mailru/easyjson/issues/103/comments,https://github.com/mailru/easyjson/pull/103.diff,https://github.com/mailru/easyjson/pull/103.patch
https://api.github.com/repos/mailru/easyjson/issues/87,closed,Changing to fixed ordering for generator when multiple types in single file, ,https://api.github.com/repos/mailru/easyjson/issues/87/comments,https://github.com/mailru/easyjson/pull/87.diff,https://github.com/mailru/easyjson/pull/87.patch
https://api.github.com/repos/mailru/easyjson/issues/86,closed,Cleaning up and Updating Documentation, ,https://api.github.com/repos/mailru/easyjson/issues/86/comments,https://github.com/mailru/easyjson/pull/86.diff,https://github.com/mailru/easyjson/pull/86.patch
https://api.github.com/repos/mailru/easyjson/issues/98,closed,Do not run lexer.Consumed if there's an error., ,https://api.github.com/repos/mailru/easyjson/issues/98/comments,https://github.com/mailru/easyjson/pull/98.diff,https://github.com/mailru/easyjson/pull/98.patch
https://api.github.com/repos/mailru/easyjson/issues/99,closed,Reuse slices when possible, ,https://api.github.com/repos/mailru/easyjson/issues/99/comments,https://github.com/mailru/easyjson/pull/99.diff,https://github.com/mailru/easyjson/pull/99.patch
https://api.github.com/repos/mailru/easyjson/issues/100,closed,Added AddMultipleError func, ,https://api.github.com/repos/mailru/easyjson/issues/100/comments,https://github.com/mailru/easyjson/pull/100.diff,https://github.com/mailru/easyjson/pull/100.patch
