url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/153,closed,Use possessive quantifiers in @covers annotation expression, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/153/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/153.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/153.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/159,closed,Allow for Comments on the same line as Code, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/159/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/159.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/159.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/108,closed,Support parenthesis in the covers annotation, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/108/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/108.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/108.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/107,closed,0% code coverage when including from PHAR,bug,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/107/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/135,closed,"handle coverage-text argument ""showOnlySummary""", ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/135/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/135.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/135.patch
https://api.github.com/repos/sebastianbergmann/php-token-stream/issues/84,closed,"Methods named ""class"" are not handled correctly", ,https://api.github.com/repos/sebastianbergmann/php-token-stream/issues/84/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/131,closed,[HTML Renderer] Fixed omission for #128, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/131/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/131.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/131.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/128,closed,[HTML Renderer] Embedding html5shiv, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/128/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/128.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/128.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/124,closed,composer support now uses classmap autoloading, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/124/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/124.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/124.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/123,closed,Code coverage includes interfaces in the coverage process, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/123/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/121,closed,One line @covers annotation don't work,bug,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/121/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/114,closed,Remove doubled backslashes from code coverage popovers., ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/114/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/114.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/114.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/112,closed,Fix html report. , ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/112/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/112.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/112.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/111,closed,Composer support, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/111/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/111.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/111.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/414,closed,Coverage information say's that an ending curly is dead not covered, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/414/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/95,closed,strip out phar:// prefixes when parsing reducing paths, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/95/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/95.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/95.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/92,closed,Fix test, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/92/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/92.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/92.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/88,closed,Implement @coversNothing annotation to not record any code coverage for a test,enhancement,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/88/comments, , 
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/78,closed,Update PHP/CodeCoverage/Report/Node.php, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/78/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/78.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/78.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/77,closed,"Single lines may be ignored by appending ""// @codeCoverageIgnore"".", ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/77/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/77.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/77.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/75,closed,Added CRAP Index to File template, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/75/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/75.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/75.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/69,closed,Add CLI and Textfile Code Coverage Output, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/69/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/69.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/69.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/343,closed,Merge filter settings when merging .cov files, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/343/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/343.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/343.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/348,closed,Restore compatibility with PHP 5.3, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/348/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/348.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/348.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/62,closed,Implementation of Highcharts, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/62/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/62.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/62.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/49,closed,Correctly sort the `topProjectRisks` – for #48., ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/49/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/49.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/49.patch
https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/42,closed,Enabled combination of forceCoversAnnotation and processUncoveredFilesFromWhitelist, ,https://api.github.com/repos/sebastianbergmann/php-code-coverage/issues/42/comments,https://github.com/sebastianbergmann/php-code-coverage/pull/42.diff,https://github.com/sebastianbergmann/php-code-coverage/pull/42.patch
