url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openssl/openssl/issues/14837,closed,Extreme number of memory allocation calls,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/14837/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15683,closed,"openssl spkac generates requests signed with MD5 only, but will verify other hashes too",branch: master,https://api.github.com/repos/openssl/openssl/issues/15683/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15646,closed,Decoding SubjectPublicKeyInfo structures is very inefficient,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15646/comments, , 
https://api.github.com/repos/openssl/openssl/issues/13754,closed,d2i_X509 and d2i_X509_AUX behavior has become inconsistent and non-intuitive and is not documented,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/13754/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15684,closed,"Whitespace around ""="" in build.info files", ,https://api.github.com/repos/openssl/openssl/issues/15684/comments, , 
https://api.github.com/repos/openssl/openssl/issues/5430,closed,Using in text output the date-time format according to RFC 3339 (aka ISO 8601),branch: master,https://api.github.com/repos/openssl/openssl/issues/5430/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15633,closed,15-test_rsapss.t fails on NonStop ia64 and x86,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15633/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15682,closed,Windows builds hang in test_fuzz_asn1parse after BIO_write_ex() return value change,branch: master,https://api.github.com/repos/openssl/openssl/issues/15682/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15688,closed,OSSL_STORE_LOADER_fetch() inconsistent with all other fetch functions,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15688/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15071,closed,Error message when using certificate without dhparams,branch: master,https://api.github.com/repos/openssl/openssl/issues/15071/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15679,closed,AppVeyor regression from change from rel2abs() to abs_path() in Test.pm ,branch: master,https://api.github.com/repos/openssl/openssl/issues/15679/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15596,closed,Error message when using ocsp tool with -verify_other option,branch: master,https://api.github.com/repos/openssl/openssl/issues/15596/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15647,closed,New crash in OCSP code between alpha15 and alpha17,branch: master,https://api.github.com/repos/openssl/openssl/issues/15647/comments, , 
https://api.github.com/repos/openssl/openssl/issues/12530,closed,[3.0.0] Error data flags can carry over from one error to another,branch: master,https://api.github.com/repos/openssl/openssl/issues/12530/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15645,closed,"Unable to look at a public key using the ""pkey"" application",triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15645/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15655,closed,SHAxxx turned into macros in alpha17 causes client libs build errors,branch: master,https://api.github.com/repos/openssl/openssl/issues/15655/comments, , 
https://api.github.com/repos/openssl/openssl/issues/8,closed,Cosmetic touchups., ,https://api.github.com/repos/openssl/openssl/issues/8/comments,https://github.com/openssl/openssl/pull/8.diff,https://github.com/openssl/openssl/pull/8.patch
https://api.github.com/repos/openssl/openssl/issues/9332,closed,Remove I_CAN_LIVE_WITH_LNK4049,good first issue,https://api.github.com/repos/openssl/openssl/issues/9332/comments, , 
https://api.github.com/repos/openssl/openssl/issues/14159,closed,Excess import/export operations,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/14159/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15327,closed,d2i_X509() produces a legacy key,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15327/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15632,closed,EVP_PKEY_new_raw_private_key fails for a zero length key,branch: master,https://api.github.com/repos/openssl/openssl/issues/15632/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15477,closed,X509_digest_sig reports unsupported algorithm with RSA-PSS,branch: master,https://api.github.com/repos/openssl/openssl/issues/15477/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15531,closed,Do provider ciphers need a gettable for the EVP_CIPH_RAND_KEY flag?,branch: master,https://api.github.com/repos/openssl/openssl/issues/15531/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15548,closed,OSSL_PKEY_PARAM_EC_PUB_X and OSSL_PKEY_PARAM_EC_PUB_Y are not documented,branch: master,https://api.github.com/repos/openssl/openssl/issues/15548/comments, , 
https://api.github.com/repos/openssl/openssl/issues/11430,closed,generate_ssl_tests.pl can't be run anymore following the docs,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/11430/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15571,closed,Test 80-test_cmp_http fails at alpha17 on NonStop x86/ia64 (round 2),branch: master,https://api.github.com/repos/openssl/openssl/issues/15571/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15285,closed,openssl req command fails to spot an invalid option until very late,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15285/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15569,closed,openssl req -newkey failing: Bug or documentation issue?,branch: master,https://api.github.com/repos/openssl/openssl/issues/15569/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15561,closed,Duplicate Code  in file  d1_lib.c,branch: 1.1.1,https://api.github.com/repos/openssl/openssl/issues/15561/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15367,closed,seg fault on executing 'openssl spkac',branch: master,https://api.github.com/repos/openssl/openssl/issues/15367/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15581,closed,softhsm crashes since #13733,branch: master,https://api.github.com/repos/openssl/openssl/issues/15581/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15519,closed,Deprecate EVP_CIPHER_impl_ctx_size() and EVP_CIPHER_CTX_buf_noconst(),branch: master,https://api.github.com/repos/openssl/openssl/issues/15519/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15502,closed,inconsistent enforcement of keygen size,branch: master,https://api.github.com/repos/openssl/openssl/issues/15502/comments, , 
https://api.github.com/repos/openssl/openssl/issues/14115,closed,Add an EVP demo for signatures using EC,good first issue,https://api.github.com/repos/openssl/openssl/issues/14115/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15562,closed,FIPS filter is not ignoring whitespace correctly.,branch: master,https://api.github.com/repos/openssl/openssl/issues/15562/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15552,closed,EVP_PKEY_size() returning too small value for a signature,branch: master,https://api.github.com/repos/openssl/openssl/issues/15552/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15451,closed,More left over TODOs,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15451/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15101,closed,should conf_method_st be made opaque?,branch: master,https://api.github.com/repos/openssl/openssl/issues/15101/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15236,closed,Poorly named getter functions,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15236/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15506,closed,FIPS derxxx.h.in in wrong directory, ,https://api.github.com/repos/openssl/openssl/issues/15506/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15507,closed,fix Solaris Studio 12.6 compilation flag -xarch=v9,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15507/comments, , 
https://api.github.com/repos/openssl/openssl/issues/14103,closed,Update the GCM demo to use fetch,good first issue,https://api.github.com/repos/openssl/openssl/issues/14103/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15452,closed,Regression in AppVeyor builds after merging the RNG leak in FIPS selftest fix,branch: master,https://api.github.com/repos/openssl/openssl/issues/15452/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15409,closed,'make update' failure,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15409/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15386,closed,Test 80-test_cmp_http fails at alpha17 on NonStop x86/ia64,branch: master,https://api.github.com/repos/openssl/openssl/issues/15386/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15515,closed,Intermittent failures in test_evp_kdf in non-caching and sanitizer builds,branch: master,https://api.github.com/repos/openssl/openssl/issues/15515/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15392,closed,PKCS12_create can add errors to the stack when succeeding - alpha17,branch: master,https://api.github.com/repos/openssl/openssl/issues/15392/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15460,closed,markdown nits,branch: master,https://api.github.com/repos/openssl/openssl/issues/15460/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15357,closed,-DBN_DEBUG_RAND is broken,branch: master,https://api.github.com/repos/openssl/openssl/issues/15357/comments, , 
https://api.github.com/repos/openssl/openssl/issues/14112,closed,Add an EVP demo for EC key generation,good first issue,https://api.github.com/repos/openssl/openssl/issues/14112/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15470,closed,OCSP_sendreq_nbio() is broken again starting in alpha17,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15470/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15421,closed,RSA key strength calculations in FIPS mode,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15421/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15449,closed,Checkdocs CI looks like has a internal failure that is not marked as an error.,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/15449/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15166,closed,The fipsmodule.cnf to be installed cannot be created by openssl fipsinstall in cross-compiled builds,branch: master,https://api.github.com/repos/openssl/openssl/issues/15166/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15442,closed,OSSL_DECODER_from_bio returns unspecified last error,branch: master,https://api.github.com/repos/openssl/openssl/issues/15442/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15426,closed,Infinite loop in decoders,branch: master,https://api.github.com/repos/openssl/openssl/issues/15426/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15375,closed,OpenSSL closes the connection when client drops psk_key_exchange_modes ext in renegotiation,resolved: not a bug,https://api.github.com/repos/openssl/openssl/issues/15375/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15347,closed,AppVeyor fails in cms test for the -binary option handling,branch: master,https://api.github.com/repos/openssl/openssl/issues/15347/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15424,closed,install_man_docs produce invalid symlinks (3.0.0-alpha17),triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15424/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15133,closed,Header files included from FIPS module sources are not checksummed,branch: master,https://api.github.com/repos/openssl/openssl/issues/15133/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15388,closed,req command doesn't work with providers ,branch: master,https://api.github.com/repos/openssl/openssl/issues/15388/comments, , 
https://api.github.com/repos/openssl/openssl/issues/12342,closed,Add EVP_MAC_CTX getter for block size,triaged: OTC evaluated,https://api.github.com/repos/openssl/openssl/issues/12342/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15395,closed,make test fails when there's an example.com entry in /etc/hosts ,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15395/comments, , 
https://api.github.com/repos/openssl/openssl/issues/15378,closed,Compilation failure on solaris64-x86_64-gcc,triaged: bug,https://api.github.com/repos/openssl/openssl/issues/15378/comments, , 
https://api.github.com/repos/openssl/openssl/issues/14284,closed,Change provctx fields in EVP_xxx_CTX structures to data.,branch: master,https://api.github.com/repos/openssl/openssl/issues/14284/comments, , 
