url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Studio3T/robomongo/issues/173,closed,Inserting multiple documents from UI,high vote,https://api.github.com/repos/Studio3T/robomongo/issues/173/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/285,closed,BsonTreeWidget transform to BstonTreeView, ,https://api.github.com/repos/Studio3T/robomongo/issues/285/comments,https://github.com/Studio3T/robomongo/pull/285.diff,https://github.com/Studio3T/robomongo/pull/285.patch
https://api.github.com/repos/Studio3T/robomongo/issues/192,closed,A way to disable Alt + number shortcut, ,https://api.github.com/repos/Studio3T/robomongo/issues/192/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/93,closed,Retain current view mode when running search, ,https://api.github.com/repos/Studio3T/robomongo/issues/93/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/281,closed,Release 0.8.1, ,https://api.github.com/repos/Studio3T/robomongo/issues/281/comments,https://github.com/Studio3T/robomongo/pull/281.diff,https://github.com/Studio3T/robomongo/pull/281.patch
https://api.github.com/repos/Studio3T/robomongo/issues/279,closed,Fix copy value, ,https://api.github.com/repos/Studio3T/robomongo/issues/279/comments,https://github.com/Studio3T/robomongo/pull/279.diff,https://github.com/Studio3T/robomongo/pull/279.patch
https://api.github.com/repos/Studio3T/robomongo/issues/278,closed,Release candidate 0.8.1 beta 2, ,https://api.github.com/repos/Studio3T/robomongo/issues/278/comments,https://github.com/Studio3T/robomongo/pull/278.diff,https://github.com/Studio3T/robomongo/pull/278.patch
https://api.github.com/repos/Studio3T/robomongo/issues/275,closed,Release candidate, ,https://api.github.com/repos/Studio3T/robomongo/issues/275/comments,https://github.com/Studio3T/robomongo/pull/275.diff,https://github.com/Studio3T/robomongo/pull/275.patch
https://api.github.com/repos/Studio3T/robomongo/issues/267,closed,Same height of the rows in Tree Mode and Table mode would be very nice.,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/267/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/266,closed,Display context menu in Table Mode as in Tree Mode,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/266/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/268,closed,Border colors in Table Mode should be the same as in Tree Mode.,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/268/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/270,closed,Align text in table's header to the left (when in Table Mode),enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/270/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/271,closed,Tweaks of View Modes Switcher,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/271/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/262,closed,Entering incorrect symbols as database name isn't handled properly.,bug,https://api.github.com/repos/Studio3T/robomongo/issues/262/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/260,closed,Desktop icon isn't created despite corresponding checkbox was checked at installation.,bug,https://api.github.com/repos/Studio3T/robomongo/issues/260/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/264,closed,Fix Linux build, ,https://api.github.com/repos/Studio3T/robomongo/issues/264/comments,https://github.com/Studio3T/robomongo/pull/264.diff,https://github.com/Studio3T/robomongo/pull/264.patch
https://api.github.com/repos/Studio3T/robomongo/issues/263,closed,First implementation of tableview, ,https://api.github.com/repos/Studio3T/robomongo/issues/263/comments,https://github.com/Studio3T/robomongo/pull/263.diff,https://github.com/Studio3T/robomongo/pull/263.patch
https://api.github.com/repos/Studio3T/robomongo/issues/257,closed,Fixed major bugs, ,https://api.github.com/repos/Studio3T/robomongo/issues/257/comments,https://github.com/Studio3T/robomongo/pull/257.diff,https://github.com/Studio3T/robomongo/pull/257.patch
https://api.github.com/repos/Studio3T/robomongo/issues/245,open,the limit() method not auto completed,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/245/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/252,closed,Error installing on CentOS 6, ,https://api.github.com/repos/Studio3T/robomongo/issues/252/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/251,closed,Fix unicode problem, ,https://api.github.com/repos/Studio3T/robomongo/issues/251/comments,https://github.com/Studio3T/robomongo/pull/251.diff,https://github.com/Studio3T/robomongo/pull/251.patch
https://api.github.com/repos/Studio3T/robomongo/issues/250,closed,Replace QString to std::string where possible, ,https://api.github.com/repos/Studio3T/robomongo/issues/250/comments,https://github.com/Studio3T/robomongo/pull/250.diff,https://github.com/Studio3T/robomongo/pull/250.patch
https://api.github.com/repos/Studio3T/robomongo/issues/241,closed,Stable package building, ,https://api.github.com/repos/Studio3T/robomongo/issues/241/comments,https://github.com/Studio3T/robomongo/pull/241.diff,https://github.com/Studio3T/robomongo/pull/241.patch
https://api.github.com/repos/Studio3T/robomongo/issues/239,closed,Theme for Linux, ,https://api.github.com/repos/Studio3T/robomongo/issues/239/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/240,closed,Add README file to the Linux packages, ,https://api.github.com/repos/Studio3T/robomongo/issues/240/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/237,closed,Added check of BUILD variable in CMakeLists.txt, ,https://api.github.com/repos/Studio3T/robomongo/issues/237/comments,https://github.com/Studio3T/robomongo/pull/237.diff,https://github.com/Studio3T/robomongo/pull/237.patch
https://api.github.com/repos/Studio3T/robomongo/issues/236,closed,Fix packages build scripts, ,https://api.github.com/repos/Studio3T/robomongo/issues/236/comments,https://github.com/Studio3T/robomongo/pull/236.diff,https://github.com/Studio3T/robomongo/pull/236.patch
https://api.github.com/repos/Studio3T/robomongo/issues/234,closed,Stable build, ,https://api.github.com/repos/Studio3T/robomongo/issues/234/comments,https://github.com/Studio3T/robomongo/pull/234.diff,https://github.com/Studio3T/robomongo/pull/234.patch
https://api.github.com/repos/Studio3T/robomongo/issues/182,closed,Icon in windows installer should be corrected, ,https://api.github.com/repos/Studio3T/robomongo/issues/182/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/231,closed,Update min and max anchors in datesystem, ,https://api.github.com/repos/Studio3T/robomongo/issues/231/comments,https://github.com/Studio3T/robomongo/pull/231.diff,https://github.com/Studio3T/robomongo/pull/231.patch
https://api.github.com/repos/Studio3T/robomongo/issues/224,closed,Correct MongoDB Date rendering and parsing., ,https://api.github.com/repos/Studio3T/robomongo/issues/224/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/223,closed,Floats keep rounding off to 4 or 5 decimal places in the view when converted from string to float, ,https://api.github.com/repos/Studio3T/robomongo/issues/223/comments,https://github.com/Studio3T/robomongo/pull/223.diff,https://github.com/Studio3T/robomongo/pull/223.patch
https://api.github.com/repos/Studio3T/robomongo/issues/115,closed,floats keep rounding off to 4 or 5 decimal places in the view when converted from string to float,bug,https://api.github.com/repos/Studio3T/robomongo/issues/115/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/222,closed,"Added unit test support, based on gtest library", ,https://api.github.com/repos/Studio3T/robomongo/issues/222/comments,https://github.com/Studio3T/robomongo/pull/222.diff,https://github.com/Studio3T/robomongo/pull/222.patch
https://api.github.com/repos/Studio3T/robomongo/issues/221,closed,Checked all package instalation on clean machines, ,https://api.github.com/repos/Studio3T/robomongo/issues/221/comments,https://github.com/Studio3T/robomongo/pull/221.diff,https://github.com/Studio3T/robomongo/pull/221.patch
https://api.github.com/repos/Studio3T/robomongo/issues/219,closed,"Stable version, fix little bugs", ,https://api.github.com/repos/Studio3T/robomongo/issues/219/comments,https://github.com/Studio3T/robomongo/pull/219.diff,https://github.com/Studio3T/robomongo/pull/219.patch
https://api.github.com/repos/Studio3T/robomongo/issues/215,closed,Sparse checkbox incorrect behavior., ,https://api.github.com/repos/Studio3T/robomongo/issues/215/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/213,closed,"Memory not released, when closing shell tab.", ,https://api.github.com/repos/Studio3T/robomongo/issues/213/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/218,closed,"""Expire after"" in Index Editor is an optional field.", ,https://api.github.com/repos/Studio3T/robomongo/issues/218/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/216,closed,"Text Weight should be BSONObj, not just string.", ,https://api.github.com/repos/Studio3T/robomongo/issues/216/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/217,closed,"0 (zero) is a valid value for ""Expire after"" field in Index Editor.", ,https://api.github.com/repos/Studio3T/robomongo/issues/217/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/185,closed,"When saving scripts, file name extension should be "".js"" if not specified otherwise.", ,https://api.github.com/repos/Studio3T/robomongo/issues/185/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/212,closed,"If file save was unsuccessful, Robomongo doesn't show any message.", ,https://api.github.com/repos/Studio3T/robomongo/issues/212/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/214,closed,Fix bugs, ,https://api.github.com/repos/Studio3T/robomongo/issues/214/comments,https://github.com/Studio3T/robomongo/pull/214.diff,https://github.com/Studio3T/robomongo/pull/214.patch
https://api.github.com/repos/Studio3T/robomongo/issues/211,closed,"After successful build on Mac OS X, cannot run Robomongo", ,https://api.github.com/repos/Studio3T/robomongo/issues/211/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/210,closed,"Index ""key"" field renders incorrectly", ,https://api.github.com/repos/Studio3T/robomongo/issues/210/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/209,closed,Added support to monitor document change according behaviors of text edi..., ,https://api.github.com/repos/Studio3T/robomongo/issues/209/comments,https://github.com/Studio3T/robomongo/pull/209.diff,https://github.com/Studio3T/robomongo/pull/209.patch
https://api.github.com/repos/Studio3T/robomongo/issues/208,closed,Fixed bugs, ,https://api.github.com/repos/Studio3T/robomongo/issues/208/comments,https://github.com/Studio3T/robomongo/pull/208.diff,https://github.com/Studio3T/robomongo/pull/208.patch
https://api.github.com/repos/Studio3T/robomongo/issues/196,closed,Search Problem, ,https://api.github.com/repos/Studio3T/robomongo/issues/196/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/201,closed,"Fix little bugs, stable build", ,https://api.github.com/repos/Studio3T/robomongo/issues/201/comments,https://github.com/Studio3T/robomongo/pull/201.diff,https://github.com/Studio3T/robomongo/pull/201.patch
https://api.github.com/repos/Studio3T/robomongo/issues/186,closed,On all platforms application name is Robomongo (first letter is uppercase), ,https://api.github.com/repos/Studio3T/robomongo/issues/186/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/195,closed,Indicator of empty results in ExplorerWidget., ,https://api.github.com/repos/Studio3T/robomongo/issues/195/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/189,closed,Horizontal ScrollBar Policy for FindFrame, ,https://api.github.com/repos/Studio3T/robomongo/issues/189/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/197,closed,Remove tab symbols from all source files., ,https://api.github.com/repos/Studio3T/robomongo/issues/197/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/183,closed,Cannot connect to MongoDB on Windows, ,https://api.github.com/repos/Studio3T/robomongo/issues/183/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/193,closed,Some shortcuts are not working now, ,https://api.github.com/repos/Studio3T/robomongo/issues/193/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/194,closed,Profile Robomongo with valgrind, ,https://api.github.com/repos/Studio3T/robomongo/issues/194/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/184,closed,"ScriptWidget blinking, when adding/removing lines.", ,https://api.github.com/repos/Studio3T/robomongo/issues/184/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/190,closed,Drop Duplicates should depend on Unique checkbox, ,https://api.github.com/repos/Studio3T/robomongo/issues/190/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/200,closed,"""make install"" problem on Linux", ,https://api.github.com/repos/Studio3T/robomongo/issues/200/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/199,closed,"Fix packages on clean machines (Windows, Linux)", ,https://api.github.com/repos/Studio3T/robomongo/issues/199/comments,https://github.com/Studio3T/robomongo/pull/199.diff,https://github.com/Studio3T/robomongo/pull/199.patch
https://api.github.com/repos/Studio3T/robomongo/issues/191,closed,In Index Editor we missed Server indicator., ,https://api.github.com/repos/Studio3T/robomongo/issues/191/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/188,closed,ESC should close any opened dialog, ,https://api.github.com/repos/Studio3T/robomongo/issues/188/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/179,closed,Create packages for all systems, ,https://api.github.com/repos/Studio3T/robomongo/issues/179/comments,https://github.com/Studio3T/robomongo/pull/179.diff,https://github.com/Studio3T/robomongo/pull/179.patch
https://api.github.com/repos/Studio3T/robomongo/issues/178,closed,"Fix linking errors, add LICENSE and robomongo.sh to install target", ,https://api.github.com/repos/Studio3T/robomongo/issues/178/comments,https://github.com/Studio3T/robomongo/pull/178.diff,https://github.com/Studio3T/robomongo/pull/178.patch
https://api.github.com/repos/Studio3T/robomongo/issues/32,closed,Add search capability in text mode view results,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/32/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/176,closed,"Fix Mac Os build, added more info to bundle", ,https://api.github.com/repos/Studio3T/robomongo/issues/176/comments,https://github.com/Studio3T/robomongo/pull/176.diff,https://github.com/Studio3T/robomongo/pull/176.patch
https://api.github.com/repos/Studio3T/robomongo/issues/153,closed,Check new build system of Robomongo on Mac OS X, ,https://api.github.com/repos/Studio3T/robomongo/issues/153/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/167,closed,Fix windows build, ,https://api.github.com/repos/Studio3T/robomongo/issues/167/comments,https://github.com/Studio3T/robomongo/pull/167.diff,https://github.com/Studio3T/robomongo/pull/167.patch
https://api.github.com/repos/Studio3T/robomongo/issues/162,closed,"Create package target for windows, fix make install on linux", ,https://api.github.com/repos/Studio3T/robomongo/issues/162/comments,https://github.com/Studio3T/robomongo/pull/162.diff,https://github.com/Studio3T/robomongo/pull/162.patch
https://api.github.com/repos/Studio3T/robomongo/issues/171,closed,Search: show the number of results found, ,https://api.github.com/repos/Studio3T/robomongo/issues/171/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/163,closed,Windows package,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/163/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/164,closed,Robomongo icon missed on Windows, ,https://api.github.com/repos/Studio3T/robomongo/issues/164/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/160,closed,Fix json text displaying, ,https://api.github.com/repos/Studio3T/robomongo/issues/160/comments,https://github.com/Studio3T/robomongo/pull/160.diff,https://github.com/Studio3T/robomongo/pull/160.patch
https://api.github.com/repos/Studio3T/robomongo/issues/159,closed,Fix linux build, ,https://api.github.com/repos/Studio3T/robomongo/issues/159/comments,https://github.com/Studio3T/robomongo/pull/159.diff,https://github.com/Studio3T/robomongo/pull/159.patch
https://api.github.com/repos/Studio3T/robomongo/issues/151,closed,Support all index options, ,https://api.github.com/repos/Studio3T/robomongo/issues/151/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/157,closed,Support Int64 in BSON, ,https://api.github.com/repos/Studio3T/robomongo/issues/157/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/152,closed,Allow full editing of Indexes , ,https://api.github.com/repos/Studio3T/robomongo/issues/152/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/146,closed,Save button shouldn't be disabled, ,https://api.github.com/repos/Studio3T/robomongo/issues/146/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/134,closed,Implement Ctrl + F in all editors, ,https://api.github.com/repos/Studio3T/robomongo/issues/134/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/74,closed,Show collection's indexes in explorer tree,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/74/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/145,closed,CMake default arguments, ,https://api.github.com/repos/Studio3T/robomongo/issues/145/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/149,closed,Drop Index confirmation required, ,https://api.github.com/repos/Studio3T/robomongo/issues/149/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/150,closed,"For Index creation, use mongo::Robomongo::fromjson() parser, instead of QJson", ,https://api.github.com/repos/Studio3T/robomongo/issues/150/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/147,closed,"fix CMake architecture auto definitions, added icons to header EditIndexDialog, replace QTextEdit to QScincila, fix checkbox isunique and isbackground properties of index, added common base class to ExplorerTreeItems, added showContextMenuAtPos method", ,https://api.github.com/repos/Studio3T/robomongo/issues/147/comments,https://github.com/Studio3T/robomongo/pull/147.diff,https://github.com/Studio3T/robomongo/pull/147.patch
https://api.github.com/repos/Studio3T/robomongo/issues/124,closed,Update documentation for building Robomongo, ,https://api.github.com/repos/Studio3T/robomongo/issues/124/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/144,closed,add view/refresh items to index menu, ,https://api.github.com/repos/Studio3T/robomongo/issues/144/comments,https://github.com/Studio3T/robomongo/pull/144.diff,https://github.com/Studio3T/robomongo/pull/144.patch
https://api.github.com/repos/Studio3T/robomongo/issues/143,closed,fix build, ,https://api.github.com/repos/Studio3T/robomongo/issues/143/comments,https://github.com/Studio3T/robomongo/pull/143.diff,https://github.com/Studio3T/robomongo/pull/143.patch
https://api.github.com/repos/Studio3T/robomongo/issues/140,closed,"Fix cmake acording new requests, start implementation of index displaying", ,https://api.github.com/repos/Studio3T/robomongo/issues/140/comments,https://github.com/Studio3T/robomongo/pull/140.diff,https://github.com/Studio3T/robomongo/pull/140.patch
https://api.github.com/repos/Studio3T/robomongo/issues/137,closed,refactoring, ,https://api.github.com/repos/Studio3T/robomongo/issues/137/comments,https://github.com/Studio3T/robomongo/pull/137.diff,https://github.com/Studio3T/robomongo/pull/137.patch
https://api.github.com/repos/Studio3T/robomongo/issues/106,closed,expand all children,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/106/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/112,closed,Add button to toggle line numbers,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/112/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/120,closed,Ability to save and open script files in shell,duplicate,https://api.github.com/repos/Studio3T/robomongo/issues/120/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/129,closed,Added search capability in text mode view results, ,https://api.github.com/repos/Studio3T/robomongo/issues/129/comments,https://github.com/Studio3T/robomongo/pull/129.diff,https://github.com/Studio3T/robomongo/pull/129.patch
https://api.github.com/repos/Studio3T/robomongo/issues/128,closed,Update robomongo.sh, ,https://api.github.com/repos/Studio3T/robomongo/issues/128/comments,https://github.com/Studio3T/robomongo/pull/128.diff,https://github.com/Studio3T/robomongo/pull/128.patch
https://api.github.com/repos/Studio3T/robomongo/issues/127,closed,fix build scripts for linux according new build system, ,https://api.github.com/repos/Studio3T/robomongo/issues/127/comments,https://github.com/Studio3T/robomongo/pull/127.diff,https://github.com/Studio3T/robomongo/pull/127.patch
https://api.github.com/repos/Studio3T/robomongo/issues/126,closed,CMake for Windows and Linux, ,https://api.github.com/repos/Studio3T/robomongo/issues/126/comments,https://github.com/Studio3T/robomongo/pull/126.diff,https://github.com/Studio3T/robomongo/pull/126.patch
https://api.github.com/repos/Studio3T/robomongo/issues/131,closed,Open/Save/Save As in toolbar and File menu,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/131/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/46,closed,Add support for building with Qt 5.x,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/46/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/114,closed,Persist the view mode setting, ,https://api.github.com/repos/Studio3T/robomongo/issues/114/comments,https://github.com/Studio3T/robomongo/pull/114.diff,https://github.com/Studio3T/robomongo/pull/114.patch
https://api.github.com/repos/Studio3T/robomongo/issues/109,closed,#90: Collection starting with underscore cannot be browsed, ,https://api.github.com/repos/Studio3T/robomongo/issues/109/comments,https://github.com/Studio3T/robomongo/pull/109.diff,https://github.com/Studio3T/robomongo/pull/109.patch
https://api.github.com/repos/Studio3T/robomongo/issues/90,closed,Collection starting with underscore cannot be browsed,bug,https://api.github.com/repos/Studio3T/robomongo/issues/90/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/110,closed,#95: autocomplete on tab, ,https://api.github.com/repos/Studio3T/robomongo/issues/110/comments,https://github.com/Studio3T/robomongo/pull/110.diff,https://github.com/Studio3T/robomongo/pull/110.patch
https://api.github.com/repos/Studio3T/robomongo/issues/92,closed,Update whats-new.txt, ,https://api.github.com/repos/Studio3T/robomongo/issues/92/comments,https://github.com/Studio3T/robomongo/pull/92.diff,https://github.com/Studio3T/robomongo/pull/92.patch
https://api.github.com/repos/Studio3T/robomongo/issues/88,closed,Tab circling, ,https://api.github.com/repos/Studio3T/robomongo/issues/88/comments,https://github.com/Studio3T/robomongo/pull/88.diff,https://github.com/Studio3T/robomongo/pull/88.patch
https://api.github.com/repos/Studio3T/robomongo/issues/67,closed,Hide text in password fields, ,https://api.github.com/repos/Studio3T/robomongo/issues/67/comments,https://github.com/Studio3T/robomongo/pull/67.diff,https://github.com/Studio3T/robomongo/pull/67.patch
https://api.github.com/repos/Studio3T/robomongo/issues/64,closed,OS X: make connect/save/add buttons default in dialogs, ,https://api.github.com/repos/Studio3T/robomongo/issues/64/comments,https://github.com/Studio3T/robomongo/pull/64.diff,https://github.com/Studio3T/robomongo/pull/64.patch
https://api.github.com/repos/Studio3T/robomongo/issues/45,closed,OS X release libs, ,https://api.github.com/repos/Studio3T/robomongo/issues/45/comments,https://github.com/Studio3T/robomongo/pull/45.diff,https://github.com/Studio3T/robomongo/pull/45.patch
https://api.github.com/repos/Studio3T/robomongo/issues/41,closed,Add namespace for keepAlive() ping when not using auth credentials, ,https://api.github.com/repos/Studio3T/robomongo/issues/41/comments,https://github.com/Studio3T/robomongo/pull/41.diff,https://github.com/Studio3T/robomongo/pull/41.patch
https://api.github.com/repos/Studio3T/robomongo/issues/40,closed,Server explorer bg color like in Finder and buttons layout on OS X + space added in document position number, ,https://api.github.com/repos/Studio3T/robomongo/issues/40/comments,https://github.com/Studio3T/robomongo/pull/40.diff,https://github.com/Studio3T/robomongo/pull/40.patch
https://api.github.com/repos/Studio3T/robomongo/issues/39,closed,Remove Mac focus rect from BsonTreeWidget and ExplorerTreeWidget, ,https://api.github.com/repos/Studio3T/robomongo/issues/39/comments,https://github.com/Studio3T/robomongo/pull/39.diff,https://github.com/Studio3T/robomongo/pull/39.patch
https://api.github.com/repos/Studio3T/robomongo/issues/38,closed,OS X UI fixes + duplicate collection feature, ,https://api.github.com/repos/Studio3T/robomongo/issues/38/comments,https://github.com/Studio3T/robomongo/pull/38.diff,https://github.com/Studio3T/robomongo/pull/38.patch
https://api.github.com/repos/Studio3T/robomongo/issues/34,closed,Crashing when viewing results in text mode.,bug,https://api.github.com/repos/Studio3T/robomongo/issues/34/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/35,closed,Instructions for creating standalone OS X Robomongo.app, ,https://api.github.com/repos/Studio3T/robomongo/issues/35/comments,https://github.com/Studio3T/robomongo/pull/35.diff,https://github.com/Studio3T/robomongo/pull/35.patch
https://api.github.com/repos/Studio3T/robomongo/issues/18,closed,Loading icon does not disappear. ,bug,https://api.github.com/repos/Studio3T/robomongo/issues/18/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/1,closed,Can't change header columns width in tree view,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/1/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/4,closed,No output for index creation,bug,https://api.github.com/repos/Studio3T/robomongo/issues/4/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/3,closed,Shell does not output JavaScript errors,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/3/comments, , 
