url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FreeCAD/FreeCAD/issues/3987,closed,Draft: Fix logical error in is_line function, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/3987/comments,https://github.com/FreeCAD/FreeCAD/pull/3987.diff,https://github.com/FreeCAD/FreeCAD/pull/3987.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4865,closed,Draft: Fix offsets.py problem with direction if precision=6, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4865/comments,https://github.com/FreeCAD/FreeCAD/pull/4865.diff,https://github.com/FreeCAD/FreeCAD/pull/4865.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4492,closed,Draft: Fixes #0004562: Active working plane changes when I close Draft Edit panel,For 0.20,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4492/comments,https://github.com/FreeCAD/FreeCAD/pull/4492.diff,https://github.com/FreeCAD/FreeCAD/pull/4492.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4850,closed,[PartDesign] Translation fixes for reported issues in FreeCAD-translations,L10N,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4850/comments,https://github.com/FreeCAD/FreeCAD/pull/4850.diff,https://github.com/FreeCAD/FreeCAD/pull/4850.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4857,closed,[Path] PathSanity.py now outputs fillename for the report the same as the postprocessor job, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4857/comments,https://github.com/FreeCAD/FreeCAD/pull/4857.diff,https://github.com/FreeCAD/FreeCAD/pull/4857.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4864,closed,[Path] bug splitting gcode by Fixture, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4864/comments,https://github.com/FreeCAD/FreeCAD/pull/4864.diff,https://github.com/FreeCAD/FreeCAD/pull/4864.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4852,closed,[Arch] Wavefront Obj Import files from..., ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4852/comments,https://github.com/FreeCAD/FreeCAD/pull/4852.diff,https://github.com/FreeCAD/FreeCAD/pull/4852.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4854,closed,Fix source comment typos, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4854/comments,https://github.com/FreeCAD/FreeCAD/pull/4854.diff,https://github.com/FreeCAD/FreeCAD/pull/4854.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4856,closed,Draft: Use ordered vertexes to create Draft Wire from Part.Wire, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4856/comments,https://github.com/FreeCAD/FreeCAD/pull/4856.diff,https://github.com/FreeCAD/FreeCAD/pull/4856.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4862,closed,Add A4 format template according to IRAM standard, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4862/comments,https://github.com/FreeCAD/FreeCAD/pull/4862.diff,https://github.com/FreeCAD/FreeCAD/pull/4862.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4863,closed,Draft: Check special characters using focused input field, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4863/comments,https://github.com/FreeCAD/FreeCAD/pull/4863.diff,https://github.com/FreeCAD/FreeCAD/pull/4863.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4848,closed,[TechDraw] Add 'getPage' Python API ; returns page from view, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4848/comments,https://github.com/FreeCAD/FreeCAD/pull/4848.diff,https://github.com/FreeCAD/FreeCAD/pull/4848.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4849,closed,adding dovetail cutter toolshape, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4849/comments,https://github.com/FreeCAD/FreeCAD/pull/4849.diff,https://github.com/FreeCAD/FreeCAD/pull/4849.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4388,closed,[0.20] [Path] Improved `Extensions` feature and add to Adaptive operation,For 0.20,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4388/comments,https://github.com/FreeCAD/FreeCAD/pull/4388.diff,https://github.com/FreeCAD/FreeCAD/pull/4388.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4842,closed,[Spreadsheet] Expose SpreadsheetView::getSheet to Python, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4842/comments,https://github.com/FreeCAD/FreeCAD/pull/4842.diff,https://github.com/FreeCAD/FreeCAD/pull/4842.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4834,closed,PartDesign: tweaks to Gui/Workbench.cpp formatting, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4834/comments,https://github.com/FreeCAD/FreeCAD/pull/4834.diff,https://github.com/FreeCAD/FreeCAD/pull/4834.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4845,closed,[Part] add Fill property to Offset2D macro recording, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4845/comments,https://github.com/FreeCAD/FreeCAD/pull/4845.diff,https://github.com/FreeCAD/FreeCAD/pull/4845.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4833,closed,Draft: fix Autogroup to fix Draft_OrthoArray crash when using active Std_Part., ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4833/comments,https://github.com/FreeCAD/FreeCAD/pull/4833.diff,https://github.com/FreeCAD/FreeCAD/pull/4833.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4840,closed,Draft: Improve alignToSelection method on WorkingPlane, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4840/comments,https://github.com/FreeCAD/FreeCAD/pull/4840.diff,https://github.com/FreeCAD/FreeCAD/pull/4840.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4846,closed,Draft: Fix wrong tree icon for Draft_PointArray, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4846/comments,https://github.com/FreeCAD/FreeCAD/pull/4846.diff,https://github.com/FreeCAD/FreeCAD/pull/4846.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4831,closed,[Arch] Fix errors when exporting structures to IFC2X3 format, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4831/comments,https://github.com/FreeCAD/FreeCAD/pull/4831.diff,https://github.com/FreeCAD/FreeCAD/pull/4831.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4829,closed,[Tux] Prevent updating timer to trigger errors if navigation indicator widget is deleted, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4829/comments,https://github.com/FreeCAD/FreeCAD/pull/4829.diff,https://github.com/FreeCAD/FreeCAD/pull/4829.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4827,closed,Draft: Fix gui_stretch, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4827/comments,https://github.com/FreeCAD/FreeCAD/pull/4827.diff,https://github.com/FreeCAD/FreeCAD/pull/4827.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4816,closed,Fix misc. typos, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4816/comments,https://github.com/FreeCAD/FreeCAD/pull/4816.diff,https://github.com/FreeCAD/FreeCAD/pull/4816.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4811,closed,Draft: Edit improvements to context menu and code organization, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4811/comments,https://github.com/FreeCAD/FreeCAD/pull/4811.diff,https://github.com/FreeCAD/FreeCAD/pull/4811.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4627,closed,[Stylesheet] ProDark: major bugfix for add-ons and hi-contrast outlines for all buttons , ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4627/comments,https://github.com/FreeCAD/FreeCAD/pull/4627.diff,https://github.com/FreeCAD/FreeCAD/pull/4627.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4826,closed,Path cleanup PathGuiInit, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4826/comments,https://github.com/FreeCAD/FreeCAD/pull/4826.diff,https://github.com/FreeCAD/FreeCAD/pull/4826.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4825,closed,"Revert ""[Path] Handle unavailability of Camotics library/module""", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4825/comments,https://github.com/FreeCAD/FreeCAD/pull/4825.diff,https://github.com/FreeCAD/FreeCAD/pull/4825.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4822,closed,Draft: Add shortcut to fillet command, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4822/comments,https://github.com/FreeCAD/FreeCAD/pull/4822.diff,https://github.com/FreeCAD/FreeCAD/pull/4822.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4821,closed,"Revert ""[PATH]  CAMotics simulation.  First Draft""", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4821/comments,https://github.com/FreeCAD/FreeCAD/pull/4821.diff,https://github.com/FreeCAD/FreeCAD/pull/4821.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4820,closed,Draft: make_text fixed 3 small issues, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4820/comments,https://github.com/FreeCAD/FreeCAD/pull/4820.diff,https://github.com/FreeCAD/FreeCAD/pull/4820.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4819,closed,[path] fix minor bug when cancelling post process, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4819/comments,https://github.com/FreeCAD/FreeCAD/pull/4819.diff,https://github.com/FreeCAD/FreeCAD/pull/4819.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4817,closed,[Path] Handle unavailability of Camotics library/module, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4817/comments,https://github.com/FreeCAD/FreeCAD/pull/4817.diff,https://github.com/FreeCAD/FreeCAD/pull/4817.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4673,closed,[PATH]  Fix proxy error bug that occurs when postprocessing ,🛤️ Path,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4673/comments,https://github.com/FreeCAD/FreeCAD/pull/4673.diff,https://github.com/FreeCAD/FreeCAD/pull/4673.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4672,closed,[PATH]  CAMotics simulation.  First Draft,🛤️ Path,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4672/comments,https://github.com/FreeCAD/FreeCAD/pull/4672.diff,https://github.com/FreeCAD/FreeCAD/pull/4672.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4812,closed,"Path: PathArray based on multiple bases, and choice of direction", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4812/comments,https://github.com/FreeCAD/FreeCAD/pull/4812.diff,https://github.com/FreeCAD/FreeCAD/pull/4812.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4801,closed,Draft: Fixed make_label to accept list of strings for custom_text, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4801/comments,https://github.com/FreeCAD/FreeCAD/pull/4801.diff,https://github.com/FreeCAD/FreeCAD/pull/4801.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4814,closed,[Material] Change Graphite File encoding to UTF-8, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4814/comments,https://github.com/FreeCAD/FreeCAD/pull/4814.diff,https://github.com/FreeCAD/FreeCAD/pull/4814.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4798,closed,[Path] Remove rotational code from Path modules, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4798/comments,https://github.com/FreeCAD/FreeCAD/pull/4798.diff,https://github.com/FreeCAD/FreeCAD/pull/4798.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4802,closed,TechDraw: Fix View Spreadsheet with merged cells., ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4802/comments,https://github.com/FreeCAD/FreeCAD/pull/4802.diff,https://github.com/FreeCAD/FreeCAD/pull/4802.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4806,closed,"Fix TechDraw View Spreadsheet with merged cells, 2", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4806/comments,https://github.com/FreeCAD/FreeCAD/pull/4806.diff,https://github.com/FreeCAD/FreeCAD/pull/4806.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4804,closed,Crowdin: fix Draft mirror code typo,L10N,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4804/comments,https://github.com/FreeCAD/FreeCAD/pull/4804.diff,https://github.com/FreeCAD/FreeCAD/pull/4804.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4808,closed,Draft: Do not move children of App::Link objects, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4808/comments,https://github.com/FreeCAD/FreeCAD/pull/4808.diff,https://github.com/FreeCAD/FreeCAD/pull/4808.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4805,closed,StartWB: Add missing tooltip for 'Show tips' preference dialog, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4805/comments,https://github.com/FreeCAD/FreeCAD/pull/4805.diff,https://github.com/FreeCAD/FreeCAD/pull/4805.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4809,closed,Draft & Arch: Python code simplifications, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4809/comments,https://github.com/FreeCAD/FreeCAD/pull/4809.diff,https://github.com/FreeCAD/FreeCAD/pull/4809.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4810,closed,"Draft: Fix ""Show groups in layer list drop-down button"" preference", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4810/comments,https://github.com/FreeCAD/FreeCAD/pull/4810.diff,https://github.com/FreeCAD/FreeCAD/pull/4810.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4680,closed,Path: vcarve - Fix depth calculation,🛤️ Path,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4680/comments,https://github.com/FreeCAD/FreeCAD/pull/4680.diff,https://github.com/FreeCAD/FreeCAD/pull/4680.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4765,closed,[PATH] fix bug adding TC from job dialog., ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4765/comments,https://github.com/FreeCAD/FreeCAD/pull/4765.diff,https://github.com/FreeCAD/FreeCAD/pull/4765.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4617,closed,[Path] Fix outside `Extensions` of circular faces with inner holes,🛤️ Path,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4617/comments,https://github.com/FreeCAD/FreeCAD/pull/4617.diff,https://github.com/FreeCAD/FreeCAD/pull/4617.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4637,closed,[Path] Fix update of Extensions `Default Length` GUI spin box,🛤️ Path,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4637/comments,https://github.com/FreeCAD/FreeCAD/pull/4637.diff,https://github.com/FreeCAD/FreeCAD/pull/4637.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4523,closed,[Path] Stability fixes for experimental Slot operation,For 0.20,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4523/comments,https://github.com/FreeCAD/FreeCAD/pull/4523.diff,https://github.com/FreeCAD/FreeCAD/pull/4523.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4645,closed,[Part] Improve Part.Shape methods python documentation, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4645/comments,https://github.com/FreeCAD/FreeCAD/pull/4645.diff,https://github.com/FreeCAD/FreeCAD/pull/4645.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4776,closed,[Path] Fixes for drilling operation, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4776/comments,https://github.com/FreeCAD/FreeCAD/pull/4776.diff,https://github.com/FreeCAD/FreeCAD/pull/4776.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4789,closed,[OpenSCAD] Fix missing hide() on linear extrude, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4789/comments,https://github.com/FreeCAD/FreeCAD/pull/4789.diff,https://github.com/FreeCAD/FreeCAD/pull/4789.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4793,closed,[TD] fix centerline crashes and bugs, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4793/comments,https://github.com/FreeCAD/FreeCAD/pull/4793.diff,https://github.com/FreeCAD/FreeCAD/pull/4793.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4795,closed,Crowdin: remove superfluous whitespace from translation ,L10N,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4795/comments,https://github.com/FreeCAD/FreeCAD/pull/4795.diff,https://github.com/FreeCAD/FreeCAD/pull/4795.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4794,closed,Crowdin: fix mistake in Draft Preferences text [skip ci],L10N,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4794/comments,https://github.com/FreeCAD/FreeCAD/pull/4794.diff,https://github.com/FreeCAD/FreeCAD/pull/4794.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4779,closed,[TD] Name uniformity for TechDraw_Tree Icons, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4779/comments,https://github.com/FreeCAD/FreeCAD/pull/4779.diff,https://github.com/FreeCAD/FreeCAD/pull/4779.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4784,closed,[Draft] harmonize no of digits of dxfScaling between Edit->Preference…, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4784/comments,https://github.com/FreeCAD/FreeCAD/pull/4784.diff,https://github.com/FreeCAD/FreeCAD/pull/4784.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4786,closed,AddonManager: Fix Macros URL, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4786/comments,https://github.com/FreeCAD/FreeCAD/pull/4786.diff,https://github.com/FreeCAD/FreeCAD/pull/4786.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4770,closed,Mod Part [doc]: Adding documentation to Part.BSplineCurve of Python API, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4770/comments,https://github.com/FreeCAD/FreeCAD/pull/4770.diff,https://github.com/FreeCAD/FreeCAD/pull/4770.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4773,closed,[TD] Make the root SVG group a layer for Inkscape, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4773/comments,https://github.com/FreeCAD/FreeCAD/pull/4773.diff,https://github.com/FreeCAD/FreeCAD/pull/4773.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4781,closed,Update link to changelog thread in pull request template, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4781/comments,https://github.com/FreeCAD/FreeCAD/pull/4781.diff,https://github.com/FreeCAD/FreeCAD/pull/4781.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4780,closed,Arch: Fix section view duplicate rendering of items in groups with only flat objects, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4780/comments,https://github.com/FreeCAD/FreeCAD/pull/4780.diff,https://github.com/FreeCAD/FreeCAD/pull/4780.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4782,closed,Start: fix bug when custom folder doesn't exist, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4782/comments,https://github.com/FreeCAD/FreeCAD/pull/4782.diff,https://github.com/FreeCAD/FreeCAD/pull/4782.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4783,closed,[Addons] fix an icon, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4783/comments,https://github.com/FreeCAD/FreeCAD/pull/4783.diff,https://github.com/FreeCAD/FreeCAD/pull/4783.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4557,closed,Crowdin: represent whitespace in code instead of in string,L10N,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4557/comments,https://github.com/FreeCAD/FreeCAD/pull/4557.diff,https://github.com/FreeCAD/FreeCAD/pull/4557.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4769,closed,Draft: Fixed make_ellipse.py: the face argument was not used, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4769/comments,https://github.com/FreeCAD/FreeCAD/pull/4769.diff,https://github.com/FreeCAD/FreeCAD/pull/4769.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4768,closed,"Draft: Fixed 3 gui_*.py files that did not execute Gui.addModule(""Draft"") if UsePartPrimitives is True", ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4768/comments,https://github.com/FreeCAD/FreeCAD/pull/4768.diff,https://github.com/FreeCAD/FreeCAD/pull/4768.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4775,closed,[Arch]: allow Rebar OffsetStart and OffsetEnd in negative also, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4775/comments,https://github.com/FreeCAD/FreeCAD/pull/4775.diff,https://github.com/FreeCAD/FreeCAD/pull/4775.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4766,closed,[Test] fix failing test in Test module, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4766/comments,https://github.com/FreeCAD/FreeCAD/pull/4766.diff,https://github.com/FreeCAD/FreeCAD/pull/4766.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4688,closed,Draft: Make featureName attribute translation-independent,📐 Draft,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4688/comments,https://github.com/FreeCAD/FreeCAD/pull/4688.diff,https://github.com/FreeCAD/FreeCAD/pull/4688.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4764,closed,OpenSCAD - Add element ( Load | Save | Refresh ), ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4764/comments,https://github.com/FreeCAD/FreeCAD/pull/4764.diff,https://github.com/FreeCAD/FreeCAD/pull/4764.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4749,closed,[Path] adjust tool position during inspect, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4749/comments,https://github.com/FreeCAD/FreeCAD/pull/4749.diff,https://github.com/FreeCAD/FreeCAD/pull/4749.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4748,closed,Arch: Fix material color pickers, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4748/comments,https://github.com/FreeCAD/FreeCAD/pull/4748.diff,https://github.com/FreeCAD/FreeCAD/pull/4748.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4747,closed,AddonManager cannot download anything if working dir is on ecryptfs (aka ubuntu's encrypted home), ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4747/comments,https://github.com/FreeCAD/FreeCAD/pull/4747.diff,https://github.com/FreeCAD/FreeCAD/pull/4747.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4745,closed,Arch: Parse window opening modes with more than one digit, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4745/comments,https://github.com/FreeCAD/FreeCAD/pull/4745.diff,https://github.com/FreeCAD/FreeCAD/pull/4745.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4724,closed,[Techdraw] Fix minor bug changing Image Crop..., ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4724/comments,https://github.com/FreeCAD/FreeCAD/pull/4724.diff,https://github.com/FreeCAD/FreeCAD/pull/4724.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4536,closed,[0.20] Tools: updatecrowdin.py rewrite to support new api,For 0.20,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4536/comments,https://github.com/FreeCAD/FreeCAD/pull/4536.diff,https://github.com/FreeCAD/FreeCAD/pull/4536.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4710,closed,Draft: Sync input fields in task panel, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4710/comments,https://github.com/FreeCAD/FreeCAD/pull/4710.diff,https://github.com/FreeCAD/FreeCAD/pull/4710.patch
https://api.github.com/repos/FreeCAD/FreeCAD/issues/4743,closed,Draft: Ensure horizontal orientation of snap_widget, ,https://api.github.com/repos/FreeCAD/FreeCAD/issues/4743/comments,https://github.com/FreeCAD/FreeCAD/pull/4743.diff,https://github.com/FreeCAD/FreeCAD/pull/4743.patch
