url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rmurphey/js-assessment/issues/26,closed,Async remote data test, ,https://api.github.com/repos/rmurphey/js-assessment/issues/26/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/23,closed,Separate tests from answers, ,https://api.github.com/repos/rmurphey/js-assessment/issues/23/comments,https://github.com/rmurphey/js-assessment/pull/23.diff,https://github.com/rmurphey/js-assessment/pull/23.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/21,closed,Updated flowControl and added tests to runner , ,https://api.github.com/repos/rmurphey/js-assessment/issues/21/comments,https://github.com/rmurphey/js-assessment/pull/21.diff,https://github.com/rmurphey/js-assessment/pull/21.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/20,closed,Game of life, ,https://api.github.com/repos/rmurphey/js-assessment/issues/20/comments,https://github.com/rmurphey/js-assessment/pull/20.diff,https://github.com/rmurphey/js-assessment/pull/20.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/17,closed,Add test for currying existing functions, ,https://api.github.com/repos/rmurphey/js-assessment/issues/17/comments,https://github.com/rmurphey/js-assessment/pull/17.diff,https://github.com/rmurphey/js-assessment/pull/17.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/15,closed,Arrays: More tests and a slight change, ,https://api.github.com/repos/rmurphey/js-assessment/issues/15/comments,https://github.com/rmurphey/js-assessment/pull/15.diff,https://github.com/rmurphey/js-assessment/pull/15.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/13,closed,Command line runner, ,https://api.github.com/repos/rmurphey/js-assessment/issues/13/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/12,closed,Improvements for the README file, ,https://api.github.com/repos/rmurphey/js-assessment/issues/12/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/182,closed,Replace jshint with eslint,help-wanted,https://api.github.com/repos/rmurphey/js-assessment/issues/182/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/211,closed,Array (4th test) , ,https://api.github.com/repos/rmurphey/js-assessment/issues/211/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/103,closed,"Refactor to use npm scripts and serve-static, update deps",enhancement,https://api.github.com/repos/rmurphey/js-assessment/issues/103/comments,https://github.com/rmurphey/js-assessment/pull/103.diff,https://github.com/rmurphey/js-assessment/pull/103.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/102,closed,String tests,new tests,https://api.github.com/repos/rmurphey/js-assessment/issues/102/comments,https://github.com/rmurphey/js-assessment/pull/102.diff,https://github.com/rmurphey/js-assessment/pull/102.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/119,closed,Add sinon.js to make use of fake timer,enhancement,https://api.github.com/repos/rmurphey/js-assessment/issues/119/comments,https://github.com/rmurphey/js-assessment/pull/119.diff,https://github.com/rmurphey/js-assessment/pull/119.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/114,closed,Make count.js test less brittle, ,https://api.github.com/repos/rmurphey/js-assessment/issues/114/comments,https://github.com/rmurphey/js-assessment/pull/114.diff,https://github.com/rmurphey/js-assessment/pull/114.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/112,closed,"Manage browser deps in package, not local libs; remove require as a dep",enhancement,https://api.github.com/repos/rmurphey/js-assessment/issues/112/comments,https://github.com/rmurphey/js-assessment/pull/112.diff,https://github.com/rmurphey/js-assessment/pull/112.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/120,closed,Fix some errors found in rmurphey/js-assessment#112, ,https://api.github.com/repos/rmurphey/js-assessment/issues/120/comments,https://github.com/rmurphey/js-assessment/pull/120.diff,https://github.com/rmurphey/js-assessment/pull/120.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/115,closed,Disallow user returning result rather than expression for logicalOperators.js, ,https://api.github.com/repos/rmurphey/js-assessment/issues/115/comments,https://github.com/rmurphey/js-assessment/pull/115.diff,https://github.com/rmurphey/js-assessment/pull/115.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/117,closed,Updated default IP address for local server,bug,https://api.github.com/repos/rmurphey/js-assessment/issues/117/comments,https://github.com/rmurphey/js-assessment/pull/117.diff,https://github.com/rmurphey/js-assessment/pull/117.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/116,closed,Update async test description., ,https://api.github.com/repos/rmurphey/js-assessment/issues/116/comments,https://github.com/rmurphey/js-assessment/pull/116.diff,https://github.com/rmurphey/js-assessment/pull/116.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/113,closed,"Update copyright date, license", ,https://api.github.com/repos/rmurphey/js-assessment/issues/113/comments,https://github.com/rmurphey/js-assessment/pull/113.diff,https://github.com/rmurphey/js-assessment/pull/113.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/105,closed,Prevent library from being published to npm.,bug,https://api.github.com/repos/rmurphey/js-assessment/issues/105/comments,https://github.com/rmurphey/js-assessment/pull/105.diff,https://github.com/rmurphey/js-assessment/pull/105.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/104,closed,bump to version 0.2.0,enhancement,https://api.github.com/repos/rmurphey/js-assessment/issues/104/comments,https://github.com/rmurphey/js-assessment/pull/104.diff,https://github.com/rmurphey/js-assessment/pull/104.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/101,closed,use a var statement for every variable declaration,enhancement,https://api.github.com/repos/rmurphey/js-assessment/issues/101/comments,https://github.com/rmurphey/js-assessment/pull/101.diff,https://github.com/rmurphey/js-assessment/pull/101.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/90,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/rmurphey/js-assessment/issues/90/comments,https://github.com/rmurphey/js-assessment/pull/90.diff,https://github.com/rmurphey/js-assessment/pull/90.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/84,closed,Catch array count solution using [].reduce with missing initialvalue, ,https://api.github.com/repos/rmurphey/js-assessment/issues/84/comments,https://github.com/rmurphey/js-assessment/pull/84.diff,https://github.com/rmurphey/js-assessment/pull/84.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/78,closed,fix order of logicalOperators tests, ,https://api.github.com/repos/rmurphey/js-assessment/issues/78/comments,https://github.com/rmurphey/js-assessment/pull/78.diff,https://github.com/rmurphey/js-assessment/pull/78.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/76,closed,Added tests to logical operators, ,https://api.github.com/repos/rmurphey/js-assessment/issues/76/comments,https://github.com/rmurphey/js-assessment/pull/76.diff,https://github.com/rmurphey/js-assessment/pull/76.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/73,closed,Count faster, ,https://api.github.com/repos/rmurphey/js-assessment/issues/73/comments,https://github.com/rmurphey/js-assessment/pull/73.diff,https://github.com/rmurphey/js-assessment/pull/73.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/72,closed,Grunt Watch & Livereload, ,https://api.github.com/repos/rmurphey/js-assessment/issues/72/comments,https://github.com/rmurphey/js-assessment/pull/72.diff,https://github.com/rmurphey/js-assessment/pull/72.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/71,closed,count.js grunt lint fixes:, ,https://api.github.com/repos/rmurphey/js-assessment/issues/71/comments,https://github.com/rmurphey/js-assessment/pull/71.diff,https://github.com/rmurphey/js-assessment/pull/71.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/69,closed,adds tests for shift and unshift, ,https://api.github.com/repos/rmurphey/js-assessment/issues/69/comments,https://github.com/rmurphey/js-assessment/pull/69.diff,https://github.com/rmurphey/js-assessment/pull/69.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/54,closed,Add 'curry function' test case, ,https://api.github.com/repos/rmurphey/js-assessment/issues/54/comments,https://github.com/rmurphey/js-assessment/pull/54.diff,https://github.com/rmurphey/js-assessment/pull/54.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/53,closed,Adds test to check for sending NaN to flow control, ,https://api.github.com/repos/rmurphey/js-assessment/issues/53/comments,https://github.com/rmurphey/js-assessment/pull/53.diff,https://github.com/rmurphey/js-assessment/pull/53.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/51,closed,js-assessment/tests/app/logicalOperators.js - Fixed test description to reflect test, ,https://api.github.com/repos/rmurphey/js-assessment/issues/51/comments,https://github.com/rmurphey/js-assessment/pull/51.diff,https://github.com/rmurphey/js-assessment/pull/51.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/46,closed,Add test for monetary formatting (USD), ,https://api.github.com/repos/rmurphey/js-assessment/issues/46/comments,https://github.com/rmurphey/js-assessment/pull/46.diff,https://github.com/rmurphey/js-assessment/pull/46.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/45,closed,Add assertions to existing tests, ,https://api.github.com/repos/rmurphey/js-assessment/issues/45/comments,https://github.com/rmurphey/js-assessment/pull/45.diff,https://github.com/rmurphey/js-assessment/pull/45.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/43,closed,fix fizzbuzz in line 21 or 25, ,https://api.github.com/repos/rmurphey/js-assessment/issues/43/comments,https://github.com/rmurphey/js-assessment/pull/43.diff,https://github.com/rmurphey/js-assessment/pull/43.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/40,closed,Make sure that the passed functions are called, ,https://api.github.com/repos/rmurphey/js-assessment/issues/40/comments,https://github.com/rmurphey/js-assessment/pull/40.diff,https://github.com/rmurphey/js-assessment/pull/40.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/30,closed,this test was passing incorrectly, ,https://api.github.com/repos/rmurphey/js-assessment/issues/30/comments,https://github.com/rmurphey/js-assessment/pull/30.diff,https://github.com/rmurphey/js-assessment/pull/30.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/39,closed,Unify answer templates, ,https://api.github.com/repos/rmurphey/js-assessment/issues/39/comments,https://github.com/rmurphey/js-assessment/pull/39.diff,https://github.com/rmurphey/js-assessment/pull/39.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/31,closed,Remove duplicate assertion in curry test, ,https://api.github.com/repos/rmurphey/js-assessment/issues/31/comments,https://github.com/rmurphey/js-assessment/pull/31.diff,https://github.com/rmurphey/js-assessment/pull/31.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/29,closed,move tests to separate it blocks for clarity, ,https://api.github.com/repos/rmurphey/js-assessment/issues/29/comments,https://github.com/rmurphey/js-assessment/pull/29.diff,https://github.com/rmurphey/js-assessment/pull/29.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/36,closed,Fix small typo, ,https://api.github.com/repos/rmurphey/js-assessment/issues/36/comments,https://github.com/rmurphey/js-assessment/pull/36.diff,https://github.com/rmurphey/js-assessment/pull/36.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/34,closed,Match stub function definitions in /app with args from /tests/app, ,https://api.github.com/repos/rmurphey/js-assessment/issues/34/comments,https://github.com/rmurphey/js-assessment/pull/34.diff,https://github.com/rmurphey/js-assessment/pull/34.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/32,closed,First function test is impossible without accepting the sayIt function, ,https://api.github.com/repos/rmurphey/js-assessment/issues/32/comments,https://github.com/rmurphey/js-assessment/pull/32.diff,https://github.com/rmurphey/js-assessment/pull/32.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/28,closed,Update object.js - insert missing variable, ,https://api.github.com/repos/rmurphey/js-assessment/issues/28/comments,https://github.com/rmurphey/js-assessment/pull/28.diff,https://github.com/rmurphey/js-assessment/pull/28.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/27,closed,Re-expose doSomeStuff to the makeClosures answer function, ,https://api.github.com/repos/rmurphey/js-assessment/issues/27/comments,https://github.com/rmurphey/js-assessment/pull/27.diff,https://github.com/rmurphey/js-assessment/pull/27.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/25,closed,README.md is incorrect, ,https://api.github.com/repos/rmurphey/js-assessment/issues/25/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/24,closed,Bug in flowControl.js?, ,https://api.github.com/repos/rmurphey/js-assessment/issues/24/comments,https://github.com/rmurphey/js-assessment/pull/24.diff,https://github.com/rmurphey/js-assessment/pull/24.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/18,closed,Update `bin/serve` with a she-bang line , ,https://api.github.com/repos/rmurphey/js-assessment/issues/18/comments,https://github.com/rmurphey/js-assessment/pull/18.diff,https://github.com/rmurphey/js-assessment/pull/18.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/14,closed,Fix: ensure that functions really are applied, ,https://api.github.com/repos/rmurphey/js-assessment/issues/14/comments,https://github.com/rmurphey/js-assessment/pull/14.diff,https://github.com/rmurphey/js-assessment/pull/14.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/7,closed,More function tests, ,https://api.github.com/repos/rmurphey/js-assessment/issues/7/comments,https://github.com/rmurphey/js-assessment/pull/7.diff,https://github.com/rmurphey/js-assessment/pull/7.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/6,closed,Update expected results of change context in which function is called, ,https://api.github.com/repos/rmurphey/js-assessment/issues/6/comments,https://github.com/rmurphey/js-assessment/pull/6.diff,https://github.com/rmurphey/js-assessment/pull/6.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/5,closed,Update name and repo in package.json, ,https://api.github.com/repos/rmurphey/js-assessment/issues/5/comments,https://github.com/rmurphey/js-assessment/pull/5.diff,https://github.com/rmurphey/js-assessment/pull/5.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/4,closed,Switched order of greeting and name in sayIt(), ,https://api.github.com/repos/rmurphey/js-assessment/issues/4/comments,https://github.com/rmurphey/js-assessment/pull/4.diff,https://github.com/rmurphey/js-assessment/pull/4.patch
https://api.github.com/repos/rmurphey/js-assessment/issues/2,closed,speak function does not return anything, ,https://api.github.com/repos/rmurphey/js-assessment/issues/2/comments, , 
https://api.github.com/repos/rmurphey/js-assessment/issues/1,closed,Remove Item from Array Missing Argument?, ,https://api.github.com/repos/rmurphey/js-assessment/issues/1/comments, , 
