url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/outline/outline/issues/2082,closed,Restore blurred background on context menus,bug,https://api.github.com/repos/outline/outline/issues/2082/comments, , 
https://api.github.com/repos/outline/outline/issues/1877,closed,"Page reloads when choosing ""Import document"" in collection menu in Firefox",bug,https://api.github.com/repos/outline/outline/issues/1877/comments, , 
https://api.github.com/repos/outline/outline/issues/2062,closed,Referenced doc hover displays under the 'Referenced by' component,bug,https://api.github.com/repos/outline/outline/issues/2062/comments, , 
https://api.github.com/repos/outline/outline/issues/2041,closed,Enforce no-polling with custom subdomain,bug,https://api.github.com/repos/outline/outline/issues/2041/comments, , 
https://api.github.com/repos/outline/outline/issues/2036,closed,Exporting documents with slashes cannot be imported,bug,https://api.github.com/repos/outline/outline/issues/2036/comments, , 
https://api.github.com/repos/outline/outline/issues/2042,closed,"Hide ""new doc"" button in document header on mobile",enhancement,https://api.github.com/repos/outline/outline/issues/2042/comments, , 
https://api.github.com/repos/outline/outline/issues/755,closed,Microsoft Teams Authentication,feature,https://api.github.com/repos/outline/outline/issues/755/comments, , 
https://api.github.com/repos/outline/outline/issues/2038,closed,Document header overlaps collapsed sidebar when animating,bug,https://api.github.com/repos/outline/outline/issues/2038/comments, , 
https://api.github.com/repos/outline/outline/issues/2022,closed,Deleted users cannot re-signup,bug,https://api.github.com/repos/outline/outline/issues/2022/comments, , 
https://api.github.com/repos/outline/outline/issues/2021,closed,Enable hot reloading for React code,enhancement,https://api.github.com/repos/outline/outline/issues/2021/comments, , 
https://api.github.com/repos/outline/outline/issues/1740,closed,Attempting to sign-in via email to a suspended account is not well handled, ,https://api.github.com/repos/outline/outline/issues/1740/comments, , 
https://api.github.com/repos/outline/outline/issues/2017,closed,Lucidchart embeds do not work on new domain,bug,https://api.github.com/repos/outline/outline/issues/2017/comments, , 
https://api.github.com/repos/outline/outline/issues/1998,closed,Backlink and nested document alignment,enhancement,https://api.github.com/repos/outline/outline/issues/1998/comments, , 
https://api.github.com/repos/outline/outline/issues/1999,closed,Reload memberships after collection permission change,bug,https://api.github.com/repos/outline/outline/issues/1999/comments, , 
https://api.github.com/repos/outline/outline/issues/1017,closed,Read-only Access for Collections,enhancement,https://api.github.com/repos/outline/outline/issues/1017/comments, , 
https://api.github.com/repos/outline/outline/issues/1962,closed,feat: authenticationProviders API endpoints, ,https://api.github.com/repos/outline/outline/issues/1962/comments,https://github.com/outline/outline/pull/1962.diff,https://github.com/outline/outline/pull/1962.patch
https://api.github.com/repos/outline/outline/issues/1992,closed,Google Analytics for shared pages,bug,https://api.github.com/repos/outline/outline/issues/1992/comments, , 
https://api.github.com/repos/outline/outline/issues/1042,closed,chore: add env parameter for enforce https, ,https://api.github.com/repos/outline/outline/issues/1042/comments,https://github.com/outline/outline/pull/1042.diff,https://github.com/outline/outline/pull/1042.patch
https://api.github.com/repos/outline/outline/issues/1784,closed,TypeError: (intermediate value) is not iterable,bug,https://api.github.com/repos/outline/outline/issues/1784/comments, , 
https://api.github.com/repos/outline/outline/issues/1759,closed,Allow sorting collections in sidebar,feature,https://api.github.com/repos/outline/outline/issues/1759/comments, , 
https://api.github.com/repos/outline/outline/issues/1963,closed,TypeError: Cannot read property 'open' of undefined, ,https://api.github.com/repos/outline/outline/issues/1963/comments, , 
https://api.github.com/repos/outline/outline/issues/1964,closed,TypeError: Cannot read property 'name' of undefined, ,https://api.github.com/repos/outline/outline/issues/1964/comments, , 
https://api.github.com/repos/outline/outline/issues/1120,closed,Changing towards passport.js for authentication,chore,https://api.github.com/repos/outline/outline/issues/1120/comments, , 
https://api.github.com/repos/outline/outline/issues/1938,closed,TypeError: Cannot read property 'toMarkdown' of null,bug,https://api.github.com/repos/outline/outline/issues/1938/comments, , 
https://api.github.com/repos/outline/outline/issues/1317,closed,Migrate team authentication methods to new table,enhancement,https://api.github.com/repos/outline/outline/issues/1317/comments, , 
https://api.github.com/repos/outline/outline/issues/1939,closed,Centered document title moves when saving,bug,https://api.github.com/repos/outline/outline/issues/1939/comments, , 
https://api.github.com/repos/outline/outline/issues/1879,closed,TypeError: Cannot read property 'memberships' of null,bug,https://api.github.com/repos/outline/outline/issues/1879/comments, , 
https://api.github.com/repos/outline/outline/issues/1916,closed,Add Russian language support,enhancement,https://api.github.com/repos/outline/outline/issues/1916/comments, , 
https://api.github.com/repos/outline/outline/issues/1917,closed,Navigation scrollbars in dark mode look awful on Windows,bug,https://api.github.com/repos/outline/outline/issues/1917/comments, , 
https://api.github.com/repos/outline/outline/issues/1914,closed,fix: Documents in trash should still load their attachments, ,https://api.github.com/repos/outline/outline/issues/1914/comments,https://github.com/outline/outline/pull/1914.diff,https://github.com/outline/outline/pull/1914.patch
https://api.github.com/repos/outline/outline/issues/1896,closed,Loading attachment in deleted document fails with 403,bug,https://api.github.com/repos/outline/outline/issues/1896/comments, , 
https://api.github.com/repos/outline/outline/issues/1891,closed,Some search terms cause page to error,bug,https://api.github.com/repos/outline/outline/issues/1891/comments, , 
https://api.github.com/repos/outline/outline/issues/914,closed,Export and import data from Outline (different instances), ,https://api.github.com/repos/outline/outline/issues/914/comments, , 
https://api.github.com/repos/outline/outline/issues/1902,closed,"""Invite People"" button should be hidden in settings for non-admins",bug,https://api.github.com/repos/outline/outline/issues/1902/comments, , 
https://api.github.com/repos/outline/outline/issues/1880,closed,"Badges ""Admin"" and ""Suspended"" are not at the same height",bug,https://api.github.com/repos/outline/outline/issues/1880/comments, , 
https://api.github.com/repos/outline/outline/issues/377,closed,README updates, ,https://api.github.com/repos/outline/outline/issues/377/comments,https://github.com/outline/outline/pull/377.diff,https://github.com/outline/outline/pull/377.patch
https://api.github.com/repos/outline/outline/issues/1838,closed,Highlighting a hyperlink in Dark theme makes it not readable,bug,https://api.github.com/repos/outline/outline/issues/1838/comments, , 
https://api.github.com/repos/outline/outline/issues/1819,closed,TypeError: undefined is not an object (evaluating 'r.user.language.split'),bug,https://api.github.com/repos/outline/outline/issues/1819/comments, , 
https://api.github.com/repos/outline/outline/issues/1745,closed,(Other) Shortcuts not working for Windows,bug,https://api.github.com/repos/outline/outline/issues/1745/comments, , 
https://api.github.com/repos/outline/outline/issues/9,closed,Tests, ,https://api.github.com/repos/outline/outline/issues/9/comments,https://github.com/outline/outline/pull/9.diff,https://github.com/outline/outline/pull/9.patch
https://api.github.com/repos/outline/outline/issues/1766,closed,Refactor popover menus to use Reakit,enhancement,https://api.github.com/repos/outline/outline/issues/1766/comments, , 
https://api.github.com/repos/outline/outline/issues/461,closed,Indicator for starred state of document,enhancement,https://api.github.com/repos/outline/outline/issues/461/comments, , 
https://api.github.com/repos/outline/outline/issues/1775,closed,Deleting a collection deletes archived documents,bug,https://api.github.com/repos/outline/outline/issues/1775/comments, , 
https://api.github.com/repos/outline/outline/issues/1767,closed,TypeError: Cannot read property 'addDocumentToStructure' of null,bug,https://api.github.com/repos/outline/outline/issues/1767/comments, , 
https://api.github.com/repos/outline/outline/issues/1770,closed,Long collection name overlaps sorting control,bug,https://api.github.com/repos/outline/outline/issues/1770/comments, , 
https://api.github.com/repos/outline/outline/issues/1739,closed,TypeError: Cannot read property 'id' of undefined,bug,https://api.github.com/repos/outline/outline/issues/1739/comments, , 
https://api.github.com/repos/outline/outline/issues/1752,closed,"Missing space in ""New document"" menu (caused by i18n?)",bug,https://api.github.com/repos/outline/outline/issues/1752/comments, , 
https://api.github.com/repos/outline/outline/issues/1746,closed,Cannot delete templates or archived documents,bug,https://api.github.com/repos/outline/outline/issues/1746/comments, , 
https://api.github.com/repos/outline/outline/issues/1729,closed,Attempting to delete an attachment not linked to a document,bug,https://api.github.com/repos/outline/outline/issues/1729/comments, , 
https://api.github.com/repos/outline/outline/issues/1726,closed,DeprecationWarning: Buffer() is deprecated,more information needed,https://api.github.com/repos/outline/outline/issues/1726/comments, , 
https://api.github.com/repos/outline/outline/issues/1719,closed,List items lines break in the middle of words,bug,https://api.github.com/repos/outline/outline/issues/1719/comments, , 
https://api.github.com/repos/outline/outline/issues/1703,closed,SequelizeDatabaseError: value too long for type character varying(255),bug,https://api.github.com/repos/outline/outline/issues/1703/comments, , 
https://api.github.com/repos/outline/outline/issues/1700,closed,Cannot read property 'lastViewedAt' of undefined,bug,https://api.github.com/repos/outline/outline/issues/1700/comments, , 
https://api.github.com/repos/outline/outline/issues/1688,closed,"context menu for child documents only displays the ""history"" action",bug,https://api.github.com/repos/outline/outline/issues/1688/comments, , 
https://api.github.com/repos/outline/outline/issues/1675,closed,Failed to import Markdown: application-octet stream not supported.,bug,https://api.github.com/repos/outline/outline/issues/1675/comments, , 
https://api.github.com/repos/outline/outline/issues/1655,closed,cmd+shift+p for publish does not pipe out of the editor,bug,https://api.github.com/repos/outline/outline/issues/1655/comments, , 
https://api.github.com/repos/outline/outline/issues/1665,closed,Scrollbar and Scrollable Shadow not visible on scrollable table element,bug,https://api.github.com/repos/outline/outline/issues/1665/comments, , 
https://api.github.com/repos/outline/outline/issues/1645,closed,Extremely Slow Move,bug,https://api.github.com/repos/outline/outline/issues/1645/comments, , 
https://api.github.com/repos/outline/outline/issues/1646,closed,ResizeObserver loop limit exceeded, ,https://api.github.com/repos/outline/outline/issues/1646/comments, , 
https://api.github.com/repos/outline/outline/issues/1642,closed,Context menu item click event should not propagate,bug,https://api.github.com/repos/outline/outline/issues/1642/comments, , 
https://api.github.com/repos/outline/outline/issues/1626,closed,Not found page does not obey theme,bug,https://api.github.com/repos/outline/outline/issues/1626/comments, , 
https://api.github.com/repos/outline/outline/issues/1629,closed,Hide logo on share links for custom domains,enhancement,https://api.github.com/repos/outline/outline/issues/1629/comments, , 
https://api.github.com/repos/outline/outline/issues/1625,closed,"Default contents to ""open"" state on share links if no previous preference",enhancement,https://api.github.com/repos/outline/outline/issues/1625/comments, , 
https://api.github.com/repos/outline/outline/issues/1610,closed,Error When Duplicating Docs With Long Title,bug,https://api.github.com/repos/outline/outline/issues/1610/comments, , 
https://api.github.com/repos/outline/outline/issues/1581,closed,Uploading team logo doesn't respect AWS_S3_ACL,bug,https://api.github.com/repos/outline/outline/issues/1581/comments, , 
https://api.github.com/repos/outline/outline/issues/1602,closed,Images inside publicly shared documents sometimes fail to load,bug,https://api.github.com/repos/outline/outline/issues/1602/comments, , 
https://api.github.com/repos/outline/outline/issues/1578,closed,"When scrolling from TOC, title is off screen top",bug,https://api.github.com/repos/outline/outline/issues/1578/comments, , 
https://api.github.com/repos/outline/outline/issues/1593,closed,dark mode inline monospace styling is very low contrast,bug,https://api.github.com/repos/outline/outline/issues/1593/comments, , 
https://api.github.com/repos/outline/outline/issues/1575,closed,Archived documents are returned from collections.list endpoint,bug,https://api.github.com/repos/outline/outline/issues/1575/comments, , 
https://api.github.com/repos/outline/outline/issues/1587,closed,Global events are not cleared from redis (rely on TTL),performance,https://api.github.com/repos/outline/outline/issues/1587/comments, , 
https://api.github.com/repos/outline/outline/issues/1566,closed,Pasting in the code block should not parse,bug,https://api.github.com/repos/outline/outline/issues/1566/comments, , 
https://api.github.com/repos/outline/outline/issues/210,closed,Search in modal,design needed,https://api.github.com/repos/outline/outline/issues/210/comments, , 
https://api.github.com/repos/outline/outline/issues/1563,closed,release: v48.0.0, ,https://api.github.com/repos/outline/outline/issues/1563/comments,https://github.com/outline/outline/pull/1563.diff,https://github.com/outline/outline/pull/1563.patch
https://api.github.com/repos/outline/outline/issues/1560,closed,Can't edit title in new and existing documents,bug,https://api.github.com/repos/outline/outline/issues/1560/comments, , 
https://api.github.com/repos/outline/outline/issues/1555,closed,"""viewed x times"" does not consistently display",bug,https://api.github.com/repos/outline/outline/issues/1555/comments, , 
https://api.github.com/repos/outline/outline/issues/1548,closed,TypeError: Cannot read property 'waitUntilValid' of undefined,bug,https://api.github.com/repos/outline/outline/issues/1548/comments, , 
https://api.github.com/repos/outline/outline/issues/1523,closed,Collection Description Does not appear in Edit Text Area,bug,https://api.github.com/repos/outline/outline/issues/1523/comments, , 
https://api.github.com/repos/outline/outline/issues/1521,closed,Automatically save after uploading team logo,enhancement,https://api.github.com/repos/outline/outline/issues/1521/comments, , 
https://api.github.com/repos/outline/outline/issues/1508,closed,Title in side bar isn't updating after title change,bug,https://api.github.com/repos/outline/outline/issues/1508/comments, , 
https://api.github.com/repos/outline/outline/issues/1511,closed,Document title keyboard behavior,bug,https://api.github.com/repos/outline/outline/issues/1511/comments, , 
https://api.github.com/repos/outline/outline/issues/1501,closed,Do not force encrypted connection to pgsql (docker),bug,https://api.github.com/repos/outline/outline/issues/1501/comments, , 
https://api.github.com/repos/outline/outline/issues/1505,closed,Collapsed breadcrumb is incorrect color in dark theme,bug,https://api.github.com/repos/outline/outline/issues/1505/comments, , 
https://api.github.com/repos/outline/outline/issues/1510,closed,"""E"" shortcut to edit only works when document content is focused",bug,https://api.github.com/repos/outline/outline/issues/1510/comments, , 
https://api.github.com/repos/outline/outline/issues/1492,closed,Attempting to revoke share for (deleted?) document errors,bug,https://api.github.com/repos/outline/outline/issues/1492/comments, , 
https://api.github.com/repos/outline/outline/issues/1498,closed,Update Sentry SDK from version 5.15.4 to version 5.22.0,chore,https://api.github.com/repos/outline/outline/issues/1498/comments, , 
https://api.github.com/repos/outline/outline/issues/1253,closed,Reordering elements within a document,enhancement,https://api.github.com/repos/outline/outline/issues/1253/comments, , 
https://api.github.com/repos/outline/outline/issues/1458,closed,Create collection modal appears below menu on mobile,bug,https://api.github.com/repos/outline/outline/issues/1458/comments, , 
https://api.github.com/repos/outline/outline/issues/1450,closed,Loading share link makes unnecessary request to shares.info,bug,https://api.github.com/repos/outline/outline/issues/1450/comments, , 
https://api.github.com/repos/outline/outline/issues/1285,closed,Document metadata line improvements,enhancement,https://api.github.com/repos/outline/outline/issues/1285/comments, , 
https://api.github.com/repos/outline/outline/issues/1391,closed,When Editing a Collection Description Isn't Possible to Scroll to Top of Text,bug,https://api.github.com/repos/outline/outline/issues/1391/comments, , 
https://api.github.com/repos/outline/outline/issues/1384,closed,Investigate reliability of websocket reconnections,bug,https://api.github.com/repos/outline/outline/issues/1384/comments, , 
https://api.github.com/repos/outline/outline/issues/1400,closed,Cannot read property open of undefined on GitHub embed,bug,https://api.github.com/repos/outline/outline/issues/1400/comments, , 
https://api.github.com/repos/outline/outline/issues/1340,closed,Lucidchart embeds not showing up,editor,https://api.github.com/repos/outline/outline/issues/1340/comments, , 
https://api.github.com/repos/outline/outline/issues/1305,closed,Text not formatted properly when printing italics in Chrome,bug,https://api.github.com/repos/outline/outline/issues/1305/comments, , 
https://api.github.com/repos/outline/outline/issues/1300,closed,Dark Mode in Shared Document View Not Rendering Correctly,bug,https://api.github.com/repos/outline/outline/issues/1300/comments, , 
https://api.github.com/repos/outline/outline/issues/1103,closed,Update document when viewing and edited elsewhere,enhancement,https://api.github.com/repos/outline/outline/issues/1103/comments, , 
https://api.github.com/repos/outline/outline/issues/1291,closed,Suspended admin cannot be converted to member,bug,https://api.github.com/repos/outline/outline/issues/1291/comments, , 
https://api.github.com/repos/outline/outline/issues/1292,closed,"""?"" key triggers shortcuts dialog inside the editor sometimes",bug,https://api.github.com/repos/outline/outline/issues/1292/comments, , 
https://api.github.com/repos/outline/outline/issues/1286,closed,Format issues with links,bug,https://api.github.com/repos/outline/outline/issues/1286/comments, , 
https://api.github.com/repos/outline/outline/issues/1284,closed,New editor doesn't support HTTP codeblocks,bug,https://api.github.com/repos/outline/outline/issues/1284/comments, , 
https://api.github.com/repos/outline/outline/issues/1140,closed,"The ""..."" icon on document revisions is the incorrect color when selected",bug,https://api.github.com/repos/outline/outline/issues/1140/comments, , 
https://api.github.com/repos/outline/outline/issues/1277,closed,List bullet goes up when the line exceeds certain limit,bug,https://api.github.com/repos/outline/outline/issues/1277/comments, , 
https://api.github.com/repos/outline/outline/issues/1275,closed,"Add ability to set theme to ""system""",enhancement,https://api.github.com/repos/outline/outline/issues/1275/comments, , 
https://api.github.com/repos/outline/outline/issues/1255,closed,Code comments show up as content items on the sidebar,bug,https://api.github.com/repos/outline/outline/issues/1255/comments, , 
https://api.github.com/repos/outline/outline/issues/1249,closed,Long titles are being cut,bug,https://api.github.com/repos/outline/outline/issues/1249/comments, , 
https://api.github.com/repos/outline/outline/issues/1258,closed,Empty document can not be saved when editing,bug,https://api.github.com/repos/outline/outline/issues/1258/comments, , 
https://api.github.com/repos/outline/outline/issues/1262,closed,Error accessing document with malformed link / nonexisted attachment ,bug,https://api.github.com/repos/outline/outline/issues/1262/comments, , 
https://api.github.com/repos/outline/outline/issues/1237,closed,Document-level embeds setting is gone,enhancement,https://api.github.com/repos/outline/outline/issues/1237/comments, , 
https://api.github.com/repos/outline/outline/issues/1229,closed,Image cropper does not look great in night/dark mode,bug,https://api.github.com/repos/outline/outline/issues/1229/comments, , 
https://api.github.com/repos/outline/outline/issues/1230,closed,Document title color issue on dark mode, ,https://api.github.com/repos/outline/outline/issues/1230/comments, , 
https://api.github.com/repos/outline/outline/issues/1226,closed,Escape characters aren't being removed in the new TOC,bug,https://api.github.com/repos/outline/outline/issues/1226/comments, , 
https://api.github.com/repos/outline/outline/issues/1225,closed,Document history sidebar should scroll separately to doc content,bug,https://api.github.com/repos/outline/outline/issues/1225/comments, , 
https://api.github.com/repos/outline/outline/issues/1218,closed,docs: minor ergonomic updates to readme, ,https://api.github.com/repos/outline/outline/issues/1218/comments,https://github.com/outline/outline/pull/1218.diff,https://github.com/outline/outline/pull/1218.patch
https://api.github.com/repos/outline/outline/issues/1195,closed,Need a way to view current code version in UI,enhancement,https://api.github.com/repos/outline/outline/issues/1195/comments, , 
https://api.github.com/repos/outline/outline/issues/1184,closed,Edits made when history is open causes view to error out after save,bug,https://api.github.com/repos/outline/outline/issues/1184/comments, , 
https://api.github.com/repos/outline/outline/issues/1185,closed,Private Collections menu not populated when created. Needs refresh to show menu items,bug,https://api.github.com/repos/outline/outline/issues/1185/comments, , 
https://api.github.com/repos/outline/outline/issues/1182,closed,Are rich previews supported on a shared link when viewed on another device?,bug,https://api.github.com/repos/outline/outline/issues/1182/comments, , 
https://api.github.com/repos/outline/outline/issues/1175,closed,Internal doc link breaks navigation,bug,https://api.github.com/repos/outline/outline/issues/1175/comments, , 
https://api.github.com/repos/outline/outline/issues/1174,closed,Doc title if have _ the page will become Not found,bug,https://api.github.com/repos/outline/outline/issues/1174/comments, , 
https://api.github.com/repos/outline/outline/issues/1152,closed,Document presence does not show for first ever view,bug,https://api.github.com/repos/outline/outline/issues/1152/comments, , 
https://api.github.com/repos/outline/outline/issues/1143,closed,On master — Share links throw a null pointer,bug,https://api.github.com/repos/outline/outline/issues/1143/comments, , 
https://api.github.com/repos/outline/outline/issues/1101,closed,Add event log for api key creation/deletion,enhancement,https://api.github.com/repos/outline/outline/issues/1101/comments, , 
https://api.github.com/repos/outline/outline/issues/1125,closed,Search result dropdowns have scrollbars when they don't need them,bug,https://api.github.com/repos/outline/outline/issues/1125/comments, , 
https://api.github.com/repos/outline/outline/issues/1124,closed,Menu on search results appears empty,bug,https://api.github.com/repos/outline/outline/issues/1124/comments, , 
https://api.github.com/repos/outline/outline/issues/1123,closed,Invited users appear in the search filter options,bug,https://api.github.com/repos/outline/outline/issues/1123/comments, , 
https://api.github.com/repos/outline/outline/issues/1116,closed,Sign-in broken via both slack and google,bug,https://api.github.com/repos/outline/outline/issues/1116/comments, , 
https://api.github.com/repos/outline/outline/issues/1115,closed,"""Invite People"" UI is unresponsive when navigating via collection members",bug,https://api.github.com/repos/outline/outline/issues/1115/comments, , 
https://api.github.com/repos/outline/outline/issues/1108,closed,mobile side navigation does not render correctly while editing,bug,https://api.github.com/repos/outline/outline/issues/1108/comments, , 
https://api.github.com/repos/outline/outline/issues/1093,closed,Cannot read property 'text' of undefined,bug,https://api.github.com/repos/outline/outline/issues/1093/comments, , 
https://api.github.com/repos/outline/outline/issues/946,closed,InVision live image embed support,enhancement,https://api.github.com/repos/outline/outline/issues/946/comments, , 
https://api.github.com/repos/outline/outline/issues/1066,closed,Yarn Audit Report, ,https://api.github.com/repos/outline/outline/issues/1066/comments, , 
https://api.github.com/repos/outline/outline/issues/1077,closed,Emboldening the # symbol,bug,https://api.github.com/repos/outline/outline/issues/1077/comments, , 
https://api.github.com/repos/outline/outline/issues/1073,closed,Add keyboard shortcut to publish document,enhancement,https://api.github.com/repos/outline/outline/issues/1073/comments, , 
https://api.github.com/repos/outline/outline/issues/1065,closed,Import document menu option doesn't work in sidebar,bug,https://api.github.com/repos/outline/outline/issues/1065/comments, , 
https://api.github.com/repos/outline/outline/issues/975,closed,Link to a document from itself,bug,https://api.github.com/repos/outline/outline/issues/975/comments, , 
https://api.github.com/repos/outline/outline/issues/1064,closed,Suspended users show in collection members list,bug,https://api.github.com/repos/outline/outline/issues/1064/comments, , 
https://api.github.com/repos/outline/outline/issues/1044,closed,SideBar will autohide when it's not chosen,bug,https://api.github.com/repos/outline/outline/issues/1044/comments, , 
https://api.github.com/repos/outline/outline/issues/1059,closed,After making a collection private member list is incorrect,bug,https://api.github.com/repos/outline/outline/issues/1059/comments, , 
https://api.github.com/repos/outline/outline/issues/1043,closed,TypeError in collections.export,bug,https://api.github.com/repos/outline/outline/issues/1043/comments, , 
https://api.github.com/repos/outline/outline/issues/1056,closed,Authenticating with suspended account shows error,bug,https://api.github.com/repos/outline/outline/issues/1056/comments, , 
https://api.github.com/repos/outline/outline/issues/1058,closed,"Orphaned heading in ""archive"" when there are no archived documents",bug,https://api.github.com/repos/outline/outline/issues/1058/comments, , 
https://api.github.com/repos/outline/outline/issues/1061,closed,Activity endpoint errors if event actor has been deleted,bug,https://api.github.com/repos/outline/outline/issues/1061/comments, , 
https://api.github.com/repos/outline/outline/issues/1022,closed,"Add ""+ New Doc"" button to the no results page.",enhancement,https://api.github.com/repos/outline/outline/issues/1022/comments, , 
https://api.github.com/repos/outline/outline/issues/1,closed,Can't use multiple Slack teams right now,bug,https://api.github.com/repos/outline/outline/issues/1/comments, , 
https://api.github.com/repos/outline/outline/issues/1028,closed,Gist integration regression? (getoutline hosted),bug,https://api.github.com/repos/outline/outline/issues/1028/comments, , 
https://api.github.com/repos/outline/outline/issues/1021,closed,Visiting document without permissions should display error message to user,bug,https://api.github.com/repos/outline/outline/issues/1021/comments, , 
https://api.github.com/repos/outline/outline/issues/1020,closed,Lightweight Alpine Dockerfile,enhancement,https://api.github.com/repos/outline/outline/issues/1020/comments, , 
https://api.github.com/repos/outline/outline/issues/1015,closed,collections.list loaded twice on initial mount,bug,https://api.github.com/repos/outline/outline/issues/1015/comments, , 
https://api.github.com/repos/outline/outline/issues/1004,closed,chore: add missing EXPOSE rule, ,https://api.github.com/repos/outline/outline/issues/1004/comments,https://github.com/outline/outline/pull/1004.diff,https://github.com/outline/outline/pull/1004.patch
https://api.github.com/repos/outline/outline/issues/998,closed,[security] Token returned as part of response for invalid API call,bug,https://api.github.com/repos/outline/outline/issues/998/comments, , 
https://api.github.com/repos/outline/outline/issues/996,closed,Update RealtimeBoard -> Miro,enhancement,https://api.github.com/repos/outline/outline/issues/996/comments, , 
https://api.github.com/repos/outline/outline/issues/988,closed,Make it possible to share drafts ,enhancement,https://api.github.com/repos/outline/outline/issues/988/comments, , 
https://api.github.com/repos/outline/outline/issues/983,closed,"Improve ""New document"" button to be more obvious",enhancement,https://api.github.com/repos/outline/outline/issues/983/comments, , 
https://api.github.com/repos/outline/outline/issues/980,closed,Update Tooltip library,enhancement,https://api.github.com/repos/outline/outline/issues/980/comments, , 
https://api.github.com/repos/outline/outline/issues/928,closed,Remove asyncLock,chore,https://api.github.com/repos/outline/outline/issues/928/comments, , 
https://api.github.com/repos/outline/outline/issues/944,closed,Option to disable highlighting in code blocks,enhancement,https://api.github.com/repos/outline/outline/issues/944/comments, , 
https://api.github.com/repos/outline/outline/issues/964,closed,Authors in search filter dropdown are not ordered,bug,https://api.github.com/repos/outline/outline/issues/964/comments, , 
https://api.github.com/repos/outline/outline/issues/903,closed,More syntax highlighters,enhancement,https://api.github.com/repos/outline/outline/issues/903/comments, , 
https://api.github.com/repos/outline/outline/issues/952,closed,Bug: Page jumps to top when selecting text,bug,https://api.github.com/repos/outline/outline/issues/952/comments, , 
