url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/termux/termux-packages/issues/5486,closed,Android 10 removed write access on external SD card., ,https://api.github.com/repos/termux/termux-packages/issues/5486/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5490,closed,libffi_3.3-1_aarch64.deb installation failed, ,https://api.github.com/repos/termux/termux-packages/issues/5490/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5495,closed,add llvm subpackage clang-tidy, ,https://api.github.com/repos/termux/termux-packages/issues/5495/comments,https://github.com/termux/termux-packages/pull/5495.diff,https://github.com/termux/termux-packages/pull/5495.patch
https://api.github.com/repos/termux/termux-packages/issues/5484,closed,How to access install hooks within package build scripts?, ,https://api.github.com/repos/termux/termux-packages/issues/5484/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5485,closed,djvulibre: djvu as best compression for scanned books,package request,https://api.github.com/repos/termux/termux-packages/issues/5485/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5478,closed,Copy LICENSE file for some licenses instead of using generic one, ,https://api.github.com/repos/termux/termux-packages/issues/5478/comments,https://github.com/termux/termux-packages/pull/5478.diff,https://github.com/termux/termux-packages/pull/5478.patch
https://api.github.com/repos/termux/termux-packages/issues/5477,closed,"CANNOT LINK EXECUTABLE ""rsync"": library ""libpopt.so.0"" not found", ,https://api.github.com/repos/termux/termux-packages/issues/5477/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5463,closed,Termux docker : ssl error ,wontfix,https://api.github.com/repos/termux/termux-packages/issues/5463/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5471,closed,"CANNOT LINK EXECUTABLE ""rsync"": library ""libpopt.so.0"" not found",bug report,https://api.github.com/repos/termux/termux-packages/issues/5471/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5467,closed,tty-solitaire bug patch,enhancement,https://api.github.com/repos/termux/termux-packages/issues/5467/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5468,closed,tokei: update to 12.0.4, ,https://api.github.com/repos/termux/termux-packages/issues/5468/comments,https://github.com/termux/termux-packages/pull/5468.diff,https://github.com/termux/termux-packages/pull/5468.patch
https://api.github.com/repos/termux/termux-packages/issues/5448,closed,usage: command-not-found <command>, ,https://api.github.com/repos/termux/termux-packages/issues/5448/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5449,closed,Error: ENOSPC: System limit for number of file watchers reached, ,https://api.github.com/repos/termux/termux-packages/issues/5449/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5457,open,Pure-ftpd puredb error, ,https://api.github.com/repos/termux/termux-packages/issues/5457/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5454,closed,Can gnuplot draw pictures?, ,https://api.github.com/repos/termux/termux-packages/issues/5454/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5450,closed,PHP FFI,enhancement,https://api.github.com/repos/termux/termux-packages/issues/5450/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5430,closed,"texlive-full package ""deadlock"" situation, how to recover...", ,https://api.github.com/repos/termux/termux-packages/issues/5430/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5446,closed,rclone: update to 1.52.2, ,https://api.github.com/repos/termux/termux-packages/issues/5446/comments,https://github.com/termux/termux-packages/pull/5446.diff,https://github.com/termux/termux-packages/pull/5446.patch
https://api.github.com/repos/termux/termux-packages/issues/5444,closed,"CANNOT LINK EXECUTABLE ""/data/data/com.termux/files/usr/bin/qemu-x86_64"": library ""libm.so"" not found",not-bug,https://api.github.com/repos/termux/termux-packages/issues/5444/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5438,open,libespeak, ,https://api.github.com/repos/termux/termux-packages/issues/5438/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5439,closed,WHENEVER IT ASKS DO YOU WANT TO CONTINUE THATS HAPPEN!,not-bug,https://api.github.com/repos/termux/termux-packages/issues/5439/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5436,closed,"Termux ""fatal error: 'Python.h' file not found"" resolved",invalid,https://api.github.com/repos/termux/termux-packages/issues/5436/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5414,open,cmatrix: recommended fonts,bug report,https://api.github.com/repos/termux/termux-packages/issues/5414/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5428,closed,ctypes-sh: enable struct support, ,https://api.github.com/repos/termux/termux-packages/issues/5428/comments,https://github.com/termux/termux-packages/pull/5428.diff,https://github.com/termux/termux-packages/pull/5428.patch
https://api.github.com/repos/termux/termux-packages/issues/5426,closed,new package: ctypes-sh, ,https://api.github.com/repos/termux/termux-packages/issues/5426/comments,https://github.com/termux/termux-packages/pull/5426.diff,https://github.com/termux/termux-packages/pull/5426.patch
https://api.github.com/repos/termux/termux-packages/issues/5418,closed,docker image: install heimdal-multidev and comerr-dev, ,https://api.github.com/repos/termux/termux-packages/issues/5418/comments,https://github.com/termux/termux-packages/pull/5418.diff,https://github.com/termux/termux-packages/pull/5418.patch
https://api.github.com/repos/termux/termux-packages/issues/5422,open,Need Help: Sound recording issue with pyaudio, ,https://api.github.com/repos/termux/termux-packages/issues/5422/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5424,closed,Package request: rethinkdb, ,https://api.github.com/repos/termux/termux-packages/issues/5424/comments,https://github.com/termux/termux-packages/pull/5424.diff,https://github.com/termux/termux-packages/pull/5424.patch
https://api.github.com/repos/termux/termux-packages/issues/5415,closed,seems no common lisp package, ,https://api.github.com/repos/termux/termux-packages/issues/5415/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5417,closed,Add perl-parse-yapp, ,https://api.github.com/repos/termux/termux-packages/issues/5417/comments,https://github.com/termux/termux-packages/pull/5417.diff,https://github.com/termux/termux-packages/pull/5417.patch
https://api.github.com/repos/termux/termux-packages/issues/5416,closed,package request: libsecret,package request,https://api.github.com/repos/termux/termux-packages/issues/5416/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5407,closed,transmission: minor fixes, ,https://api.github.com/repos/termux/termux-packages/issues/5407/comments,https://github.com/termux/termux-packages/pull/5407.diff,https://github.com/termux/termux-packages/pull/5407.patch
https://api.github.com/repos/termux/termux-packages/issues/5413,closed,LDC: Upgrade to v1.22.0, ,https://api.github.com/repos/termux/termux-packages/issues/5413/comments,https://github.com/termux/termux-packages/pull/5413.diff,https://github.com/termux/termux-packages/pull/5413.patch
https://api.github.com/repos/termux/termux-packages/issues/5405,closed,not upgrading,invalid,https://api.github.com/repos/termux/termux-packages/issues/5405/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5408,closed,megatools: update to 1.10.3, ,https://api.github.com/repos/termux/termux-packages/issues/5408/comments,https://github.com/termux/termux-packages/pull/5408.diff,https://github.com/termux/termux-packages/pull/5408.patch
https://api.github.com/repos/termux/termux-packages/issues/5406,closed,openssh: misc_c.patch: ensure pw_passwd has xstrdup'd string, ,https://api.github.com/repos/termux/termux-packages/issues/5406/comments,https://github.com/termux/termux-packages/pull/5406.diff,https://github.com/termux/termux-packages/pull/5406.patch
https://api.github.com/repos/termux/termux-packages/issues/5400,closed,Termux styling, ,https://api.github.com/repos/termux/termux-packages/issues/5400/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5401,closed,Exiftool broken after update,bug report,https://api.github.com/repos/termux/termux-packages/issues/5401/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5402,closed,shfmt: Add package, ,https://api.github.com/repos/termux/termux-packages/issues/5402/comments,https://github.com/termux/termux-packages/pull/5402.diff,https://github.com/termux/termux-packages/pull/5402.patch
https://api.github.com/repos/termux/termux-packages/issues/5403,closed,Worth creating PRs for anything here?,enhancement,https://api.github.com/repos/termux/termux-packages/issues/5403/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5399,closed,Chezmoi: fix on device build, ,https://api.github.com/repos/termux/termux-packages/issues/5399/comments,https://github.com/termux/termux-packages/pull/5399.diff,https://github.com/termux/termux-packages/pull/5399.patch
https://api.github.com/repos/termux/termux-packages/issues/5395,closed,tcpsvd command not found,not-bug,https://api.github.com/repos/termux/termux-packages/issues/5395/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5393,closed,Cannot Install Jupyter in Python, ,https://api.github.com/repos/termux/termux-packages/issues/5393/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5378,closed,"Mosh throws error 'cannot locate symbol ""_ZN6google8protobuf8internal..."" '",bug report,https://api.github.com/repos/termux/termux-packages/issues/5378/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5382,closed,Package request: include-what-you-use,package request,https://api.github.com/repos/termux/termux-packages/issues/5382/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5379,closed,I can't run php file!,bug report,https://api.github.com/repos/termux/termux-packages/issues/5379/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5381,closed,Package request: clang-tidy,package request,https://api.github.com/repos/termux/termux-packages/issues/5381/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5380,closed,Failed to start deamon adb didnt afk problem in termux, ,https://api.github.com/repos/termux/termux-packages/issues/5380/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5374,closed,xmake: update v2.3.4, ,https://api.github.com/repos/termux/termux-packages/issues/5374/comments,https://github.com/termux/termux-packages/pull/5374.diff,https://github.com/termux/termux-packages/pull/5374.patch
https://api.github.com/repos/termux/termux-packages/issues/5373,closed,Failure upgrading TeXLive with tlmgr, ,https://api.github.com/repos/termux/termux-packages/issues/5373/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5375,closed,"""libgnutls.so"" not found",invalid,https://api.github.com/repos/termux/termux-packages/issues/5375/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5377,closed,termux-tools: add script for resetting Termux installation, ,https://api.github.com/repos/termux/termux-packages/issues/5377/comments,https://github.com/termux/termux-packages/pull/5377.diff,https://github.com/termux/termux-packages/pull/5377.patch
https://api.github.com/repos/termux/termux-packages/issues/5372,closed,"""mpv"": cannot locate symbol ""png_set_seek_fn"" referenced by ""/system/lib/libskia_mtk.so""...",not-bug,https://api.github.com/repos/termux/termux-packages/issues/5372/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5371,closed,How to access official rust documentation locally?,question,https://api.github.com/repos/termux/termux-packages/issues/5371/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5367,closed,"CANNOT LINK EXECUTABLE ""wget"" ", ,https://api.github.com/repos/termux/termux-packages/issues/5367/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5365,closed,Updated cfengine to version 3.15.2 release, ,https://api.github.com/repos/termux/termux-packages/issues/5365/comments,https://github.com/termux/termux-packages/pull/5365.diff,https://github.com/termux/termux-packages/pull/5365.patch
https://api.github.com/repos/termux/termux-packages/issues/5363,closed,libllvm build problem - omp.h No such file or directory, ,https://api.github.com/repos/termux/termux-packages/issues/5363/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5362,closed,Package Request : dar,package request,https://api.github.com/repos/termux/termux-packages/issues/5362/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5361,closed,Upgrade to Golang version 1.14.4, ,https://api.github.com/repos/termux/termux-packages/issues/5361/comments,https://github.com/termux/termux-packages/pull/5361.diff,https://github.com/termux/termux-packages/pull/5361.patch
https://api.github.com/repos/termux/termux-packages/issues/5353,closed,unable rebuild apk with apktool , ,https://api.github.com/repos/termux/termux-packages/issues/5353/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5350,closed,Unable to rebuild apk with apktool,invalid,https://api.github.com/repos/termux/termux-packages/issues/5350/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5258,closed,New package: keychain, ,https://api.github.com/repos/termux/termux-packages/issues/5258/comments,https://github.com/termux/termux-packages/pull/5258.diff,https://github.com/termux/termux-packages/pull/5258.patch
https://api.github.com/repos/termux/termux-packages/issues/5346,closed,upgrade package cicada, ,https://api.github.com/repos/termux/termux-packages/issues/5346/comments,https://github.com/termux/termux-packages/pull/5346.diff,https://github.com/termux/termux-packages/pull/5346.patch
https://api.github.com/repos/termux/termux-packages/issues/5344,closed,I can't run apt update the host is error, ,https://api.github.com/repos/termux/termux-packages/issues/5344/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5337,closed,I am unable to use netdiscover command in TERMUX as well as Linux root I installed in mobile, ,https://api.github.com/repos/termux/termux-packages/issues/5337/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5338,closed,Why I Can't Clone Git? , ,https://api.github.com/repos/termux/termux-packages/issues/5338/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5335,closed,termux-battery-status is not working,invalid,https://api.github.com/repos/termux/termux-packages/issues/5335/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5323,closed,Package Installation on External Storage, ,https://api.github.com/repos/termux/termux-packages/issues/5323/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5334,closed,proxmark3: update to v4.9237, ,https://api.github.com/repos/termux/termux-packages/issues/5334/comments,https://github.com/termux/termux-packages/pull/5334.diff,https://github.com/termux/termux-packages/pull/5334.patch
https://api.github.com/repos/termux/termux-packages/issues/5333,closed,proxmark3: update to tagged releases (v4.9237), ,https://api.github.com/repos/termux/termux-packages/issues/5333/comments,https://github.com/termux/termux-packages/pull/5333.diff,https://github.com/termux/termux-packages/pull/5333.patch
https://api.github.com/repos/termux/termux-packages/issues/5331,closed,Updated package tokei to version 11.2.0, ,https://api.github.com/repos/termux/termux-packages/issues/5331/comments,https://github.com/termux/termux-packages/pull/5331.diff,https://github.com/termux/termux-packages/pull/5331.patch
https://api.github.com/repos/termux/termux-packages/issues/5317,closed,Grep stops when ignoring case and showing files, ,https://api.github.com/repos/termux/termux-packages/issues/5317/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5308,open,recutils doesn't install emacs *.el in site-lisp,enhancement,https://api.github.com/repos/termux/termux-packages/issues/5308/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5316,closed,Read-only error, ,https://api.github.com/repos/termux/termux-packages/issues/5316/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5307,closed,Keyboard and display issue, ,https://api.github.com/repos/termux/termux-packages/issues/5307/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5315,closed,wget error, ,https://api.github.com/repos/termux/termux-packages/issues/5315/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5306,open,Package request: deno,package request,https://api.github.com/repos/termux/termux-packages/issues/5306/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5301,closed,Samsung Keyboard Issues, ,https://api.github.com/repos/termux/termux-packages/issues/5301/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5303,closed,Hello please on my termux app if I wanna use storage on terms is telling me access denied please help me out, ,https://api.github.com/repos/termux/termux-packages/issues/5303/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5257,closed,How to run applications? Installed from toolx,invalid,https://api.github.com/repos/termux/termux-packages/issues/5257/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5304,closed,tsu: update to version 8.5.1, ,https://api.github.com/repos/termux/termux-packages/issues/5304/comments,https://github.com/termux/termux-packages/pull/5304.diff,https://github.com/termux/termux-packages/pull/5304.patch
https://api.github.com/repos/termux/termux-packages/issues/5278,open,Package request libgnustep,package request,https://api.github.com/repos/termux/termux-packages/issues/5278/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5265,closed,Package request: GNU libjit,WIP,https://api.github.com/repos/termux/termux-packages/issues/5265/comments,https://github.com/termux/termux-packages/pull/5265.diff,https://github.com/termux/termux-packages/pull/5265.patch
https://api.github.com/repos/termux/termux-packages/issues/5300,closed,"postgresql: update to 12.3, add citext extension", ,https://api.github.com/repos/termux/termux-packages/issues/5300/comments,https://github.com/termux/termux-packages/pull/5300.diff,https://github.com/termux/termux-packages/pull/5300.patch
https://api.github.com/repos/termux/termux-packages/issues/5288,closed,Mpv gives ytdl hook error, ,https://api.github.com/repos/termux/termux-packages/issues/5288/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5282,closed,am command not working with tsu binary, ,https://api.github.com/repos/termux/termux-packages/issues/5282/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5266,closed,"entering ""tsu"" mode disables zsh",bug report,https://api.github.com/repos/termux/termux-packages/issues/5266/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5293,closed,o-editor: update to 2.28.0, ,https://api.github.com/repos/termux/termux-packages/issues/5293/comments,https://github.com/termux/termux-packages/pull/5293.diff,https://github.com/termux/termux-packages/pull/5293.patch
https://api.github.com/repos/termux/termux-packages/issues/5294,closed,ffmpeg: enable WebP support, ,https://api.github.com/repos/termux/termux-packages/issues/5294/comments,https://github.com/termux/termux-packages/pull/5294.diff,https://github.com/termux/termux-packages/pull/5294.patch
https://api.github.com/repos/termux/termux-packages/issues/5284,open,Package request: flashrom,package request,https://api.github.com/repos/termux/termux-packages/issues/5284/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5287,open,Compile ffmpeg with --enable-libaom, ,https://api.github.com/repos/termux/termux-packages/issues/5287/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5281,closed,opusfile fix package version in opusfile.pc, ,https://api.github.com/repos/termux/termux-packages/issues/5281/comments,https://github.com/termux/termux-packages/pull/5281.diff,https://github.com/termux/termux-packages/pull/5281.patch
https://api.github.com/repos/termux/termux-packages/issues/5267,closed,o-editor: update to 2.23.6, ,https://api.github.com/repos/termux/termux-packages/issues/5267/comments,https://github.com/termux/termux-packages/pull/5267.diff,https://github.com/termux/termux-packages/pull/5267.patch
https://api.github.com/repos/termux/termux-packages/issues/5276,closed,add protobuf-compiler, ,https://api.github.com/repos/termux/termux-packages/issues/5276/comments,https://github.com/termux/termux-packages/pull/5276.diff,https://github.com/termux/termux-packages/pull/5276.patch
https://api.github.com/repos/termux/termux-packages/issues/5268,closed,Youtubedr : new package, ,https://api.github.com/repos/termux/termux-packages/issues/5268/comments,https://github.com/termux/termux-packages/pull/5268.diff,https://github.com/termux/termux-packages/pull/5268.patch
https://api.github.com/repos/termux/termux-packages/issues/5263,closed,Updated package tokei to version 11.1.1, ,https://api.github.com/repos/termux/termux-packages/issues/5263/comments,https://github.com/termux/termux-packages/pull/5263.diff,https://github.com/termux/termux-packages/pull/5263.patch
https://api.github.com/repos/termux/termux-packages/issues/5273,closed,[Question] can i submit PR of beta released software.,question,https://api.github.com/repos/termux/termux-packages/issues/5273/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5261,closed,Pup : Command line html parser, ,https://api.github.com/repos/termux/termux-packages/issues/5261/comments,https://github.com/termux/termux-packages/pull/5261.diff,https://github.com/termux/termux-packages/pull/5261.patch
https://api.github.com/repos/termux/termux-packages/issues/5251,closed,R21b do not merge, ,https://api.github.com/repos/termux/termux-packages/issues/5251/comments,https://github.com/termux/termux-packages/pull/5251.diff,https://github.com/termux/termux-packages/pull/5251.patch
https://api.github.com/repos/termux/termux-packages/issues/5249,closed,feature request for package: please add ability to use termux-usb with qemu,enhancement,https://api.github.com/repos/termux/termux-packages/issues/5249/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5256,closed,tsu 8.2.0 error ,bug report,https://api.github.com/repos/termux/termux-packages/issues/5256/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5253,closed,Shc : Generic shell script compiler, ,https://api.github.com/repos/termux/termux-packages/issues/5253/comments,https://github.com/termux/termux-packages/pull/5253.diff,https://github.com/termux/termux-packages/pull/5253.patch
https://api.github.com/repos/termux/termux-packages/issues/5252,closed,Shc : generic shell script compiler, ,https://api.github.com/repos/termux/termux-packages/issues/5252/comments,https://github.com/termux/termux-packages/pull/5252.diff,https://github.com/termux/termux-packages/pull/5252.patch
https://api.github.com/repos/termux/termux-packages/issues/5240,closed,Node older version 11.15.0 for Eclipse Thiea and Code-Server IDEs,package request,https://api.github.com/repos/termux/termux-packages/issues/5240/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5244,closed,About something for SSHFS, ,https://api.github.com/repos/termux/termux-packages/issues/5244/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5237,closed,TeXLive installation (installer) does not work, ,https://api.github.com/repos/termux/termux-packages/issues/5237/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5239,closed,chezmoi: add package, ,https://api.github.com/repos/termux/termux-packages/issues/5239/comments,https://github.com/termux/termux-packages/pull/5239.diff,https://github.com/termux/termux-packages/pull/5239.patch
https://api.github.com/repos/termux/termux-packages/issues/5238,closed,Media player, ,https://api.github.com/repos/termux/termux-packages/issues/5238/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5236,closed,emacs 26.3-7 does not start - missing libs,bug report,https://api.github.com/repos/termux/termux-packages/issues/5236/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5219,closed,nushell: add package, ,https://api.github.com/repos/termux/termux-packages/issues/5219/comments,https://github.com/termux/termux-packages/pull/5219.diff,https://github.com/termux/termux-packages/pull/5219.patch
https://api.github.com/repos/termux/termux-packages/issues/5234,closed,Failure installing TeXLive with the installer, ,https://api.github.com/repos/termux/termux-packages/issues/5234/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5223,closed,Help please, ,https://api.github.com/repos/termux/termux-packages/issues/5223/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5167,closed,Cannot install LaTeX packages!, ,https://api.github.com/repos/termux/termux-packages/issues/5167/comments, , 
https://api.github.com/repos/termux/termux-packages/issues/5218,closed,Add files via upload, ,https://api.github.com/repos/termux/termux-packages/issues/5218/comments,https://github.com/termux/termux-packages/pull/5218.diff,https://github.com/termux/termux-packages/pull/5218.patch
